gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N189,2024-2025,20250212,313,away,55,10,2,14,4,18,1,22,11,17,4,0,0,8,6,4,8,39,15,5,2,40,47,2,1,2,1305,0,0,0,3,-13.223615388015503,47.03668861712135,43.58974358974359,44,4.49236298292902,19.047619047619047,75.0,66.66666666666667,5.0,4,3,1,74.22528735632184,50,11,0,17,7,24,3,27,15,14,4,0,0,5,3,1,2,41,19,8,4,45,46,1,0,4,1305,0,0,0,4,13.223615388015503,52.08333333333333,51.21951219512195,56,8.47457627118644,33.333333333333336,60.0,57.89473684210526,2.75,4,3,13,74.22528735632184
S45G01N189,2024-2025,20250212,314,away,55,10,2,14,4,18,1,22,11,17,4,0,0,8,6,4,8,39,15,5,2,40,47,2,1,2,1328,0,0,0,3,-10.506617851426597,47.03668861712135,43.58974358974359,44,4.49236298292902,19.047619047619047,75.0,66.66666666666667,5.0,4,3,1,73.8433734939759,50,11,0,17,7,24,3,28,15,14,4,0,0,5,3,1,2,42,19,8,4,45,47,1,0,4,1328,0,0,0,4,10.506617851426597,50.90497737556561,50.0,55,8.29875518672199,33.333333333333336,60.0,57.89473684210526,2.75,4,3,13,73.8433734939759
S45G01N189,2024-2025,20250212,315,away,55,10,2,14,4,18,1,22,11,17,4,0,0,8,6,4,8,39,15,5,2,40,47,2,1,2,1329,0,0,0,3,-13.223615388015503,47.03668861712135,43.58974358974359,44,4.49236298292902,19.047619047619047,75.0,66.66666666666667,5.0,4,3,1,72.88487584650113,50,11,0,17,8,25,3,28,15,14,4,0,0,5,3,1,2,42,19,8,4,45,47,1,0,4,1329,0,0,0,4,13.223615388015503,50.90497737556561,50.0,56,8.29875518672199,36.36363636363637,60.0,57.89473684210526,2.75,4,3,13,72.88487584650113
S45G01N189,2024-2025,20250212,316,away,55,10,2,14,4,18,1,22,11,17,4,0,0,8,6,4,8,39,15,5,2,40,47,2,1,2,1331,0,0,0,3,-15.360986783465435,47.03668861712135,43.58974358974359,44,4.49236298292902,19.047619047619047,75.0,66.66666666666667,5.0,2,3,1,73.67693463561233,50,11,0,17,8,25,3,29,16,14,4,0,0,5,3,1,2,43,20,8,4,47,48,1,0,4,1331,0,0,0,4,15.360986783465435,51.991150442477874,51.16279069767442,58,8.130081300813007,36.36363636363637,60.0,55.0,2.75,2,3,13,73.67693463561233
S45G01N189,2024-2025,20250212,317,away,55,10,2,14,4,18,1,22,11,18,5,0,0,8,6,4,8,40,16,5,2,43,48,2,1,2,1343,0,0,0,3,-10.513122696746919,49.40257352941176,46.25,47,4.393673110720562,19.047619047619047,75.0,62.5,5.0,3,3,1,73.91213700670141,50,11,0,17,8,25,3,29,16,14,4,0,0,5,3,1,2,43,20,8,4,47,48,1,0,4,1343,0,0,0,4,10.513122696746919,51.991150442477874,51.16279069767442,58,8.130081300813007,36.36363636363637,60.0,55.0,2.75,3,3,13,73.91213700670141
S45G01N189,2024-2025,20250212,318,away,55,11,2,14,4,18,1,22,11,18,5,0,0,8,6,4,8,40,16,5,2,43,48,2,1,2,1343,0,0,0,3,-10.513122696746919,49.40257352941176,46.25,48,4.393673110720562,19.047619047619047,75.0,68.75,5.5,3,3,1,73.91213700670141,50,11,0,17,8,25,3,29,16,14,4,0,0,5,3,1,2,43,20,8,4,47,48,1,0,4,1343,0,0,0,4,10.513122696746919,51.991150442477874,51.16279069767442,58,8.130081300813007,36.36363636363637,60.0,55.0,2.75,3,3,13,73.91213700670141
S45G01N189,2024-2025,20250212,319,away,55,11,2,14,4,18,1,22,11,18,5,0,0,8,6,4,8,40,16,6,3,43,48,2,1,2,1361,0,0,0,3,-10.513122696746919,49.40257352941176,46.25,48,4.393673110720562,19.047619047619047,75.0,68.75,5.5,3,3,1,72.93460690668626,50,11,0,17,8,25,3,29,16,14,4,0,0,5,3,1,2,43,20,8,4,47,48,1,0,4,1361,0,0,0,4,10.513122696746919,51.991150442477874,51.16279069767442,58,8.130081300813007,36.36363636363637,60.0,55.0,2.75,3,3,13,72.93460690668626
S45G01N189,2024-2025,20250212,320,away,55,11,2,14,4,18,1,22,11,18,5,0,0,8,6,4,8,40,16,6,3,43,48,2,1,2,1361,0,0,0,3,-10.513122696746919,49.40257352941176,46.25,48,4.393673110720562,19.047619047619047,75.0,68.75,5.5,3,3,1,72.93460690668626,50,11,0,17,8,25,3,29,16,14,4,0,0,5,3,1,2,43,20,8,4,47,48,1,0,4,1361,0,0,0,4,10.513122696746919,51.991150442477874,51.16279069767442,58,8.130081300813007,36.36363636363637,60.0,55.0,2.75,3,3,13,72.93460690668626
S45G01N189,2024-2025,20250212,321,away,55,11,2,14,4,18,1,22,11,18,5,0,0,8,6,4,8,40,16,6,3,43,48,2,1,2,1367,0,0,0,3,-14.918865116109174,49.40257352941176,46.25,48,4.393673110720562,19.047619047619047,75.0,68.75,5.5,3,3,1,73.49231894659839,50,11,0,17,8,25,3,29,16,15,5,0,0,5,3,1,2,44,21,8,4,50,49,1,0,4,1367,0,0,0,4,14.918865116109174,54.11255411255411,53.40909090909091,61,7.96812749003984,36.36363636363637,60.0,52.38095238095238,2.75,3,3,13,73.49231894659839
S45G01N189,2024-2025,20250212,322,away,55,11,2,14,4,18,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1388,0,0,0,3,-17.35453179546397,48.29290206648697,45.1219512195122,47,4.299226139294927,19.047619047619047,75.0,68.75,5.5,3,3,1,73.24495677233429,50,11,0,17,8,25,3,29,16,15,5,0,0,5,3,1,2,44,21,8,4,50,49,1,0,4,1388,0,0,0,4,17.35453179546397,54.11255411255411,53.40909090909091,61,7.96812749003984,36.36363636363637,60.0,52.38095238095238,2.75,3,3,13,73.24495677233429
S45G01N189,2024-2025,20250212,323,away,55,11,2,14,4,18,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1390,0,0,0,3,-17.35453179546397,48.29290206648697,45.1219512195122,47,4.299226139294927,18.181818181818183,75.0,68.75,5.5,3,3,1,73.13956834532374,50,11,0,18,8,26,3,29,16,15,5,0,0,5,3,1,2,44,21,8,4,50,49,1,0,4,1390,0,0,0,4,17.35453179546397,54.11255411255411,53.40909090909091,62,7.96812749003984,36.36363636363637,60.0,52.38095238095238,2.75,3,3,13,73.13956834532374
S45G01N189,2024-2025,20250212,324,away,55,11,2,14,4,18,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1405,0,0,0,3,-14.61186021392983,48.29290206648697,45.1219512195122,47,4.299226139294927,18.181818181818183,75.0,68.75,5.5,3,3,1,73.21281138790036,50,11,0,18,8,26,3,29,16,16,5,0,0,5,3,1,2,45,21,8,4,50,50,1,0,4,1405,0,0,0,4,14.61186021392983,52.96610169491525,52.22222222222222,61,7.8125,36.36363636363637,60.0,52.38095238095238,2.75,3,3,13,73.21281138790036
S45G01N189,2024-2025,20250212,325,away,55,11,2,14,4,18,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1407,0,0,0,3,-17.35453179546397,48.29290206648697,45.1219512195122,47,4.299226139294927,18.181818181818183,75.0,68.75,5.5,3,3,1,72.25586353944563,50,11,0,18,9,27,3,29,16,16,5,0,0,5,3,1,2,45,21,8,4,50,50,1,0,4,1407,0,0,0,4,17.35453179546397,52.96610169491525,52.22222222222222,62,7.8125,39.130434782608695,60.0,52.38095238095238,2.75,3,3,13,72.25586353944563
S45G01N189,2024-2025,20250212,326,away,55,11,2,14,4,18,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1422,0,0,0,3,-14.61186021392983,48.29290206648697,45.1219512195122,47,4.299226139294927,18.181818181818183,75.0,68.75,5.5,3,3,1,72.33755274261604,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,8,4,50,51,1,0,4,1422,0,0,0,4,14.61186021392983,51.86721991701245,51.08695652173913,61,7.662835249042145,39.130434782608695,60.0,52.38095238095238,2.75,3,3,13,72.33755274261604
S45G01N189,2024-2025,20250212,327,away,55,11,2,15,4,19,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1424,0,0,0,3,-14.61186021392983,48.29290206648697,45.1219512195122,48,4.299226139294927,18.181818181818183,75.0,68.75,5.5,3,3,1,72.23595505617978,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,8,4,50,51,1,0,4,1424,0,0,0,4,14.61186021392983,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,72.23595505617978
S45G01N189,2024-2025,20250212,328,away,55,11,2,15,4,19,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1428,0,0,0,3,-14.61186021392983,48.29290206648697,45.1219512195122,48,4.299226139294927,18.181818181818183,75.0,68.75,5.5,3,3,1,72.03361344537815,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,9,5,50,51,1,0,4,1428,0,0,0,4,14.61186021392983,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,72.03361344537815
S45G01N189,2024-2025,20250212,329,away,55,11,2,15,4,19,1,23,11,18,5,0,0,8,6,4,8,41,16,6,3,43,49,2,1,2,1428,0,0,0,3,-14.61186021392983,48.29290206648697,45.1219512195122,48,4.299226139294927,18.181818181818183,75.0,68.75,5.5,3,3,1,72.03361344537815,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,9,5,50,51,1,0,4,1428,0,0,0,4,14.61186021392983,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,72.03361344537815
S45G01N189,2024-2025,20250212,330,away,55,11,2,15,4,19,1,23,11,19,5,0,0,8,6,4,8,42,16,6,3,43,50,2,1,2,1438,0,0,0,3,-16.93559368191721,47.23198594024604,44.04761904761905,47,4.2087542087542085,18.181818181818183,75.0,68.75,5.5,3,3,1,72.36717663421418,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,9,5,50,51,1,0,4,1438,0,0,0,4,16.93559368191721,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,72.36717663421418
S45G01N189,2024-2025,20250212,331,away,55,11,2,15,5,20,1,23,11,19,5,0,0,8,6,4,8,42,16,6,3,43,50,2,1,2,1441,0,0,0,3,-14.61186021392983,47.23198594024604,44.04761904761905,48,4.2087542087542085,21.73913043478261,75.0,68.75,5.5,3,3,1,71.38376127689104,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,9,5,50,51,1,0,4,1441,0,0,0,4,14.61186021392983,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,71.38376127689104
S45G01N189,2024-2025,20250212,332,away,55,11,2,15,5,20,1,23,11,19,5,0,0,8,6,4,8,42,16,6,3,43,50,2,1,2,1441,0,0,0,3,-14.61186021392983,47.23198594024604,44.04761904761905,48,4.2087542087542085,21.73913043478261,75.0,68.75,5.5,3,3,1,71.38376127689104,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,10,6,50,51,1,0,4,1441,0,0,0,4,14.61186021392983,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,71.38376127689104
S45G01N189,2024-2025,20250212,333,away,55,11,2,15,5,20,1,23,11,19,5,0,0,8,6,4,8,42,16,6,3,43,50,2,1,2,1441,0,0,0,3,-14.61186021392983,47.23198594024604,44.04761904761905,48,4.2087542087542085,21.73913043478261,75.0,68.75,5.5,3,3,1,71.38376127689104,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,10,6,50,51,1,0,4,1441,0,0,0,4,14.61186021392983,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,71.38376127689104
S45G01N189,2024-2025,20250212,334,away,55,11,2,15,5,20,1,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,2,1451,0,0,0,3,-16.93559368191721,46.21668099742046,43.02325581395349,47,4.122011541632316,21.73913043478261,75.0,68.75,5.5,3,3,1,71.71881461061336,50,11,0,18,9,27,3,29,16,17,5,0,0,5,3,1,2,46,21,10,6,50,51,1,0,4,1451,0,0,0,4,16.93559368191721,51.86721991701245,51.08695652173913,61,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,71.71881461061336
S45G01N189,2024-2025,20250212,335,away,55,11,2,15,5,20,1,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,2,1452,0,0,0,3,-16.93559368191721,46.21668099742046,43.02325581395349,47,4.122011541632316,20.833333333333332,75.0,68.75,5.5,3,3,1,71.6694214876033,50,11,0,19,9,28,3,29,16,17,5,0,0,5,3,1,2,46,21,10,6,50,51,1,0,4,1452,0,0,0,4,16.93559368191721,51.86721991701245,51.08695652173913,62,7.662835249042145,37.5,60.0,52.38095238095238,2.75,3,3,13,71.6694214876033
S45G01N189,2024-2025,20250212,336,away,55,11,2,15,5,20,1,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,2,1468,0,0,0,3,-14.317024886877832,46.21668099742046,43.02325581395349,47,4.122011541632316,20.833333333333332,75.0,68.75,5.5,3,3,1,71.70572207084469,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,10,6,50,52,1,0,4,1468,0,0,0,4,14.317024886877832,50.8130081300813,50.0,61,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.70572207084469
S45G01N189,2024-2025,20250212,337,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,2,1469,0,0,0,3,-14.317024886877832,46.21668099742046,43.02325581395349,48,4.122011541632316,20.833333333333332,75.0,68.75,5.5,3,3,1,71.65690946221919,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,10,6,50,52,1,0,4,1469,0,0,0,4,14.317024886877832,50.8130081300813,50.0,61,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.65690946221919
S45G01N189,2024-2025,20250212,338,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,2,1469,0,0,0,3,-14.317024886877832,46.21668099742046,43.02325581395349,48,4.122011541632316,20.833333333333332,75.0,68.75,5.5,3,3,1,71.65690946221919,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,11,7,50,52,1,0,4,1469,0,0,0,4,14.317024886877832,50.8130081300813,50.0,61,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.65690946221919
S45G01N189,2024-2025,20250212,339,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,2,1469,0,0,0,3,-14.317024886877832,46.21668099742046,43.02325581395349,48,4.122011541632316,20.833333333333332,75.0,68.75,5.5,3,3,1,71.65690946221919,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,11,7,50,52,1,0,4,1469,0,0,0,4,14.317024886877832,50.8130081300813,50.0,61,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.65690946221919
S45G01N189,2024-2025,20250212,340,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,2,1469,0,0,0,3,-14.317024886877832,46.21668099742046,43.02325581395349,48,4.122011541632316,20.833333333333332,75.0,68.75,5.5,3,3,1,71.65690946221919,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,11,7,50,52,1,0,4,1469,0,0,0,4,14.317024886877832,50.8130081300813,50.0,61,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.65690946221919
S45G01N189,2024-2025,20250212,341,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,3,1486,0,0,0,4,-16.53636781272742,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,71.64468371467025,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,11,7,50,52,1,0,4,1486,0,0,0,4,16.53636781272742,50.8130081300813,50.0,61,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.64468371467025
S45G01N189,2024-2025,20250212,342,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,6,3,43,51,2,1,3,1488,0,0,0,4,-16.53636781272742,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,71.54838709677419,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,11,7,50,52,2,0,4,1488,0,0,0,4,16.53636781272742,50.8130081300813,50.0,62,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.54838709677419
S45G01N189,2024-2025,20250212,343,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,7,4,43,51,2,1,3,1489,0,0,0,4,-16.53636781272742,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,71.50033579583614,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,11,7,50,52,2,0,4,1489,0,0,0,4,16.53636781272742,50.8130081300813,50.0,62,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.50033579583614
S45G01N189,2024-2025,20250212,344,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,7,4,43,51,2,1,3,1489,0,0,0,4,-16.53636781272742,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,71.50033579583614,50,11,0,19,9,28,3,29,16,18,5,0,0,5,3,1,2,47,21,11,7,50,52,2,0,4,1489,0,0,0,4,16.53636781272742,50.8130081300813,50.0,62,7.518796992481203,37.5,60.0,52.38095238095238,2.75,3,3,13,71.50033579583614
S45G01N189,2024-2025,20250212,345,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,7,4,43,51,2,1,3,1503,0,0,0,4,-14.033664893574738,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,71.63273453093812,50,11,0,19,9,28,3,29,16,19,5,0,0,5,3,1,2,48,21,11,7,50,53,2,0,4,1503,0,0,0,4,14.033664893574738,49.800796812749,48.958333333333336,61,7.380073800738007,37.5,60.0,52.38095238095238,2.75,3,3,13,71.63273453093812
S45G01N189,2024-2025,20250212,346,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,7,4,43,51,2,1,3,1505,0,0,0,4,-16.53636781272742,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,70.74019933554817,50,11,0,19,10,29,3,29,16,19,5,0,0,5,3,1,2,48,21,11,7,50,53,2,0,4,1505,0,0,0,4,16.53636781272742,49.800796812749,48.958333333333336,62,7.380073800738007,40.0,60.0,52.38095238095238,2.75,3,3,13,70.74019933554817
S45G01N189,2024-2025,20250212,347,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,8,5,43,51,2,1,3,1505,0,0,0,4,-16.53636781272742,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,70.74019933554817,50,11,0,19,10,29,3,29,16,19,5,0,0,5,3,1,2,48,21,11,7,50,53,2,0,4,1505,0,0,0,4,16.53636781272742,49.800796812749,48.958333333333336,62,7.380073800738007,40.0,60.0,52.38095238095238,2.75,3,3,13,70.74019933554817
S45G01N189,2024-2025,20250212,348,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,8,5,43,51,2,1,3,1505,0,0,0,4,-16.53636781272742,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,3,3,1,70.74019933554817,50,11,0,19,10,29,3,29,16,19,5,0,0,5,3,1,2,48,21,11,7,50,53,2,0,4,1505,0,0,0,4,16.53636781272742,49.800796812749,48.958333333333336,62,7.380073800738007,40.0,60.0,52.38095238095238,2.75,3,3,13,70.74019933554817
S45G01N189,2024-2025,20250212,349,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,8,5,43,51,2,1,3,1512,0,0,0,4,-20.670833035167647,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,6,3,1,71.2063492063492,50,11,0,19,10,29,3,29,16,20,6,0,0,5,3,1,2,49,22,11,7,53,54,2,0,4,1512,0,0,0,4,20.670833035167647,51.7578125,51.02040816326531,65,7.246376811594202,40.0,60.0,50.0,2.75,6,3,13,71.2063492063492
S45G01N189,2024-2025,20250212,350,away,55,11,2,15,5,20,2,23,11,20,5,0,0,8,6,4,8,43,16,8,5,43,51,2,1,3,1512,0,0,0,4,-20.670833035167647,46.21668099742046,43.02325581395349,47,6.058158319870759,20.833333333333332,75.0,68.75,3.6666666666666665,6,3,1,71.2063492063492,50,12,0,19,10,29,3,29,16,20,6,0,0,5,3,1,2,49,22,11,7,53,54,2,0,4,1512,0,0,0,4,20.670833035167647,51.7578125,51.02040816326531,66,7.246376811594202,40.0,60.0,54.54545454545455,3.0,6,3,13,71.2063492063492
S45G01N189,2024-2025,20250212,351,away,55,11,2,15,5,20,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1537,0,0,0,4,-18.398992176928928,47.348484848484844,44.31818181818182,49,5.938242280285035,20.833333333333332,75.0,64.70588235294117,3.6666666666666665,2,3,1,70.82888744307091,50,12,0,19,10,29,3,29,16,20,6,0,0,5,3,1,2,49,22,11,7,53,54,2,0,4,1537,0,0,0,4,18.398992176928928,51.7578125,51.02040816326531,66,7.246376811594202,40.0,60.0,54.54545454545455,3.0,2,3,13,70.82888744307091
S45G01N189,2024-2025,20250212,352,away,55,12,2,15,5,20,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1537,0,0,0,4,-18.398992176928928,47.348484848484844,44.31818181818182,50,5.938242280285035,20.833333333333332,75.0,70.58823529411765,4.0,2,3,1,70.82888744307091,50,12,0,19,10,29,3,29,16,20,6,0,0,5,3,1,2,49,22,11,7,53,54,2,0,4,1537,0,0,0,4,18.398992176928928,51.7578125,51.02040816326531,66,7.246376811594202,40.0,60.0,54.54545454545455,3.0,2,3,13,70.82888744307091
S45G01N189,2024-2025,20250212,353,away,55,12,2,15,5,20,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1564,0,0,0,4,-15.860969727402065,47.348484848484844,44.31818181818182,50,5.938242280285035,20.833333333333332,75.0,70.58823529411765,4.0,2,3,1,70.37340153452685,50,12,0,19,10,29,3,29,16,21,6,0,0,5,3,1,2,50,22,11,7,53,55,2,0,4,1564,0,0,0,4,15.860969727402065,50.76628352490421,50.0,65,7.117437722419928,40.0,60.0,54.54545454545455,3.0,2,3,13,70.37340153452685
S45G01N189,2024-2025,20250212,354,away,55,12,2,16,5,21,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1566,0,0,0,4,-15.860969727402065,47.348484848484844,44.31818181818182,51,5.938242280285035,20.833333333333332,75.0,70.58823529411765,4.0,2,3,1,70.28352490421456,50,12,0,19,10,29,3,29,16,21,6,0,0,5,3,1,2,50,22,11,7,53,55,2,0,4,1566,0,0,0,4,15.860969727402065,50.76628352490421,50.0,65,7.117437722419928,38.46153846153846,60.0,54.54545454545455,3.0,2,3,13,70.28352490421456
S45G01N189,2024-2025,20250212,355,away,55,12,2,16,5,21,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1567,0,0,0,4,-15.860969727402065,47.348484848484844,44.31818181818182,51,5.938242280285035,20.833333333333332,75.0,70.58823529411765,4.0,2,3,1,70.23867262284621,50,12,0,19,10,29,3,29,16,21,6,0,0,5,3,1,2,50,22,12,8,53,55,2,0,4,1567,0,0,0,4,15.860969727402065,50.76628352490421,50.0,65,7.117437722419928,38.46153846153846,60.0,54.54545454545455,3.0,2,3,13,70.23867262284621
S45G01N189,2024-2025,20250212,356,away,55,12,2,16,5,21,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1567,0,0,0,4,-15.860969727402065,47.348484848484844,44.31818181818182,51,5.938242280285035,20.833333333333332,75.0,70.58823529411765,4.0,2,3,1,70.23867262284621,50,12,0,19,10,29,3,29,16,21,6,0,0,5,3,1,2,50,22,12,8,53,55,2,0,4,1567,0,0,0,4,15.860969727402065,50.76628352490421,50.0,65,7.117437722419928,38.46153846153846,60.0,54.54545454545455,3.0,2,3,13,70.23867262284621
S45G01N189,2024-2025,20250212,357,away,55,12,2,16,5,21,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1567,0,0,0,4,-15.860969727402065,47.348484848484844,44.31818181818182,51,5.938242280285035,20.833333333333332,75.0,70.58823529411765,4.0,2,3,1,70.23867262284621,50,12,0,19,10,29,3,29,16,21,6,0,0,5,3,1,2,50,22,12,8,53,55,2,0,4,1567,0,0,0,4,15.860969727402065,50.76628352490421,50.0,65,7.117437722419928,38.46153846153846,60.0,54.54545454545455,3.0,2,3,13,70.23867262284621
S45G01N189,2024-2025,20250212,358,away,55,12,2,16,5,21,2,24,12,20,5,0,0,8,6,4,8,44,17,8,5,45,52,2,1,3,1567,0,0,0,4,-15.860969727402065,47.348484848484844,44.31818181818182,51,5.938242280285035,20.833333333333332,75.0,70.58823529411765,4.0,2,3,1,70.23867262284621,50,12,0,19,10,29,3,29,16,21,6,0,0,5,3,1,2,50,22,12,8,53,55,2,0,4,1567,0,0,0,4,15.860969727402065,50.76628352490421,50.0,65,7.117437722419928,38.46153846153846,60.0,54.54545454545455,3.0,2,3,13,70.23867262284621
S45G01N189,2024-2025,20250212,359,away,55,12,2,16,5,21,2,25,13,20,5,0,0,8,6,4,8,45,18,8,5,47,53,2,1,3,1587,0,0,0,4,-13.686800445183934,48.433635614179714,45.55555555555556,53,5.822981366459627,20.833333333333332,75.0,66.66666666666667,4.0,4,3,1,70.10964083175803,50,12,0,19,10,29,3,29,16,21,6,0,0,5,3,1,2,50,22,12,8,53,55,2,0,4,1587,0,0,0,4,13.686800445183934,50.76628352490421,50.0,65,7.117437722419928,38.46153846153846,60.0,54.54545454545455,3.0,4,3,13,70.10964083175803
