gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N168,2024-2025,20250201,185,away,16,8,0,5,4,9,1,14,9,8,1,0,0,5,4,1,1,22,10,5,3,25,27,4,0,3,744,0,0,0,3,-18.623685787438035,51.65289256198347,47.72727272727273,31,11.029411764705882,33.333333333333336,80.0,80.0,2.6666666666666665,6,9,7,78.25806451612902,50,6,1,8,1,9,1,12,11,9,3,0,0,3,1,1,2,21,14,9,6,32,24,3,0,4,744,0,0,0,4,18.623685787438035,71.68458781362007,73.80952380952381,39,15.19756838905775,16.666666666666668,33.333333333333336,42.857142857142854,1.5,6,9,7,78.25806451612902
S45G01N168,2024-2025,20250201,186,away,16,8,0,5,4,9,1,14,9,8,1,0,0,5,4,1,1,22,10,5,3,25,27,4,0,3,744,0,0,0,3,-18.623685787438035,51.65289256198347,47.72727272727273,31,11.029411764705882,33.333333333333336,80.0,80.0,2.6666666666666665,6,9,7,78.25806451612902,50,6,1,8,1,9,1,12,11,9,3,0,0,3,1,1,2,21,14,9,6,32,24,3,0,4,744,0,0,0,4,18.623685787438035,71.68458781362007,73.80952380952381,39,15.19756838905775,16.666666666666668,33.333333333333336,42.857142857142854,1.5,6,9,7,78.25806451612902
S45G01N168,2024-2025,20250201,187,away,16,8,0,5,4,9,1,15,9,8,1,0,0,5,4,1,1,23,10,5,3,25,28,4,0,3,749,0,0,0,3,-23.076521353126267,49.6031746031746,45.65217391304348,30,10.638297872340425,33.333333333333336,80.0,80.0,2.6666666666666665,6,9,7,79.33778371161547,50,6,1,8,1,9,1,12,11,9,3,0,0,3,1,1,2,21,14,9,6,32,24,3,0,4,749,0,0,0,4,23.076521353126267,71.68458781362007,73.80952380952381,39,15.19756838905775,16.666666666666668,33.333333333333336,42.857142857142854,1.5,6,9,7,79.33778371161547
S45G01N168,2024-2025,20250201,188,away,16,8,0,5,4,9,1,15,9,8,1,0,0,5,4,1,1,23,10,5,3,25,28,4,0,3,750,0,0,0,3,-23.076521353126267,49.6031746031746,45.65217391304348,30,10.638297872340425,33.333333333333336,80.0,80.0,2.6666666666666665,6,9,7,79.232,50,6,2,8,1,9,1,12,11,9,3,0,0,3,1,1,2,21,14,9,6,32,24,3,0,4,750,0,0,0,4,23.076521353126267,71.68458781362007,73.80952380952381,40,15.19756838905775,16.666666666666668,33.333333333333336,42.857142857142854,1.5,6,9,7,79.232
S45G01N168,2024-2025,20250201,189,away,16,8,0,5,4,9,1,15,9,8,1,0,0,5,4,1,1,23,10,5,3,25,28,4,0,3,751,0,0,0,3,-23.076521353126267,49.6031746031746,45.65217391304348,30,10.638297872340425,30.76923076923077,80.0,80.0,2.6666666666666665,6,9,7,79.1264980026631,50,6,2,9,1,10,1,12,11,9,3,0,0,3,1,1,2,21,14,9,6,32,24,3,0,4,751,0,0,0,4,23.076521353126267,71.68458781362007,73.80952380952381,41,15.19756838905775,16.666666666666668,33.333333333333336,42.857142857142854,1.5,6,9,7,79.1264980026631
S45G01N168,2024-2025,20250201,190,away,16,8,0,5,4,9,1,15,9,8,1,0,0,5,4,1,1,23,10,5,3,25,28,4,0,3,765,0,0,0,3,-18.274761988495058,49.6031746031746,45.65217391304348,30,10.638297872340425,30.76923076923077,80.0,80.0,2.6666666666666665,6,9,7,79.2470588235294,50,6,2,9,1,10,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,3,0,4,765,0,0,0,4,18.274761988495058,68.61063464837049,70.45454545454545,40,14.641288433382137,16.666666666666668,33.333333333333336,42.857142857142854,1.5,6,9,7,79.2470588235294
S45G01N168,2024-2025,20250201,191,away,16,8,0,6,4,10,1,15,9,8,1,0,0,5,4,1,1,23,10,5,3,25,28,4,0,3,766,0,0,0,3,-18.274761988495058,49.6031746031746,45.65217391304348,31,10.638297872340425,30.76923076923077,80.0,80.0,2.6666666666666665,6,9,7,79.14360313315926,50,6,2,9,1,10,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,3,0,4,766,0,0,0,4,18.274761988495058,68.61063464837049,70.45454545454545,40,14.641288433382137,14.285714285714286,33.333333333333336,42.857142857142854,1.5,6,9,7,79.14360313315926
S45G01N168,2024-2025,20250201,192,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,4,0,3,778,0,0,0,3,-22.374197906112798,47.70992366412214,43.75,30,10.273972602739727,30.76923076923077,80.0,80.0,2.6666666666666665,6,9,7,79.46529562982005,50,6,2,9,1,10,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,3,0,4,778,0,0,0,4,22.374197906112798,68.61063464837049,70.45454545454545,40,14.641288433382137,14.285714285714286,33.333333333333336,42.857142857142854,1.5,6,9,7,79.46529562982005
S45G01N168,2024-2025,20250201,193,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,4,0,3,779,0,0,0,3,-22.374197906112798,47.70992366412214,43.75,30,10.273972602739727,28.571428571428573,80.0,80.0,2.6666666666666665,6,9,7,79.36328626444158,50,6,2,10,1,11,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,3,0,4,779,0,0,0,4,22.374197906112798,68.61063464837049,70.45454545454545,41,14.641288433382137,14.285714285714286,33.333333333333336,42.857142857142854,1.5,6,9,7,79.36328626444158
S45G01N168,2024-2025,20250201,194,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,4,0,3,787,0,0,0,3,-17.92395826070789,47.70992366412214,43.75,30,10.273972602739727,28.571428571428573,80.0,80.0,2.6666666666666665,6,9,7,80.0813214739517,50,6,2,10,1,11,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,3,0,5,787,0,0,0,5,17.92395826070789,68.61063464837049,70.45454545454545,40,17.65536723163842,14.285714285714286,33.333333333333336,42.857142857142854,1.2,6,9,7,80.0813214739517
S45G01N168,2024-2025,20250201,195,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,5,0,3,788,0,0,0,3,-17.92395826070789,47.70992366412214,43.75,31,10.273972602739727,28.571428571428573,80.0,80.0,2.6666666666666665,6,9,7,79.97969543147207,50,6,2,10,1,11,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,3,0,5,788,0,0,0,5,17.92395826070789,68.61063464837049,70.45454545454545,40,17.65536723163842,14.285714285714286,33.333333333333336,42.857142857142854,1.2,6,9,7,79.97969543147207
S45G01N168,2024-2025,20250201,196,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,5,0,4,792,0,0,0,4,-21.71046013881282,47.70992366412214,43.75,30,13.245033112582782,28.571428571428573,80.0,80.0,2.0,6,9,7,81.09090909090908,50,6,2,10,1,11,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,3,0,5,792,0,0,0,5,21.71046013881282,68.61063464837049,70.45454545454545,40,17.65536723163842,14.285714285714286,33.333333333333336,42.857142857142854,1.2,6,9,7,81.09090909090908
S45G01N168,2024-2025,20250201,197,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,5,0,4,793,0,0,0,4,-21.71046013881282,47.70992366412214,43.75,30,13.245033112582782,28.571428571428573,80.0,80.0,2.0,6,9,7,80.98865069356873,50,6,2,10,1,11,1,12,11,10,3,0,0,3,1,1,2,22,14,9,6,32,25,4,0,5,793,0,0,0,5,21.71046013881282,68.61063464837049,70.45454545454545,41,17.65536723163842,14.285714285714286,33.333333333333336,42.857142857142854,1.2,6,9,7,80.98865069356873
S45G01N168,2024-2025,20250201,198,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,5,0,4,798,0,0,0,4,-17.574502954241595,47.70992366412214,43.75,30,13.245033112582782,28.571428571428573,80.0,80.0,2.0,6,9,7,81.98496240601503,50,6,2,10,1,11,1,12,11,11,3,0,0,3,1,1,2,23,14,9,6,32,26,4,0,5,798,0,0,0,5,17.574502954241595,65.78947368421052,67.3913043478261,40,17.053206002728512,14.285714285714286,33.333333333333336,42.857142857142854,1.2,6,9,7,81.98496240601503
S45G01N168,2024-2025,20250201,199,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,5,0,4,799,0,0,0,4,-21.71046013881282,47.70992366412214,43.75,30,13.245033112582782,28.571428571428573,80.0,80.0,2.0,6,9,7,80.3804755944931,50,6,2,10,2,12,1,12,11,11,3,0,0,3,1,1,2,23,14,9,6,32,26,4,0,5,799,0,0,0,5,21.71046013881282,65.78947368421052,67.3913043478261,41,17.053206002728512,25.0,33.333333333333336,42.857142857142854,1.2,6,9,7,80.3804755944931
S45G01N168,2024-2025,20250201,200,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,5,0,4,800,0,0,0,4,-24.636649846896972,47.70992366412214,43.75,30,13.245033112582782,28.571428571428573,80.0,80.0,2.0,8,9,7,81.78,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,1,2,24,15,9,6,34,27,4,0,5,800,0,0,0,5,24.636649846896972,67.14060031595577,68.75,43,16.49076517150396,25.0,33.333333333333336,40.0,1.2,8,9,9,81.78
S45G01N168,2024-2025,20250201,201,away,16,8,0,6,4,10,1,16,9,8,1,0,0,5,4,1,1,24,10,5,3,25,29,5,0,4,800,0,0,0,4,-24.636649846896972,47.70992366412214,43.75,30,13.245033112582782,28.571428571428573,80.0,80.0,2.0,8,9,7,81.78,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,5,800,0,0,0,5,24.636649846896972,67.14060031595577,68.75,43,16.49076517150396,25.0,33.333333333333336,40.0,1.2,8,9,9,81.78
S45G01N168,2024-2025,20250201,202,away,16,8,0,6,4,10,1,17,10,8,1,0,0,5,4,1,1,25,11,5,3,27,30,5,0,4,818,0,0,0,4,-20.791791292788304,49.63235294117647,46.0,32,12.820512820512821,28.571428571428573,80.0,72.72727272727273,2.0,2,9,7,81.44743276283619,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,5,818,0,0,0,5,20.791791292788304,67.14060031595577,68.75,43,16.49076517150396,25.0,33.333333333333336,40.0,1.2,2,9,9,81.44743276283619
S45G01N168,2024-2025,20250201,203,away,16,9,0,6,4,10,1,17,10,8,1,0,0,5,4,1,1,25,11,5,3,27,30,5,0,4,818,0,0,0,4,-20.791791292788304,49.63235294117647,46.0,33,12.820512820512821,28.571428571428573,80.0,81.81818181818181,2.25,2,9,7,81.44743276283619,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,5,818,0,0,0,5,20.791791292788304,67.14060031595577,68.75,43,16.49076517150396,25.0,33.333333333333336,40.0,1.2,2,9,9,81.44743276283619
S45G01N168,2024-2025,20250201,204,away,16,9,0,6,4,10,1,17,10,8,1,0,0,5,4,1,1,25,11,5,3,27,30,5,0,4,818,0,0,0,4,-20.791791292788304,49.63235294117647,46.0,33,12.820512820512821,28.571428571428573,80.0,81.81818181818181,2.25,2,9,7,81.44743276283619,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,5,818,0,0,0,5,20.791791292788304,67.14060031595577,68.75,43,16.49076517150396,25.0,33.333333333333336,40.0,1.2,2,9,9,81.44743276283619
S45G01N168,2024-2025,20250201,205,away,16,9,0,6,4,10,1,17,10,8,1,0,0,5,4,1,1,25,11,5,3,27,30,5,0,4,818,0,0,0,4,-20.791791292788304,49.63235294117647,46.0,33,12.820512820512821,28.571428571428573,80.0,81.81818181818181,2.25,2,9,7,81.44743276283619,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,5,818,0,0,0,5,20.791791292788304,67.14060031595577,68.75,43,16.49076517150396,25.0,33.333333333333336,40.0,1.2,2,9,9,81.44743276283619
S45G01N168,2024-2025,20250201,206,away,16,9,0,6,4,10,1,17,10,8,1,0,0,5,4,1,1,25,11,5,3,27,30,5,0,4,818,0,0,0,4,-20.791791292788304,49.63235294117647,46.0,33,12.820512820512821,28.571428571428573,80.0,81.81818181818181,2.25,2,9,7,81.44743276283619,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,5,818,0,0,0,5,20.791791292788304,67.14060031595577,68.75,43,16.49076517150396,25.0,33.333333333333336,40.0,1.2,2,9,9,81.44743276283619
S45G01N168,2024-2025,20250201,207,away,16,9,0,6,4,10,1,17,10,8,1,0,0,5,4,1,1,25,11,5,3,27,30,5,0,4,840,0,0,0,4,-16.69709493620094,49.63235294117647,46.0,33,12.820512820512821,28.571428571428573,80.0,81.81818181818181,2.25,2,9,7,80.74285714285713,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,6,840,0,0,0,6,16.69709493620094,67.14060031595577,68.75,42,19.157088122605362,25.0,33.333333333333336,40.0,1.0,2,9,9,80.74285714285713
S45G01N168,2024-2025,20250201,208,away,16,9,0,6,4,10,1,18,10,8,1,0,0,5,4,1,1,26,11,5,3,27,31,5,0,4,858,0,0,0,4,-20.217119967490063,47.87234042553192,44.23076923076923,32,12.422360248447204,28.571428571428573,80.0,81.81818181818181,2.25,2,9,7,80.44755244755245,50,6,2,10,2,12,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,6,858,0,0,0,6,20.217119967490063,67.14060031595577,68.75,42,19.157088122605362,25.0,33.333333333333336,40.0,1.0,2,9,9,80.44755244755245
S45G01N168,2024-2025,20250201,209,away,16,9,0,6,4,10,1,18,10,8,1,0,0,5,4,1,1,26,11,5,3,27,31,5,0,4,859,0,0,0,4,-20.217119967490063,47.87234042553192,44.23076923076923,32,12.422360248447204,26.666666666666668,80.0,81.81818181818181,2.25,2,9,7,80.35389988358557,50,6,2,11,2,13,1,13,12,11,3,0,0,3,1,2,4,24,15,9,6,34,27,4,0,6,859,0,0,0,6,20.217119967490063,67.14060031595577,68.75,43,19.157088122605362,25.0,33.333333333333336,40.0,1.0,2,9,9,80.35389988358557
S45G01N168,2024-2025,20250201,210,away,16,9,0,6,4,10,1,18,10,8,1,0,0,5,4,1,1,26,11,5,3,27,31,5,0,4,882,0,0,0,4,-16.39252231516309,47.87234042553192,44.23076923076923,32,12.422360248447204,26.666666666666668,80.0,81.81818181818181,2.25,2,9,7,79.61904761904762,50,6,2,11,2,13,1,14,12,11,3,0,0,3,1,2,4,25,15,9,6,34,28,4,0,6,882,0,0,0,6,16.39252231516309,64.58966565349544,66.0,42,18.564356435643564,25.0,33.333333333333336,40.0,1.0,2,9,9,79.61904761904762
S45G01N168,2024-2025,20250201,211,away,16,9,0,6,4,10,1,18,10,8,1,0,0,5,4,1,1,26,11,5,3,27,31,5,0,4,883,0,0,0,4,-20.217119967490063,47.87234042553192,44.23076923076923,32,12.422360248447204,26.666666666666668,80.0,81.81818181818181,2.25,2,9,7,78.16987542468857,50,6,2,11,3,14,1,14,12,11,3,0,0,3,1,2,4,25,15,9,6,34,28,4,0,6,883,0,0,0,6,20.217119967490063,64.58966565349544,66.0,43,18.564356435643564,33.333333333333336,33.333333333333336,40.0,1.0,2,9,9,78.16987542468857
S45G01N168,2024-2025,20250201,212,away,16,9,0,6,4,10,1,18,10,8,1,0,0,5,4,1,1,26,11,5,3,27,31,5,0,4,884,0,0,0,4,-16.39252231516309,47.87234042553192,44.23076923076923,32,12.422360248447204,26.666666666666668,80.0,81.81818181818181,2.25,2,9,7,79.43891402714932,50,6,2,11,3,14,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,884,0,0,0,6,16.39252231516309,62.225475841874086,63.46153846153846,42,18.007202881152462,33.333333333333336,33.333333333333336,40.0,1.0,2,9,9,79.43891402714932
S45G01N168,2024-2025,20250201,213,away,16,9,0,7,4,11,1,18,10,8,1,0,0,5,4,1,1,26,11,5,3,27,31,5,0,4,885,0,0,0,4,-16.39252231516309,47.87234042553192,44.23076923076923,33,12.422360248447204,26.666666666666668,80.0,81.81818181818181,2.25,2,9,7,79.34915254237288,50,6,2,11,3,14,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,885,0,0,0,6,16.39252231516309,62.225475841874086,63.46153846153846,42,18.007202881152462,30.0,33.333333333333336,40.0,1.0,2,9,9,79.34915254237288
S45G01N168,2024-2025,20250201,214,away,16,9,0,7,4,11,1,19,10,8,1,0,0,5,4,1,1,27,11,5,3,27,32,5,0,4,890,0,0,0,4,-19.67144974156939,46.23287671232877,42.592592592592595,32,12.048192771084336,26.666666666666668,80.0,81.81818181818181,2.25,2,9,7,80.25168539325843,50,6,2,11,3,14,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,890,0,0,0,6,19.67144974156939,62.225475841874086,63.46153846153846,42,18.007202881152462,30.0,33.333333333333336,40.0,1.0,2,9,9,80.25168539325843
S45G01N168,2024-2025,20250201,215,away,16,9,0,7,4,11,1,19,10,8,1,0,0,5,4,1,1,27,11,5,3,27,32,5,0,4,891,0,0,0,4,-19.67144974156939,46.23287671232877,42.592592592592595,32,12.048192771084336,25.0,80.0,81.81818181818181,2.25,2,9,7,80.16161616161617,50,6,2,12,3,15,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,891,0,0,0,6,19.67144974156939,62.225475841874086,63.46153846153846,43,18.007202881152462,30.0,33.333333333333336,40.0,1.0,2,9,9,80.16161616161617
S45G01N168,2024-2025,20250201,216,away,16,9,0,7,4,11,1,19,10,8,1,0,0,5,4,1,1,27,11,6,4,27,32,5,0,4,892,0,0,0,4,-19.67144974156939,46.23287671232877,42.592592592592595,32,12.048192771084336,25.0,80.0,81.81818181818181,2.25,2,9,7,80.07174887892377,50,6,2,12,3,15,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,892,0,0,0,6,19.67144974156939,62.225475841874086,63.46153846153846,43,18.007202881152462,30.0,33.333333333333336,40.0,1.0,2,9,9,80.07174887892377
S45G01N168,2024-2025,20250201,217,away,16,9,0,7,4,11,1,19,10,8,1,0,0,5,4,1,1,27,11,6,4,27,32,5,0,4,892,0,0,0,4,-19.67144974156939,46.23287671232877,42.592592592592595,32,12.048192771084336,25.0,80.0,81.81818181818181,2.25,2,9,7,80.07174887892377,50,6,2,12,3,15,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,892,0,0,0,6,19.67144974156939,62.225475841874086,63.46153846153846,43,18.007202881152462,30.0,33.333333333333336,40.0,1.0,2,9,9,80.07174887892377
S45G01N168,2024-2025,20250201,218,away,16,9,0,7,4,11,1,19,10,8,1,0,0,5,4,1,1,27,11,6,4,27,32,5,0,4,892,0,0,0,4,-19.67144974156939,46.23287671232877,42.592592592592595,32,12.048192771084336,25.0,80.0,81.81818181818181,2.25,2,9,7,80.07174887892377,50,6,2,12,3,15,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,892,0,0,0,6,19.67144974156939,62.225475841874086,63.46153846153846,43,18.007202881152462,30.0,33.333333333333336,40.0,1.0,2,9,9,80.07174887892377
S45G01N168,2024-2025,20250201,219,away,16,9,0,7,4,11,1,19,10,8,1,0,0,5,4,1,1,27,11,6,4,27,32,5,0,4,892,0,0,0,4,-19.67144974156939,46.23287671232877,42.592592592592595,32,12.048192771084336,25.0,80.0,81.81818181818181,2.25,2,9,7,80.07174887892377,50,6,2,12,3,15,1,15,12,11,3,0,0,3,1,2,4,26,15,9,6,34,29,4,0,6,892,0,0,0,6,19.67144974156939,62.225475841874086,63.46153846153846,43,18.007202881152462,30.0,33.333333333333336,40.0,1.0,2,9,9,80.07174887892377
S45G01N168,2024-2025,20250201,220,away,16,9,0,7,4,11,1,19,10,8,1,0,0,5,4,1,1,27,11,6,4,27,32,5,0,4,910,0,0,0,4,-22.47677531097466,46.23287671232877,42.592592592592595,32,12.048192771084336,25.0,80.0,81.81818181818181,2.25,2,9,7,79.80659340659341,50,6,2,12,3,15,1,16,13,11,3,0,0,3,1,2,4,27,16,9,6,36,30,4,0,6,910,0,0,0,6,22.47677531097466,63.559322033898304,64.81481481481481,45,17.482517482517483,30.0,33.333333333333336,37.5,1.0,2,9,9,79.80659340659341
S45G01N168,2024-2025,20250201,221,away,16,9,0,7,4,11,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,4,922,0,0,0,4,-15.604780391261329,49.66887417218543,46.42857142857143,35,11.695906432748536,25.0,80.0,75.0,2.25,3,9,7,80.06941431670282,50,6,2,12,3,15,1,16,13,11,3,0,0,3,1,2,4,27,16,9,6,36,30,4,0,6,922,0,0,0,6,15.604780391261329,63.559322033898304,64.81481481481481,45,17.482517482517483,30.0,33.333333333333336,37.5,1.0,3,9,9,80.06941431670282
S45G01N168,2024-2025,20250201,222,away,16,10,0,7,4,11,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,4,922,0,0,0,4,-15.604780391261329,49.66887417218543,46.42857142857143,36,11.695906432748536,25.0,80.0,83.33333333333333,2.5,3,9,7,80.06941431670282,50,6,2,12,3,15,1,16,13,11,3,0,0,3,1,2,4,27,16,9,6,36,30,4,0,6,922,0,0,0,6,15.604780391261329,63.559322033898304,64.81481481481481,45,17.482517482517483,30.0,33.333333333333336,37.5,1.0,3,9,9,80.06941431670282
S45G01N168,2024-2025,20250201,223,away,16,10,0,7,4,11,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,4,944,0,0,0,4,-12.04839026949054,49.66887417218543,46.42857142857143,36,11.695906432748536,25.0,80.0,83.33333333333333,2.5,3,9,7,79.47457627118644,50,6,2,12,3,15,1,16,13,12,3,0,0,3,1,2,4,28,16,9,6,36,31,4,0,6,944,0,0,0,6,12.04839026949054,61.391541609822646,62.5,44,16.987542468856173,30.0,33.333333333333336,37.5,1.0,3,9,9,79.47457627118644
S45G01N168,2024-2025,20250201,224,away,16,10,0,8,4,12,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,4,945,0,0,0,4,-12.04839026949054,49.66887417218543,46.42857142857143,37,11.695906432748536,25.0,80.0,83.33333333333333,2.5,3,9,7,79.39047619047619,50,6,2,12,3,15,1,16,13,12,3,0,0,3,1,2,4,28,16,9,6,36,31,4,0,6,945,0,0,0,6,12.04839026949054,61.391541609822646,62.5,44,16.987542468856173,27.272727272727273,33.333333333333336,37.5,1.0,3,9,9,79.39047619047619
S45G01N168,2024-2025,20250201,225,away,16,10,0,8,4,12,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,5,960,0,0,0,5,-15.232292460015245,49.66887417218543,46.42857142857143,36,14.204545454545453,25.0,80.0,83.33333333333333,2.0,3,9,7,79.4,50,6,2,12,3,15,1,16,13,12,3,0,0,3,1,2,4,28,16,9,6,36,31,4,0,6,960,0,0,0,6,15.232292460015245,61.391541609822646,62.5,44,16.987542468856173,27.272727272727273,33.333333333333336,37.5,1.0,3,9,9,79.4
S45G01N168,2024-2025,20250201,226,away,16,10,0,8,4,12,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,5,960,0,0,0,5,-15.232292460015245,49.66887417218543,46.42857142857143,36,14.204545454545453,25.0,80.0,83.33333333333333,2.0,3,9,7,79.4,50,6,2,12,3,15,1,16,13,12,3,0,0,3,1,2,4,28,16,9,6,36,31,4,0,6,960,0,0,0,6,15.232292460015245,61.391541609822646,62.5,44,16.987542468856173,27.272727272727273,33.333333333333336,37.5,1.0,3,9,9,79.4
S45G01N168,2024-2025,20250201,227,away,16,10,0,8,4,12,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,5,960,0,0,0,5,-15.232292460015245,49.66887417218543,46.42857142857143,36,14.204545454545453,25.0,80.0,83.33333333333333,2.0,3,9,7,79.4,50,6,2,12,3,15,1,16,13,12,3,0,0,3,1,2,4,28,16,9,6,36,31,4,0,6,960,0,0,0,6,15.232292460015245,61.391541609822646,62.5,44,16.987542468856173,27.272727272727273,33.333333333333336,37.5,1.0,3,9,9,79.4
S45G01N168,2024-2025,20250201,228,away,16,10,0,8,4,12,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,5,960,0,0,0,5,-15.232292460015245,49.66887417218543,46.42857142857143,36,14.204545454545453,25.0,80.0,83.33333333333333,2.0,3,9,7,79.4,50,6,2,12,3,15,1,16,13,12,3,0,0,3,1,2,4,28,16,9,6,36,31,4,0,6,960,0,0,0,6,15.232292460015245,61.391541609822646,62.5,44,16.987542468856173,27.272727272727273,33.333333333333336,37.5,1.0,3,9,9,79.4
S45G01N168,2024-2025,20250201,229,away,16,10,0,8,4,12,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,5,960,0,0,0,5,-15.232292460015245,49.66887417218543,46.42857142857143,36,14.204545454545453,25.0,80.0,83.33333333333333,2.0,3,9,7,79.4,50,6,2,12,3,15,1,16,13,12,3,0,0,3,1,2,4,28,16,9,6,36,31,4,0,6,960,0,0,0,6,15.232292460015245,61.391541609822646,62.5,44,16.987542468856173,27.272727272727273,33.333333333333336,37.5,1.0,3,9,9,79.4
S45G01N168,2024-2025,20250201,230,away,16,10,0,8,4,12,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,5,979,0,0,0,5,-11.889371133068622,49.66887417218543,46.42857142857143,36,14.204545454545453,25.0,80.0,83.33333333333333,2.0,3,9,7,79.08478038815119,50,6,2,12,3,15,1,17,13,12,3,0,0,3,1,2,4,29,16,9,6,36,32,4,0,6,979,0,0,0,6,11.889371133068622,59.366754617414244,60.3448275862069,43,16.519823788546255,27.272727272727273,33.333333333333336,37.5,1.0,3,9,9,79.08478038815119
S45G01N168,2024-2025,20250201,231,away,16,10,0,9,4,13,1,19,10,9,2,0,0,5,4,1,1,28,12,6,4,30,33,5,0,5,980,0,0,0,5,-11.889371133068622,49.66887417218543,46.42857142857143,37,14.204545454545453,25.0,80.0,83.33333333333333,2.0,3,9,7,79.00408163265307,50,6,2,12,3,15,1,17,13,12,3,0,0,3,1,2,4,29,16,9,6,36,32,4,0,6,980,0,0,0,6,11.889371133068622,59.366754617414244,60.3448275862069,43,16.519823788546255,25.0,33.333333333333336,37.5,1.0,3,9,9,79.00408163265307
