gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N200,2024-2025,20250302,home,55,5,0,10,1,11,0,10,3,8,4,0,0,2,1,1,2,18,7,5,4,19,20,2,0,2,615,0,0,0,2,28.523632214744396,50.317796610169495,50.0,23,9.578544061302683,11.11111111111111,50.0,71.42857142857143,2.5,5,1,10,79.53170731707317,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,4,3,14,18,1,0,4,615,0,0,0,4,-28.523632214744396,41.46919431279621,40.625,15,19.157088122605366,0.0,50.0,33.333333333333336,0.5,5,1,0,79.53170731707317
S45G01N200,2024-2025,20250302,home,55,5,0,10,1,11,0,10,3,8,4,0,0,2,1,1,2,18,7,5,4,19,20,2,0,2,623,0,0,0,2,31.588065872382373,50.317796610169495,50.0,23,9.578544061302683,11.11111111111111,50.0,71.42857142857143,2.5,5,1,10,80.43659711075442,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,4,3,14,18,1,0,5,623,0,0,0,5,-31.588065872382373,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,5,1,0,80.43659711075442
S45G01N200,2024-2025,20250302,home,55,5,0,10,1,11,0,10,3,8,4,0,0,2,1,1,2,18,7,5,4,19,20,3,0,2,624,0,0,0,2,31.588065872382373,50.317796610169495,50.0,24,9.578544061302683,11.11111111111111,50.0,71.42857142857143,2.5,5,1,10,80.3076923076923,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,4,3,14,18,1,0,5,624,0,0,0,5,-31.588065872382373,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,5,1,0,80.3076923076923
S45G01N200,2024-2025,20250302,home,55,5,0,10,1,11,0,10,3,8,4,0,0,2,1,1,2,18,7,5,4,19,20,3,0,2,625,0,0,0,2,31.588065872382373,50.317796610169495,50.0,24,9.578544061302683,11.11111111111111,50.0,71.42857142857143,2.5,5,1,10,80.1792,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,5,4,14,18,1,0,5,625,0,0,0,5,-31.588065872382373,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,5,1,0,80.1792
S45G01N200,2024-2025,20250302,home,55,5,0,10,1,11,0,10,3,8,4,0,0,2,1,1,2,18,7,5,4,19,20,3,0,2,625,0,0,0,2,31.588065872382373,50.317796610169495,50.0,24,9.578544061302683,11.11111111111111,50.0,71.42857142857143,2.5,5,1,10,80.1792,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,5,4,14,18,1,0,5,625,0,0,0,5,-31.588065872382373,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,5,1,0,80.1792
S45G01N200,2024-2025,20250302,home,55,5,0,10,1,11,0,10,3,9,4,0,0,2,1,1,2,19,7,5,4,19,21,3,0,2,637,0,0,0,2,27.010793810894683,47.78672032193159,47.36842105263158,23,9.140767824497258,11.11111111111111,50.0,71.42857142857143,2.5,5,1,10,80.55259026687597,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,5,4,14,18,1,0,5,637,0,0,0,5,-27.010793810894683,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,5,1,0,80.55259026687597
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,10,3,9,4,0,0,2,1,1,2,19,7,5,4,19,21,3,0,2,638,0,0,0,2,31.588065872382373,47.78672032193159,47.36842105263158,24,9.140767824497258,20.0,50.0,71.42857142857143,2.5,5,1,10,78.54545454545455,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,5,4,14,18,1,0,5,638,0,0,0,5,-31.588065872382373,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,5,1,0,78.54545454545455
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,5,4,21,22,3,0,2,641,0,0,0,2,36.58933787219736,50.287356321839084,50.0,26,8.741258741258742,20.0,50.0,62.5,2.5,2,1,10,80.04992199687987,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,5,4,14,18,1,0,5,641,0,0,0,5,-36.58933787219736,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,2,1,0,80.04992199687987
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,2,658,0,0,0,2,36.58933787219736,50.287356321839084,50.0,26,8.741258741258742,20.0,50.0,62.5,2.5,2,1,10,77.98176291793312,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,5,4,14,18,1,0,5,658,0,0,0,5,-36.58933787219736,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,2,1,0,77.98176291793312
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,2,658,0,0,0,2,36.58933787219736,50.287356321839084,50.0,26,8.741258741258742,20.0,50.0,62.5,2.5,2,1,10,77.98176291793312,60,2,1,8,0,8,4,11,5,5,1,0,0,2,1,0,0,16,6,5,4,14,18,1,0,5,658,0,0,0,5,-36.58933787219736,41.46919431279621,40.625,14,22.851919561243147,0.0,50.0,33.333333333333336,0.4,2,1,0,77.98176291793312
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,2,658,0,0,0,2,33.37041156840935,50.287356321839084,50.0,26,8.741258741258742,20.0,50.0,62.5,2.5,1,1,10,78.78419452887539,60,2,1,8,0,8,4,11,5,5,1,0,0,3,2,0,0,16,6,5,4,15,19,1,0,5,658,0,0,0,5,-33.37041156840935,43.302540415704385,40.625,15,22.40143369175627,0.0,66.66666666666667,33.333333333333336,0.4,1,1,0,78.78419452887539
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,2,658,0,0,0,2,33.37041156840935,50.287356321839084,50.0,26,8.741258741258742,20.0,50.0,62.5,2.5,1,1,10,78.78419452887539,60,3,1,8,0,8,4,11,5,5,1,0,0,3,2,0,0,16,6,5,4,15,19,1,0,5,658,0,0,0,5,-33.37041156840935,43.302540415704385,40.625,16,22.40143369175627,0.0,66.66666666666667,50.0,0.6,1,1,0,78.78419452887539
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,2,658,0,0,0,2,30.275942872149173,50.287356321839084,50.0,26,8.741258741258742,20.0,50.0,62.5,2.5,2,1,10,79.58662613981762,60,3,1,8,0,8,4,11,5,5,1,0,0,4,3,0,0,16,6,5,4,16,20,1,0,5,658,0,0,0,5,-30.275942872149173,45.04504504504504,40.625,17,21.968365553602812,0.0,75.0,50.0,0.6,2,1,0,79.58662613981762
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,3,671,0,0,0,3,25.67929238569222,50.287356321839084,50.0,25,12.56281407035176,20.0,50.0,62.5,1.6666666666666667,2,1,10,79.83308494783905,60,3,1,8,0,8,4,11,5,5,1,0,0,4,3,0,0,16,6,5,4,16,20,1,0,5,671,0,0,0,5,-25.67929238569222,45.04504504504504,40.625,17,21.968365553602812,0.0,75.0,50.0,0.6,2,1,0,79.83308494783905
S45G01N200,2024-2025,20250302,home,55,5,0,10,2,12,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,3,686,0,0,0,3,28.63799481715388,50.287356321839084,50.0,25,12.56281407035176,20.0,50.0,62.5,1.6666666666666667,2,1,10,79.83673469387755,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,5,4,16,21,1,0,5,686,0,0,0,5,-28.63799481715388,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,79.83673469387755
S45G01N200,2024-2025,20250302,home,55,5,0,11,2,13,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,3,687,0,0,0,3,28.63799481715388,50.287356321839084,50.0,26,12.56281407035176,20.0,50.0,62.5,1.6666666666666667,2,1,10,79.72052401746726,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,5,4,16,21,1,0,5,687,0,0,0,5,-28.63799481715388,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,79.72052401746726
S45G01N200,2024-2025,20250302,home,55,5,0,11,2,13,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,3,692,0,0,0,3,28.63799481715388,50.287356321839084,50.0,26,12.56281407035176,20.0,50.0,62.5,1.6666666666666667,2,1,10,79.14450867052024,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,6,5,16,21,1,0,5,692,0,0,0,5,-28.63799481715388,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,79.14450867052024
S45G01N200,2024-2025,20250302,home,55,5,0,11,2,13,0,11,4,9,4,0,0,2,1,1,2,20,8,6,4,21,22,3,0,3,692,0,0,0,3,28.63799481715388,50.287356321839084,50.0,26,12.56281407035176,20.0,50.0,62.5,1.6666666666666667,2,1,10,79.14450867052024,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,6,5,16,21,1,0,5,692,0,0,0,5,-28.63799481715388,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,79.14450867052024
S45G01N200,2024-2025,20250302,home,55,5,0,11,2,13,0,12,5,9,4,0,0,2,1,1,2,21,9,6,4,23,23,3,0,3,702,0,0,0,3,33.1844081844082,52.55941499085923,52.38095238095238,28,12.057877813504824,20.0,50.0,55.55555555555556,1.6666666666666667,2,1,10,79.72649572649573,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,6,5,16,21,1,0,5,702,0,0,0,5,-33.1844081844082,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,79.72649572649573
S45G01N200,2024-2025,20250302,home,55,6,0,11,2,13,0,12,5,9,4,0,0,2,1,1,2,21,9,6,4,23,23,3,0,3,702,0,0,0,3,33.1844081844082,52.55941499085923,52.38095238095238,29,12.057877813504824,20.0,50.0,66.66666666666667,2.0,2,1,10,79.72649572649573,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,6,5,16,21,1,0,5,702,0,0,0,5,-33.1844081844082,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,79.72649572649573
S45G01N200,2024-2025,20250302,home,55,6,0,11,2,13,0,12,5,9,4,0,0,2,1,1,2,21,9,7,5,23,23,3,0,3,717,0,0,0,3,33.1844081844082,52.55941499085923,52.38095238095238,29,12.057877813504824,20.0,50.0,66.66666666666667,2.0,2,1,10,78.05857740585773,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,6,5,16,21,1,0,5,717,0,0,0,5,-33.1844081844082,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,78.05857740585773
S45G01N200,2024-2025,20250302,home,55,6,0,11,2,13,0,12,5,9,4,0,0,2,1,1,2,21,9,7,5,23,23,3,0,3,717,0,0,0,3,33.1844081844082,52.55941499085923,52.38095238095238,29,12.057877813504824,20.0,50.0,66.66666666666667,2.0,2,1,10,78.05857740585773,60,3,1,8,0,8,4,12,5,5,1,0,0,4,3,0,0,17,6,6,5,16,21,1,0,5,717,0,0,0,5,-33.1844081844082,42.643923240938165,38.23529411764706,16,21.04377104377104,0.0,75.0,50.0,0.6,2,1,0,78.05857740585773
S45G01N200,2024-2025,20250302,home,55,6,0,11,2,13,0,12,5,9,4,0,0,2,1,1,2,21,9,7,5,23,23,3,0,3,727,0,0,0,3,23.78780347277926,52.55941499085923,52.38095238095238,29,12.057877813504824,20.0,50.0,66.66666666666667,2.0,3,1,10,78.63548830811554,60,3,1,8,0,8,4,12,5,6,2,0,0,4,3,0,0,18,7,6,5,19,22,1,0,5,727,0,0,0,5,-23.78780347277926,48.07692307692307,44.44444444444444,19,20.19386106623586,0.0,75.0,42.857142857142854,0.6,3,1,0,78.63548830811554
S45G01N200,2024-2025,20250302,home,55,6,0,11,2,13,0,12,5,9,4,0,0,2,1,1,2,21,9,7,5,23,23,3,0,3,727,0,0,0,3,23.78780347277926,52.55941499085923,52.38095238095238,29,12.057877813504824,20.0,50.0,66.66666666666667,2.0,3,1,10,78.63548830811554,60,4,1,8,0,8,4,12,5,6,2,0,0,4,3,0,0,18,7,6,5,19,22,1,0,5,727,0,0,0,5,-23.78780347277926,48.07692307692307,44.44444444444444,20,20.19386106623586,0.0,75.0,57.142857142857146,0.8,3,1,0,78.63548830811554
S45G01N200,2024-2025,20250302,home,55,6,0,11,2,13,0,12,5,10,5,0,0,2,1,1,2,22,10,7,5,26,24,3,0,3,747,0,0,0,3,32.14104989135231,56.81818181818182,56.81818181818182,32,11.591962905718702,20.0,50.0,60.0,2.0,3,1,10,78.13654618473896,60,4,1,8,0,8,4,12,5,6,2,0,0,4,3,0,0,18,7,6,5,19,22,1,0,5,747,0,0,0,5,-32.14104989135231,48.07692307692307,44.44444444444444,20,20.19386106623586,0.0,75.0,57.142857142857146,0.8,3,1,0,78.13654618473896
S45G01N200,2024-2025,20250302,home,55,7,0,11,2,13,0,12,5,10,5,0,0,2,1,1,2,22,10,7,5,26,24,3,0,3,747,0,0,0,3,32.14104989135231,56.81818181818182,56.81818181818182,33,11.591962905718702,20.0,50.0,70.0,2.3333333333333335,3,1,10,78.13654618473896,60,4,1,8,0,8,4,12,5,6,2,0,0,4,3,0,0,18,7,6,5,19,22,1,0,5,747,0,0,0,5,-32.14104989135231,48.07692307692307,44.44444444444444,20,20.19386106623586,0.0,75.0,57.142857142857146,0.8,3,1,0,78.13654618473896
S45G01N200,2024-2025,20250302,home,55,7,0,11,2,13,0,12,5,10,5,0,0,2,1,1,2,22,10,7,5,26,24,3,0,3,769,0,0,0,3,35.11995796789331,56.81818181818182,56.81818181818182,33,11.591962905718702,20.0,50.0,70.0,2.3333333333333335,3,1,10,77.46163849154746,60,4,1,8,0,8,4,13,5,6,2,0,0,4,3,0,0,19,7,6,5,19,23,1,0,5,769,0,0,0,5,-35.11995796789331,45.761078998073216,42.10526315789474,19,19.40993788819876,0.0,75.0,57.142857142857146,0.8,3,1,0,77.46163849154746
S45G01N200,2024-2025,20250302,home,55,7,0,12,2,14,0,12,5,10,5,0,0,2,1,1,2,22,10,7,5,26,24,3,0,3,770,0,0,0,3,35.11995796789331,56.81818181818182,56.81818181818182,34,11.591962905718702,20.0,50.0,70.0,2.3333333333333335,3,1,10,77.36103896103897,60,4,1,8,0,8,4,13,5,6,2,0,0,4,3,0,0,19,7,6,5,19,23,1,0,5,770,0,0,0,5,-35.11995796789331,45.761078998073216,42.10526315789474,19,19.40993788819876,0.0,75.0,57.142857142857146,0.8,3,1,0,77.36103896103897
S45G01N200,2024-2025,20250302,home,55,7,0,12,2,14,0,13,5,10,5,0,0,2,1,1,2,23,10,7,5,26,25,3,0,3,776,0,0,0,3,30.743843741886536,54.43886097152429,54.34782608695652,33,11.160714285714286,20.0,50.0,70.0,2.3333333333333335,3,1,10,78.30927835051547,60,4,1,8,0,8,4,13,5,6,2,0,0,4,3,0,0,19,7,6,5,19,23,1,0,5,776,0,0,0,5,-30.743843741886536,45.761078998073216,42.10526315789474,19,19.40993788819876,0.0,75.0,57.142857142857146,0.8,3,1,0,78.30927835051547
S45G01N200,2024-2025,20250302,home,55,7,0,12,2,14,0,13,5,10,5,0,0,2,1,1,2,23,10,7,5,26,25,3,0,3,777,0,0,0,3,30.743843741886536,54.43886097152429,54.34782608695652,33,11.160714285714286,18.181818181818183,50.0,70.0,2.3333333333333335,3,1,10,78.20849420849422,60,4,1,9,0,9,4,13,5,6,2,0,0,4,3,0,0,19,7,6,5,19,23,1,0,5,777,0,0,0,5,-30.743843741886536,45.761078998073216,42.10526315789474,20,19.40993788819876,0.0,75.0,57.142857142857146,0.8,3,1,0,78.20849420849422
S45G01N200,2024-2025,20250302,home,55,7,0,12,2,14,0,13,5,10,5,0,0,2,1,1,2,23,10,7,5,26,25,3,0,3,788,0,0,0,3,33.5001129487309,54.43886097152429,54.34782608695652,33,11.160714285714286,18.181818181818183,50.0,70.0,2.3333333333333335,3,1,10,78.63959390862944,60,4,1,9,0,9,4,14,5,6,2,0,0,4,3,0,0,20,7,6,5,19,24,1,0,5,788,0,0,0,5,-33.5001129487309,43.658088235294116,40.0,19,18.684603886397607,0.0,75.0,57.142857142857146,0.8,3,1,0,78.63959390862944
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,13,5,10,5,0,0,2,1,1,2,23,10,7,5,26,25,3,0,3,789,0,0,0,3,33.5001129487309,54.43886097152429,54.34782608695652,34,11.160714285714286,18.181818181818183,50.0,70.0,2.3333333333333335,3,1,10,78.53992395437263,60,4,1,9,0,9,4,14,5,6,2,0,0,4,3,0,0,20,7,6,5,19,24,1,0,5,789,0,0,0,5,-33.5001129487309,43.658088235294116,40.0,19,18.684603886397607,0.0,75.0,57.142857142857146,0.8,3,1,0,78.53992395437263
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,13,5,10,5,0,0,2,1,1,2,23,10,7,5,26,25,3,0,3,790,0,0,0,3,33.5001129487309,54.43886097152429,54.34782608695652,34,11.160714285714286,18.181818181818183,50.0,70.0,2.3333333333333335,3,1,10,78.44050632911393,60,4,1,9,0,9,5,14,5,6,2,0,0,4,3,0,0,20,7,6,5,19,24,1,0,5,790,0,0,0,5,-33.5001129487309,43.658088235294116,40.0,20,18.684603886397607,0.0,75.0,57.142857142857146,0.8,3,1,0,78.44050632911393
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,13,5,10,5,0,0,2,1,1,2,23,10,7,5,26,25,3,0,3,798,0,0,0,3,25.250887255946708,54.43886097152429,54.34782608695652,34,11.160714285714286,18.181818181818183,50.0,70.0,2.3333333333333335,3,1,10,79.1578947368421,60,4,1,9,0,9,5,14,5,7,3,0,0,4,3,0,0,21,8,6,5,22,25,1,0,5,798,0,0,0,5,-25.250887255946708,48.33040421792618,45.23809523809524,23,18.011527377521613,0.0,75.0,50.0,0.8,3,1,0,79.1578947368421
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,13,5,10,5,0,0,2,1,1,2,23,10,7,5,26,25,3,0,3,798,0,0,0,3,25.250887255946708,54.43886097152429,54.34782608695652,34,11.160714285714286,18.181818181818183,50.0,70.0,2.3333333333333335,3,1,10,79.1578947368421,60,5,1,9,0,9,5,14,5,7,3,0,0,4,3,0,0,21,8,6,5,22,25,1,0,5,798,0,0,0,5,-25.250887255946708,48.33040421792618,45.23809523809524,24,18.011527377521613,0.0,75.0,62.5,1.0,3,1,0,79.1578947368421
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,10,5,0,0,2,1,1,2,24,11,7,5,28,26,3,0,3,821,0,0,0,3,28.94093332561279,56.27009646302251,56.25,36,10.760401721664277,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,2,1,10,78.40194884287455,60,5,1,9,0,9,5,14,5,7,3,0,0,4,3,0,0,21,8,6,5,22,25,1,0,5,821,0,0,0,5,-28.94093332561279,48.33040421792618,45.23809523809524,24,18.011527377521613,0.0,75.0,62.5,1.0,2,1,0,78.40194884287455
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,10,5,0,0,2,1,1,2,24,11,7,5,28,26,3,0,3,834,0,0,0,3,24.742418738029173,56.27009646302251,56.25,36,10.760401721664277,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,2,1,10,78.61870503597122,60,5,1,9,0,9,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,834,0,0,0,5,-24.742418738029173,50.505050505050505,47.72727272727273,26,17.385257301808064,0.0,75.0,55.55555555555556,1.0,2,1,0,78.61870503597122
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,10,5,0,0,2,1,1,2,24,11,7,5,28,26,3,0,3,834,0,0,0,3,24.742418738029173,56.27009646302251,56.25,36,10.760401721664277,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,2,1,10,78.61870503597122,60,6,1,9,0,9,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,834,0,0,0,5,-24.742418738029173,50.505050505050505,47.72727272727273,27,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,78.61870503597122
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,10,5,0,0,2,1,1,2,24,11,7,5,28,26,3,0,3,834,0,0,0,3,24.742418738029173,56.27009646302251,56.25,36,10.760401721664277,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,2,1,10,78.61870503597122,60,6,1,9,0,9,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,834,0,0,0,5,-24.742418738029173,50.505050505050505,47.72727272727273,27,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,78.61870503597122
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,11,5,0,0,2,1,1,2,25,11,7,5,28,27,3,0,3,854,0,0,0,3,20.717431617987955,54.095826893353944,54.0,35,10.387811634349031,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,2,1,10,78.18266978922716,60,6,1,9,0,9,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,854,0,0,0,5,-20.717431617987955,50.505050505050505,47.72727272727273,27,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,78.18266978922716
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,11,5,0,0,2,1,1,2,25,11,7,5,28,27,3,0,3,855,0,0,0,3,20.717431617987955,54.095826893353944,54.0,35,10.387811634349031,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,2,1,10,78.09122807017543,60,6,1,10,0,10,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,855,0,0,0,5,-20.717431617987955,50.505050505050505,47.72727272727273,28,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,78.09122807017543
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,11,5,0,0,2,1,1,2,25,11,8,6,28,27,3,0,3,873,0,0,0,3,20.717431617987955,54.095826893353944,54.0,35,10.387811634349031,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,2,1,10,76.48109965635739,60,6,1,10,0,10,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,873,0,0,0,5,-20.717431617987955,50.505050505050505,47.72727272727273,28,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,76.48109965635739
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,11,5,0,0,2,1,1,2,25,11,8,6,28,27,3,0,3,873,0,0,0,3,20.717431617987955,54.095826893353944,54.0,35,10.387811634349031,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,2,1,10,76.48109965635739,60,6,1,10,0,10,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,873,0,0,0,5,-20.717431617987955,50.505050505050505,47.72727272727273,28,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,76.48109965635739
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,11,5,0,0,2,1,1,2,25,11,8,6,28,27,3,0,3,873,0,0,0,3,20.717431617987955,54.095826893353944,54.0,35,10.387811634349031,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,2,1,10,76.48109965635739,60,6,1,10,0,10,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,873,0,0,0,5,-20.717431617987955,50.505050505050505,47.72727272727273,28,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,76.48109965635739
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,11,5,0,0,2,1,1,2,25,11,8,6,28,27,3,0,3,873,0,0,0,3,20.717431617987955,54.095826893353944,54.0,35,10.387811634349031,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,2,1,10,76.48109965635739,60,6,1,10,0,10,5,15,6,7,3,0,0,4,3,0,0,22,9,6,5,24,26,1,0,5,873,0,0,0,5,-20.717431617987955,50.505050505050505,47.72727272727273,28,17.385257301808064,0.0,75.0,66.66666666666667,1.2,2,1,0,76.48109965635739
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,11,5,0,0,2,1,1,2,25,11,8,6,28,27,3,0,3,884,0,0,0,3,16.801075268817215,54.095826893353944,54.0,35,10.387811634349031,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,4,1,10,76.88687782805431,60,6,1,10,0,10,5,16,7,7,3,0,0,4,3,0,0,23,10,6,5,26,27,1,0,5,884,0,0,0,5,-16.801075268817215,52.50403877221324,50.0,30,16.801075268817204,0.0,75.0,60.0,1.2,4,1,0,76.88687782805431
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,12,5,0,0,2,1,1,2,26,11,8,6,28,28,3,0,3,897,0,0,0,3,13.06482467101712,52.083333333333336,51.92307692307692,34,10.040160642570282,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,4,1,10,77.11036789297658,60,6,1,10,0,10,5,16,7,7,3,0,0,4,3,0,0,23,10,6,5,26,27,1,0,5,897,0,0,0,5,-13.06482467101712,52.50403877221324,50.0,30,16.801075268817204,0.0,75.0,60.0,1.2,4,1,0,77.11036789297658
S45G01N200,2024-2025,20250302,home,55,7,1,12,2,14,0,14,6,12,5,0,0,2,1,1,2,26,11,8,6,28,28,3,0,3,898,0,0,0,3,13.06482467101712,52.083333333333336,51.92307692307692,34,10.040160642570282,16.666666666666668,50.0,63.63636363636363,2.3333333333333335,4,1,10,77.02449888641425,60,6,1,10,0,10,6,16,7,7,3,0,0,4,3,0,0,23,10,6,5,26,27,1,0,5,898,0,0,0,5,-13.06482467101712,52.50403877221324,50.0,31,16.801075268817204,0.0,75.0,60.0,1.2,4,1,0,77.02449888641425
