gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,15,5,0,0,8,5,1,3,36,18,13,6,46,44,7,1,5,1200,0,1,0,6,2.9251072463504357,58.19838056680162,56.94444444444444,54,11.230907457322552,28.571428571428573,62.5,50.0,1.8,5,2,5,83.92,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1200,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.92
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,15,5,0,0,8,5,1,3,36,18,13,6,46,44,7,1,5,1200,0,1,0,6,2.9251072463504357,58.19838056680162,56.94444444444444,54,11.230907457322552,28.571428571428573,62.5,50.0,1.8,5,2,5,83.92,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1200,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.92
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,15,5,0,0,8,5,1,3,36,18,13,6,46,44,7,1,5,1200,0,1,0,6,2.9251072463504357,58.19838056680162,56.94444444444444,54,11.230907457322552,28.571428571428573,62.5,50.0,1.8,5,2,5,83.92,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1200,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.92
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,15,5,0,0,8,5,1,3,36,18,13,6,46,44,7,1,5,1200,0,1,0,6,2.9251072463504357,58.19838056680162,56.94444444444444,54,11.230907457322552,28.571428571428573,62.5,50.0,1.8,5,2,5,83.92,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1200,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.92
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,15,5,0,0,8,5,1,3,36,18,13,6,46,44,7,1,5,1200,0,1,0,6,2.9251072463504357,58.19838056680162,56.94444444444444,54,11.230907457322552,28.571428571428573,62.5,50.0,1.8,5,2,5,83.92,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1200,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.92
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,15,5,0,0,8,5,1,3,36,18,13,6,46,44,7,1,5,1200,0,1,0,6,2.9251072463504357,58.19838056680162,56.94444444444444,54,11.230907457322552,28.571428571428573,62.5,50.0,1.8,5,2,5,83.92,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1200,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.92
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,15,5,0,0,8,5,1,3,36,18,13,6,46,44,7,1,5,1200,0,1,0,6,2.9251072463504357,58.19838056680162,56.94444444444444,54,11.230907457322552,28.571428571428573,62.5,50.0,1.8,5,2,5,83.92,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1200,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.92
S45G01N48,2024-2025,20241113,away,66,9,1,10,4,14,4,21,13,16,5,0,0,8,5,1,3,37,18,13,6,46,45,7,1,5,1220,0,1,0,6,0.19090239116343355,56.76209279368213,55.4054054054054,53,10.984182776801406,28.571428571428573,62.5,50.0,1.8,5,2,5,83.52786885245902,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1220,0,0,0,9,-0.19090239116343355,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,83.52786885245902
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,21,13,16,5,0,0,8,5,1,3,37,18,13,6,46,45,7,1,5,1222,0,1,0,6,2.9251072463504357,56.76209279368213,55.4054054054054,54,10.984182776801406,33.333333333333336,62.5,50.0,1.8,5,2,5,82.40916530278233,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1222,0,0,0,9,-2.9251072463504357,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,82.40916530278233
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,22,13,16,5,0,0,8,5,1,3,38,18,13,6,46,46,7,1,5,1230,0,1,0,6,0.19090239116343355,55.39499036608863,53.94736842105263,53,10.748065348237317,33.333333333333336,62.5,50.0,1.8,5,2,5,82.84878048780487,10,11,1,10,6,16,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1230,0,0,0,9,-0.19090239116343355,57.971014492753625,58.108108108108105,52,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,82.84878048780487
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,22,13,16,5,0,0,8,5,1,3,38,18,13,6,46,46,7,1,5,1234,0,1,0,6,0.19090239116343355,55.39499036608863,53.94736842105263,53,10.748065348237317,31.25,62.5,50.0,1.8,5,2,5,82.58022690437602,10,11,1,11,6,17,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,8,1234,0,0,0,9,-0.19090239116343355,57.971014492753625,58.108108108108105,53,16.194331983805668,37.5,50.0,57.89473684210526,1.375,5,2,7,82.58022690437602
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,22,13,16,5,0,0,8,5,1,3,38,18,13,6,46,46,7,1,5,1235,0,1,0,6,2.6818726240691433,55.39499036608863,53.94736842105263,53,10.748065348237317,31.25,62.5,50.0,1.8,5,2,5,83.48502024291498,10,11,1,11,6,17,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,9,1235,0,0,0,10,-2.6818726240691433,57.971014492753625,58.108108108108105,52,17.857142857142858,37.5,50.0,57.89473684210526,1.2222222222222223,5,2,7,83.48502024291498
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,22,13,16,5,0,0,8,5,1,3,38,18,13,6,46,46,8,1,5,1236,0,1,0,6,2.6818726240691433,55.39499036608863,53.94736842105263,54,10.748065348237317,31.25,62.5,50.0,1.8,5,2,5,83.41747572815534,10,11,1,11,6,17,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,9,1236,0,0,0,10,-2.6818726240691433,57.971014492753625,58.108108108108105,52,17.857142857142858,37.5,50.0,57.89473684210526,1.2222222222222223,5,2,7,83.41747572815534
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,22,13,17,6,0,0,8,5,1,3,39,19,13,6,49,47,8,1,5,1238,0,1,0,6,7.131779003839199,57.619943555973656,56.41025641025641,57,10.52188552188552,31.25,62.5,47.36842105263158,1.8,8,3,5,84.25201938610662,10,11,1,11,6,17,5,20,14,17,5,2,2,10,5,2,4,37,19,11,7,48,47,3,1,9,1238,0,0,0,10,-7.131779003839199,57.971014492753625,58.108108108108105,52,17.857142857142858,37.5,50.0,57.89473684210526,1.2222222222222223,8,3,7,84.25201938610662
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,22,13,17,6,0,0,8,5,1,3,39,19,13,6,49,47,8,1,5,1256,0,1,0,6,5.107728521638933,57.619943555973656,56.41025641025641,57,10.52188552188552,31.25,62.5,47.36842105263158,1.8,2,4,5,84.0,10,11,1,11,6,17,5,21,15,17,5,2,2,10,5,2,4,38,20,11,7,50,48,3,1,9,1256,0,0,0,10,-5.107728521638933,58.9622641509434,59.21052631578947,54,17.509727626459146,37.5,50.0,55.0,1.2222222222222223,2,4,7,84.0
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,23,14,17,6,0,0,8,5,1,3,40,20,13,6,51,48,8,1,5,1271,0,1,0,6,7.055341409691607,58.59374999999999,57.5,59,10.30502885408079,31.25,62.5,45.0,1.8,2,5,5,83.95279307631786,10,11,1,11,6,17,5,21,15,17,5,2,2,10,5,2,4,38,20,11,7,50,48,3,1,9,1271,0,0,0,10,-7.055341409691607,58.9622641509434,59.21052631578947,54,17.509727626459146,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.95279307631786
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,4,23,14,17,6,0,0,8,5,1,3,40,20,13,6,51,48,8,1,5,1292,0,1,0,6,9.428879310344811,58.59374999999999,57.5,59,10.30502885408079,31.25,62.5,45.0,1.8,2,5,5,83.51702786377709,10,11,1,11,6,17,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1292,0,0,0,10,-9.428879310344811,57.603686635944705,57.69230769230769,53,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.51702786377709
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,17,6,0,0,8,5,1,3,40,20,13,6,51,48,8,1,5,1292,0,1,0,6,9.428879310344811,58.59374999999999,57.5,60,10.30502885408079,31.25,62.5,45.0,1.8,2,5,5,83.51702786377709,10,11,1,11,6,17,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1292,0,0,0,10,-9.428879310344811,57.603686635944705,57.69230769230769,53,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.51702786377709
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,17,6,0,0,8,5,1,3,40,20,13,6,51,48,8,1,5,1292,0,1,0,6,9.428879310344811,58.59374999999999,57.5,60,10.30502885408079,31.25,62.5,45.0,1.8,2,5,5,83.51702786377709,10,11,1,11,6,17,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1292,0,0,0,10,-9.428879310344811,57.603686635944705,57.69230769230769,53,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.51702786377709
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,17,6,0,0,8,5,1,3,40,20,13,6,51,48,8,1,5,1292,0,1,0,6,9.428879310344811,58.59374999999999,57.5,60,10.30502885408079,31.25,62.5,45.0,1.8,2,5,5,83.51702786377709,10,11,1,11,6,17,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1292,0,0,0,10,-9.428879310344811,57.603686635944705,57.69230769230769,53,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.51702786377709
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,17,6,0,0,8,5,1,3,40,20,13,6,51,48,8,1,5,1292,0,1,0,6,9.428879310344811,58.59374999999999,57.5,60,10.30502885408079,31.25,62.5,45.0,1.8,2,5,5,83.51702786377709,10,11,1,11,6,17,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1292,0,0,0,10,-9.428879310344811,57.603686635944705,57.69230769230769,53,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.51702786377709
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,17,6,0,0,8,5,1,3,40,20,13,6,51,48,8,1,5,1292,0,1,0,6,9.428879310344811,58.59374999999999,57.5,60,10.30502885408079,31.25,62.5,45.0,1.8,2,5,5,83.51702786377709,10,11,1,11,6,17,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1292,0,0,0,10,-9.428879310344811,57.603686635944705,57.69230769230769,53,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.51702786377709
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,18,6,0,0,8,5,1,3,41,20,13,6,51,49,8,1,5,1306,0,1,0,6,6.796635375034839,57.27762803234501,56.09756097560975,59,10.09693053311793,31.25,62.5,45.0,1.8,2,5,5,83.5405819295559,10,11,1,11,6,17,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1306,0,0,0,10,-6.796635375034839,57.603686635944705,57.69230769230769,53,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.5405819295559
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,18,6,0,0,8,5,1,3,41,20,13,6,51,49,8,1,5,1308,0,1,0,6,6.796635375034839,57.27762803234501,56.09756097560975,59,10.09693053311793,29.41176470588235,62.5,45.0,1.8,2,5,5,83.41284403669725,10,11,1,12,6,18,5,21,15,18,5,2,2,10,5,2,4,39,20,11,7,50,49,3,1,9,1308,0,0,0,10,-6.796635375034839,57.603686635944705,57.69230769230769,54,17.17557251908397,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.41284403669725
S45G01N48,2024-2025,20241113,away,66,9,1,10,5,15,5,23,14,18,6,0,0,8,5,1,3,41,20,13,6,51,49,8,1,5,1323,0,1,0,6,9.070023997179462,57.27762803234501,56.09756097560975,59,10.09693053311793,29.41176470588235,62.5,45.0,1.8,2,5,5,83.37414965986395,10,11,1,12,6,18,5,22,15,18,5,2,2,10,5,2,4,40,20,11,7,50,50,3,1,9,1323,0,0,0,10,-9.070023997179462,56.30630630630631,56.25,53,16.853932584269664,37.5,50.0,55.0,1.2222222222222223,2,5,7,83.37414965986395
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,23,14,18,6,0,0,8,5,1,3,41,20,13,6,51,49,8,1,5,1323,0,1,0,6,9.070023997179462,57.27762803234501,56.09756097560975,60,10.09693053311793,29.41176470588235,62.5,45.0,1.8,2,5,5,83.37414965986395,10,11,1,12,6,18,5,22,15,18,5,2,2,10,5,2,4,40,20,11,7,50,50,3,1,9,1323,0,0,0,10,-9.070023997179462,56.30630630630631,56.25,53,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,83.37414965986395
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,23,14,18,6,0,0,8,5,1,3,41,20,13,6,51,49,8,1,5,1323,0,1,0,6,9.070023997179462,57.27762803234501,56.09756097560975,60,10.09693053311793,29.41176470588235,62.5,45.0,1.8,2,5,5,83.37414965986395,10,11,1,12,6,18,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1323,0,0,0,10,-9.070023997179462,56.30630630630631,56.25,53,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,83.37414965986395
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,23,14,18,6,0,0,8,5,1,3,41,20,13,6,51,49,8,1,5,1323,0,1,0,6,9.070023997179462,57.27762803234501,56.09756097560975,60,10.09693053311793,29.41176470588235,62.5,45.0,1.8,2,5,5,83.37414965986395,10,11,1,12,6,18,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1323,0,0,0,10,-9.070023997179462,56.30630630630631,56.25,53,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,83.37414965986395
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,13,6,51,50,8,1,5,1342,0,1,0,6,6.5534322558637825,56.01933216168717,54.76190476190476,59,9.897070467141726,29.41176470588235,62.5,45.0,1.8,2,5,5,83.08792846497765,10,11,1,12,6,18,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1342,0,0,0,10,-6.5534322558637825,56.30630630630631,56.25,53,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,83.08792846497765
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,13,6,51,50,8,1,5,1344,0,1,0,6,6.5534322558637825,56.01933216168717,54.76190476190476,59,9.897070467141726,27.77777777777778,62.5,45.0,1.8,2,5,5,82.96428571428572,10,11,1,13,6,19,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1344,0,0,0,10,-6.5534322558637825,56.30630630630631,56.25,54,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,82.96428571428572
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,14,7,51,50,8,1,5,1349,0,1,0,6,6.5534322558637825,56.01933216168717,54.76190476190476,59,9.897070467141726,27.77777777777778,62.5,45.0,1.8,2,5,5,82.65678280207561,10,11,1,13,6,19,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1349,0,0,0,10,-6.5534322558637825,56.30630630630631,56.25,54,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,82.65678280207561
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,14,7,51,50,8,1,5,1349,0,1,0,6,6.5534322558637825,56.01933216168717,54.76190476190476,59,9.897070467141726,27.77777777777778,62.5,45.0,1.8,2,5,5,82.65678280207561,10,11,1,13,6,19,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1349,0,0,0,10,-6.5534322558637825,56.30630630630631,56.25,54,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,82.65678280207561
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,14,7,51,50,8,1,5,1349,0,1,0,6,6.5534322558637825,56.01933216168717,54.76190476190476,59,9.897070467141726,27.77777777777778,62.5,45.0,1.8,2,5,5,82.65678280207561,10,11,1,13,6,19,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1349,0,0,0,10,-6.5534322558637825,56.30630630630631,56.25,54,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,82.65678280207561
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,14,7,51,50,8,1,5,1349,0,1,0,6,6.5534322558637825,56.01933216168717,54.76190476190476,59,9.897070467141726,27.77777777777778,62.5,45.0,1.8,2,5,5,82.65678280207561,10,11,1,13,6,19,5,22,15,18,5,2,2,10,5,2,4,40,20,12,8,50,50,3,1,9,1349,0,0,0,10,-6.5534322558637825,56.30630630630631,56.25,54,16.853932584269664,35.294117647058826,50.0,55.0,1.2222222222222223,2,5,7,82.65678280207561
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,14,7,51,50,8,1,5,1364,0,1,0,6,4.6006477944487045,56.01933216168717,54.76190476190476,59,9.897070467141726,27.77777777777778,62.5,45.0,1.8,2,6,5,82.62756598240469,10,11,1,13,6,19,5,23,16,18,5,2,2,10,5,2,4,41,21,12,8,52,51,3,1,9,1364,0,0,0,10,-4.6006477944487045,57.268722466960355,57.31707317073171,56,16.544117647058822,35.294117647058826,50.0,52.38095238095238,1.2222222222222223,2,6,7,82.62756598240469
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,14,7,51,50,8,1,5,1364,0,1,0,6,4.6006477944487045,56.01933216168717,54.76190476190476,59,9.897070467141726,27.77777777777778,62.5,45.0,1.8,2,6,5,82.62756598240469,10,12,1,13,6,19,5,23,16,18,5,2,2,10,5,2,4,41,21,12,8,52,51,3,1,9,1364,0,0,0,10,-4.6006477944487045,57.268722466960355,57.31707317073171,57,16.544117647058822,35.294117647058826,50.0,57.142857142857146,1.3333333333333333,2,6,7,82.62756598240469
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,14,7,51,50,8,1,6,1384,0,1,0,7,2.1922500230949993,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,2,6,5,82.30057803468209,10,12,1,13,6,19,5,23,16,18,5,2,2,10,5,2,4,41,21,12,8,52,51,3,1,9,1384,0,0,0,10,-2.1922500230949993,57.268722466960355,57.31707317073171,57,16.544117647058822,35.294117647058826,50.0,57.142857142857146,1.3333333333333333,2,6,7,82.30057803468209
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,15,7,51,50,8,1,6,1397,0,1,0,7,2.1922500230949993,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,2,6,5,81.53471725125269,10,12,1,13,6,19,5,23,16,18,5,2,2,10,5,2,4,41,21,12,8,52,51,3,1,9,1397,0,0,0,10,-2.1922500230949993,57.268722466960355,57.31707317073171,57,16.544117647058822,35.294117647058826,50.0,57.142857142857146,1.3333333333333333,2,6,7,81.53471725125269
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,15,7,51,50,8,1,6,1397,0,1,0,7,2.1922500230949993,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,2,6,5,81.53471725125269,10,12,1,13,6,19,5,23,16,18,5,2,2,10,5,2,4,41,21,12,8,52,51,3,1,9,1397,0,0,0,10,-2.1922500230949993,57.268722466960355,57.31707317073171,57,16.544117647058822,35.294117647058826,50.0,57.142857142857146,1.3333333333333333,2,6,7,81.53471725125269
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,15,7,51,50,8,1,6,1397,0,1,0,7,2.1922500230949993,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,2,6,5,81.53471725125269,10,12,1,13,6,19,5,23,16,18,5,2,2,10,5,2,4,41,21,12,8,52,51,3,1,9,1397,0,0,0,10,-2.1922500230949993,57.268722466960355,57.31707317073171,57,16.544117647058822,35.294117647058826,50.0,57.142857142857146,1.3333333333333333,2,6,7,81.53471725125269
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,15,7,51,50,8,1,6,1397,0,1,0,7,2.1922500230949993,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,2,6,5,81.53471725125269,10,12,1,13,6,19,5,23,16,18,5,2,2,10,5,2,4,41,21,12,8,52,51,3,1,9,1397,0,0,0,10,-2.1922500230949993,57.268722466960355,57.31707317073171,57,16.544117647058822,35.294117647058826,50.0,57.142857142857146,1.3333333333333333,2,6,7,81.53471725125269
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,15,7,51,50,8,1,6,1397,0,1,0,7,3.160160081914171,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,2,6,5,81.9126700071582,10,12,1,13,6,19,5,23,16,18,5,2,2,11,5,2,4,41,21,12,8,52,52,3,1,9,1397,0,0,0,10,-3.160160081914171,56.71902268760907,57.31707317073171,56,16.411378555798684,35.294117647058826,45.45454545454545,57.142857142857146,1.3333333333333333,2,6,7,81.9126700071582
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,15,7,51,50,8,1,6,1397,0,1,0,7,2.081565253319326,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,3,6,5,82.29062276306371,10,12,1,13,6,19,5,23,16,18,5,2,2,12,6,2,4,41,21,12,8,53,53,3,1,9,1397,0,0,0,10,-2.081565253319326,57.260155574762315,57.31707317073171,57,16.280752532561504,35.294117647058826,50.0,57.142857142857146,1.3333333333333333,3,6,7,82.29062276306371
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,18,6,0,0,8,5,1,3,42,20,15,7,51,50,8,1,6,1397,0,1,0,7,2.081565253319326,56.01933216168717,54.76190476190476,58,11.645962732919253,27.77777777777778,62.5,45.0,1.5,3,6,5,82.29062276306371,10,13,1,13,6,19,5,23,16,18,5,2,2,12,6,2,4,41,21,12,8,53,53,3,1,9,1397,0,0,0,10,-2.081565253319326,57.260155574762315,57.31707317073171,58,16.280752532561504,35.294117647058826,50.0,61.904761904761905,1.4444444444444444,3,6,7,82.29062276306371
S45G01N48,2024-2025,20241113,away,66,9,1,11,5,16,5,24,14,19,7,0,0,8,5,1,3,43,21,15,7,54,51,8,1,6,1412,0,1,0,7,6.087662337662323,58.03955288048151,56.97674418604651,61,11.424219345011423,27.77777777777778,62.5,42.857142857142854,1.5,3,7,5,82.26628895184137,10,13,1,13,6,19,5,23,16,18,5,2,2,12,6,2,4,41,21,12,8,53,53,3,1,9,1412,0,0,0,10,-6.087662337662323,57.260155574762315,57.31707317073171,58,16.280752532561504,35.294117647058826,50.0,61.904761904761905,1.4444444444444444,3,7,7,82.26628895184137
S45G01N48,2024-2025,20241113,away,66,10,1,11,5,16,5,24,14,19,7,0,0,8,5,1,3,43,21,15,7,54,51,8,1,6,1412,0,1,0,7,6.087662337662323,58.03955288048151,56.97674418604651,62,11.424219345011423,27.77777777777778,62.5,47.61904761904762,1.6666666666666667,3,7,5,82.26628895184137,10,13,1,13,6,19,5,23,16,18,5,2,2,12,6,2,4,41,21,12,8,53,53,3,1,9,1412,0,0,0,10,-6.087662337662323,57.260155574762315,57.31707317073171,58,16.280752532561504,35.294117647058826,50.0,61.904761904761905,1.4444444444444444,3,7,7,82.26628895184137
S45G01N48,2024-2025,20241113,away,66,10,1,11,5,16,5,24,14,19,7,0,0,8,5,1,3,43,21,15,7,54,51,8,1,6,1419,0,1,0,7,8.2266579879945,58.03955288048151,56.97674418604651,62,11.424219345011423,27.77777777777778,62.5,47.61904761904762,1.6666666666666667,3,7,5,82.70613107822412,10,13,1,13,6,19,5,23,16,19,5,2,2,12,6,2,4,42,21,12,8,53,54,3,1,9,1419,0,0,0,10,-8.2266579879945,56.049069373942466,55.95238095238095,57,15.991471215351812,35.294117647058826,50.0,61.904761904761905,1.4444444444444444,3,7,7,82.70613107822412
