gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N244,2024-2025,20250327,147,away,16,3,1,9,1,10,1,9,4,9,3,0,0,2,2,0,0,18,7,4,3,19,20,0,0,2,623,0,0,0,2,5.531067762507249,50.317796610169495,47.22222222222222,21,9.578544061302683,12.5,100.0,42.857142857142854,1.5,2,2,7,74.65810593900481,10,7,1,7,3,10,1,17,8,2,0,1,1,2,1,2,3,19,8,4,3,17,21,1,0,2,623,0,0,0,2,-5.531067762507249,42.756539235412475,42.10526315789474,23,9.140767824497258,25.0,50.0,87.5,3.5,2,2,2,74.65810593900481
S45G01N244,2024-2025,20250327,148,away,16,3,1,9,1,10,1,9,4,9,3,0,0,2,2,0,0,18,7,4,3,19,20,0,0,2,633,0,0,0,2,5.531067762507249,50.317796610169495,47.22222222222222,21,9.578544061302683,12.5,100.0,42.857142857142854,1.5,2,2,7,73.47867298578198,10,7,1,7,3,10,1,17,8,2,0,1,1,2,1,2,3,19,8,5,4,17,21,1,0,2,633,0,0,0,2,-5.531067762507249,42.756539235412475,42.10526315789474,23,9.140767824497258,25.0,50.0,87.5,3.5,2,2,2,73.47867298578198
S45G01N244,2024-2025,20250327,149,away,16,3,1,9,1,10,1,9,4,9,3,0,0,2,2,0,0,18,7,4,3,19,20,0,0,2,633,0,0,0,2,5.531067762507249,50.317796610169495,47.22222222222222,21,9.578544061302683,12.5,100.0,42.857142857142854,1.5,2,2,7,73.47867298578198,10,7,1,7,3,10,1,17,8,2,0,1,1,2,1,2,3,19,8,5,4,17,21,1,0,2,633,0,0,0,2,-5.531067762507249,42.756539235412475,42.10526315789474,23,9.140767824497258,25.0,50.0,87.5,3.5,2,2,2,73.47867298578198
S45G01N244,2024-2025,20250327,150,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,4,3,19,21,0,0,2,647,0,0,0,2,0.9537957010195584,47.78672032193159,44.73684210526316,20,9.140767824497258,12.5,100.0,42.857142857142854,1.5,2,2,7,73.74343122102009,10,7,1,7,3,10,1,17,8,2,0,1,1,2,1,2,3,19,8,5,4,17,21,1,0,2,647,0,0,0,2,-0.9537957010195584,42.756539235412475,42.10526315789474,23,9.140767824497258,25.0,50.0,87.5,3.5,2,2,2,73.74343122102009
S45G01N244,2024-2025,20250327,151,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,4,3,19,21,0,0,2,649,0,0,0,2,0.9537957010195584,47.78672032193159,44.73684210526316,20,9.140767824497258,11.11111111111111,100.0,42.857142857142854,1.5,2,2,7,73.51617873651772,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,5,4,17,21,1,0,2,649,0,0,0,2,-0.9537957010195584,42.756539235412475,42.10526315789474,24,9.140767824497258,25.0,50.0,87.5,3.5,2,2,2,73.51617873651772
S45G01N244,2024-2025,20250327,152,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,4,3,19,21,0,0,2,670,0,0,0,2,5.483090111550538,47.78672032193159,44.73684210526316,20,9.140767824497258,11.11111111111111,100.0,42.857142857142854,1.5,2,2,7,73.00298507462686,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,5,4,17,21,1,0,3,670,0,0,0,3,-5.483090111550538,42.756539235412475,42.10526315789474,23,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,2,2,2,73.00298507462686
S45G01N244,2024-2025,20250327,153,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,4,3,19,21,0,0,2,676,0,0,0,2,5.483090111550538,47.78672032193159,44.73684210526316,20,9.140767824497258,11.11111111111111,100.0,42.857142857142854,1.5,2,2,7,72.35502958579882,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,1,0,3,676,0,0,0,3,-5.483090111550538,42.756539235412475,42.10526315789474,23,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,2,2,2,72.35502958579882
S45G01N244,2024-2025,20250327,154,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,4,3,19,21,0,0,2,676,0,0,0,2,5.483090111550538,47.78672032193159,44.73684210526316,20,9.140767824497258,11.11111111111111,100.0,42.857142857142854,1.5,2,2,7,72.35502958579882,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,1,0,3,676,0,0,0,3,-5.483090111550538,42.756539235412475,42.10526315789474,23,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,2,2,2,72.35502958579882
S45G01N244,2024-2025,20250327,155,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,4,3,19,21,0,0,3,682,0,0,0,3,1.324215861899006,47.78672032193159,44.73684210526316,19,13.111888111888112,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,73.47800586510263,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,1,0,3,682,0,0,0,3,-1.324215861899006,42.756539235412475,42.10526315789474,23,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,2,2,2,73.47800586510263
S45G01N244,2024-2025,20250327,156,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,4,3,19,21,0,0,3,683,0,0,0,3,1.324215861899006,47.78672032193159,44.73684210526316,19,13.111888111888112,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,73.37042459736456,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,3,683,0,0,0,3,-1.324215861899006,42.756539235412475,42.10526315789474,24,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,2,2,2,73.37042459736456
S45G01N244,2024-2025,20250327,157,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,5,4,19,21,0,0,3,684,0,0,0,3,1.324215861899006,47.78672032193159,44.73684210526316,19,13.111888111888112,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,73.26315789473684,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,3,684,0,0,0,3,-1.324215861899006,42.756539235412475,42.10526315789474,24,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,2,2,2,73.26315789473684
S45G01N244,2024-2025,20250327,158,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,5,4,19,21,0,0,3,684,0,0,0,3,1.324215861899006,47.78672032193159,44.73684210526316,19,13.111888111888112,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,73.26315789473684,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,3,684,0,0,0,3,-1.324215861899006,42.756539235412475,42.10526315789474,24,13.111888111888112,25.0,50.0,87.5,2.3333333333333335,2,2,2,73.26315789473684
S45G01N244,2024-2025,20250327,159,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,5,4,19,21,0,0,3,699,0,0,0,3,5.419669811651161,47.78672032193159,44.73684210526316,19,13.111888111888112,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,73.4077253218884,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,4,699,0,0,0,4,-5.419669811651161,42.756539235412475,42.10526315789474,23,16.750418760469014,25.0,50.0,87.5,1.75,2,2,2,73.4077253218884
S45G01N244,2024-2025,20250327,160,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,5,4,19,21,0,0,3,699,0,0,0,3,5.419669811651161,47.78672032193159,44.73684210526316,19,13.111888111888112,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,73.4077253218884,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,4,699,0,0,0,4,-5.419669811651161,42.756539235412475,42.10526315789474,23,16.750418760469014,25.0,50.0,87.5,1.75,2,2,2,73.4077253218884
S45G01N244,2024-2025,20250327,161,away,16,3,1,9,1,10,1,10,4,9,3,0,0,2,2,0,0,19,7,5,4,19,21,0,0,3,699,0,0,0,3,5.419669811651161,47.78672032193159,44.73684210526316,19,13.111888111888112,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,73.4077253218884,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,4,699,0,0,0,4,-5.419669811651161,42.756539235412475,42.10526315789474,23,16.750418760469014,25.0,50.0,87.5,1.75,2,2,2,73.4077253218884
S45G01N244,2024-2025,20250327,162,away,16,3,1,9,1,10,1,11,4,9,3,0,0,2,2,0,0,20,7,5,4,19,22,0,0,3,702,0,0,0,3,1.6243335208852443,45.498084291187745,42.5,18,12.56281407035176,11.11111111111111,100.0,42.857142857142854,1.0,2,2,7,74.8034188034188,10,7,1,8,3,11,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,4,702,0,0,0,4,-1.6243335208852443,42.756539235412475,42.10526315789474,23,16.750418760469014,25.0,50.0,87.5,1.75,2,2,2,74.8034188034188
S45G01N244,2024-2025,20250327,163,away,16,3,1,9,1,10,1,11,4,9,3,0,0,2,2,0,0,20,7,5,4,19,22,0,0,3,703,0,0,0,3,1.6243335208852443,45.498084291187745,42.5,18,12.56281407035176,10.0,100.0,42.857142857142854,1.0,2,2,7,74.69701280227596,10,7,1,9,3,12,1,17,8,2,0,1,1,2,1,2,3,19,8,6,5,17,21,2,0,4,703,0,0,0,4,-1.6243335208852443,42.756539235412475,42.10526315789474,24,16.750418760469014,25.0,50.0,87.5,1.75,2,2,2,74.69701280227596
S45G01N244,2024-2025,20250327,164,away,16,3,1,9,1,10,1,11,4,9,3,0,0,2,2,0,0,20,7,5,4,19,22,0,0,3,715,0,0,0,3,5.345431533731343,45.498084291187745,42.5,18,12.56281407035176,10.0,100.0,42.857142857142854,1.0,2,2,7,75.12167832167832,10,7,1,9,3,12,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,4,715,0,0,0,4,-5.345431533731343,40.7088122605364,40.0,23,16.077170418006432,25.0,50.0,87.5,1.75,2,2,2,75.12167832167832
S45G01N244,2024-2025,20250327,165,away,16,3,1,10,1,11,1,11,4,9,3,0,0,2,2,0,0,20,7,5,4,19,22,0,0,3,716,0,0,0,3,5.345431533731343,45.498084291187745,42.5,19,12.56281407035176,10.0,100.0,42.857142857142854,1.0,2,2,7,75.0167597765363,10,7,1,9,3,12,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,4,716,0,0,0,4,-5.345431533731343,40.7088122605364,40.0,23,16.077170418006432,23.076923076923077,50.0,87.5,1.75,2,2,2,75.0167597765363
S45G01N244,2024-2025,20250327,166,away,16,3,1,10,1,11,1,12,4,9,3,0,0,2,2,0,0,21,7,5,4,19,23,0,0,3,736,0,0,0,3,1.8679626040011073,43.41864716636198,40.476190476190474,18,12.057877813504824,10.0,100.0,42.857142857142854,1.0,2,2,7,74.6086956521739,10,7,1,9,3,12,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,4,736,0,0,0,4,-1.8679626040011073,40.7088122605364,40.0,23,16.077170418006432,23.076923076923077,50.0,87.5,1.75,2,2,2,74.6086956521739
S45G01N244,2024-2025,20250327,167,away,16,3,1,10,2,12,1,12,4,9,3,0,0,2,2,0,0,21,7,5,4,19,23,0,0,3,737,0,0,0,3,5.345431533731343,43.41864716636198,40.476190476190474,19,12.057877813504824,18.181818181818183,100.0,42.857142857142854,1.0,2,2,7,72.87924016282224,10,7,1,9,3,12,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,4,737,0,0,0,4,-5.345431533731343,40.7088122605364,40.0,23,16.077170418006432,23.076923076923077,50.0,87.5,1.75,2,2,2,72.87924016282224
S45G01N244,2024-2025,20250327,168,away,16,3,1,10,2,12,1,13,4,9,3,0,0,2,2,0,0,22,7,5,4,19,24,0,0,3,737,0,0,0,3,1.8679626040011073,41.52097902097902,38.63636363636363,18,11.591962905718702,18.181818181818183,100.0,42.857142857142854,1.0,2,2,7,74.50746268656715,10,7,1,9,3,12,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,4,737,0,0,0,4,-1.8679626040011073,40.7088122605364,40.0,23,16.077170418006432,23.076923076923077,50.0,87.5,1.75,2,2,2,74.50746268656715
S45G01N244,2024-2025,20250327,169,away,16,3,1,10,2,12,1,13,4,9,3,0,0,2,2,0,0,22,7,5,4,19,24,0,0,3,738,0,0,0,3,1.8679626040011073,41.52097902097902,38.63636363636363,18,11.591962905718702,18.181818181818183,100.0,42.857142857142854,1.0,2,2,7,74.40650406504065,10,7,2,9,3,12,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,4,738,0,0,0,4,-1.8679626040011073,40.7088122605364,40.0,24,16.077170418006432,23.076923076923077,50.0,87.5,1.75,2,2,2,74.40650406504065
S45G01N244,2024-2025,20250327,170,away,16,3,1,10,2,12,1,13,4,9,3,0,0,2,2,0,0,22,7,5,4,19,24,0,0,3,739,0,0,0,3,1.8679626040011073,41.52097902097902,38.63636363636363,18,11.591962905718702,16.666666666666668,100.0,42.857142857142854,1.0,2,2,7,74.30581867388362,10,7,2,10,3,13,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,4,739,0,0,0,4,-1.8679626040011073,40.7088122605364,40.0,25,16.077170418006432,23.076923076923077,50.0,87.5,1.75,2,2,2,74.30581867388362
S45G01N244,2024-2025,20250327,171,away,16,3,1,10,2,12,1,13,4,9,3,0,0,2,2,0,0,22,7,5,4,19,24,0,0,3,744,0,0,0,3,5.263789811528497,41.52097902097902,38.63636363636363,18,11.591962905718702,16.666666666666668,100.0,42.857142857142854,1.0,2,2,7,75.41935483870967,10,7,2,10,3,13,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,5,744,0,0,0,5,-5.263789811528497,40.7088122605364,40.0,24,19.319938176197837,23.076923076923077,50.0,87.5,1.4,2,2,2,75.41935483870967
S45G01N244,2024-2025,20250327,172,away,16,3,1,10,2,12,1,13,4,9,3,0,0,2,2,0,0,22,7,5,4,19,24,0,0,3,744,0,0,0,3,5.263789811528497,41.52097902097902,38.63636363636363,18,11.591962905718702,16.666666666666668,100.0,42.857142857142854,1.0,2,2,7,75.41935483870967,10,7,2,10,3,13,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,5,744,0,0,0,5,-5.263789811528497,40.7088122605364,40.0,24,19.319938176197837,23.076923076923077,50.0,87.5,1.4,2,2,2,75.41935483870967
S45G01N244,2024-2025,20250327,173,away,16,3,1,10,2,12,1,13,4,9,3,0,0,2,2,0,0,22,7,5,4,19,24,0,0,3,744,0,0,0,3,5.263789811528497,41.52097902097902,38.63636363636363,18,11.591962905718702,16.666666666666668,100.0,42.857142857142854,1.0,2,2,7,75.41935483870967,10,7,2,10,3,13,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,5,744,0,0,0,5,-5.263789811528497,40.7088122605364,40.0,24,19.319938176197837,23.076923076923077,50.0,87.5,1.4,2,2,2,75.41935483870967
S45G01N244,2024-2025,20250327,174,away,16,3,1,10,2,12,1,13,4,9,3,0,0,2,2,0,0,22,7,5,4,19,24,0,0,3,744,0,0,0,3,5.263789811528497,41.52097902097902,38.63636363636363,18,11.591962905718702,16.666666666666668,100.0,42.857142857142854,1.0,2,2,7,75.41935483870967,10,7,2,10,3,13,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,5,744,0,0,0,5,-5.263789811528497,40.7088122605364,40.0,24,19.319938176197837,23.076923076923077,50.0,87.5,1.4,2,2,2,75.41935483870967
S45G01N244,2024-2025,20250327,175,away,16,3,1,10,2,12,1,14,5,9,3,1,1,2,2,0,0,23,8,5,4,21,25,0,0,3,764,0,0,0,3,10.104445393834453,43.969849246231156,41.30434782608695,20,11.160714285714286,16.666666666666668,100.0,37.5,1.0,2,2,7,75.01570680628272,10,7,2,10,3,13,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,5,764,0,0,0,5,-10.104445393834453,40.7088122605364,40.0,24,19.319938176197837,23.076923076923077,50.0,87.5,1.4,2,2,2,75.01570680628272
S45G01N244,2024-2025,20250327,176,away,16,4,1,10,2,12,1,14,5,9,3,1,1,2,2,0,0,23,8,5,4,21,25,0,0,3,764,0,0,0,3,10.104445393834453,43.969849246231156,41.30434782608695,21,11.160714285714286,16.666666666666668,100.0,50.0,1.3333333333333333,2,2,7,75.01570680628272,10,7,2,10,3,13,1,18,8,2,0,1,1,2,1,2,3,20,8,6,5,17,22,2,0,5,764,0,0,0,5,-10.104445393834453,40.7088122605364,40.0,24,19.319938176197837,23.076923076923077,50.0,87.5,1.4,2,2,2,75.01570680628272
S45G01N244,2024-2025,20250327,177,away,16,4,1,10,2,12,1,14,5,9,3,1,1,2,2,0,0,23,8,5,4,21,25,0,0,3,777,0,0,0,3,4.840655582305956,43.969849246231156,41.30434782608695,21,11.160714285714286,16.666666666666668,100.0,50.0,1.3333333333333333,2,2,7,75.3050193050193,10,7,2,10,3,13,1,19,9,2,0,1,1,2,1,2,3,21,9,6,5,19,23,2,0,5,777,0,0,0,5,-4.840655582305956,43.41864716636198,42.857142857142854,26,18.601190476190478,23.076923076923077,50.0,77.77777777777777,1.4,2,2,2,75.3050193050193
S45G01N244,2024-2025,20250327,178,away,16,4,1,10,2,12,1,14,5,9,3,1,1,2,2,0,0,23,8,5,4,21,25,0,0,3,777,0,0,0,3,4.840655582305956,43.969849246231156,41.30434782608695,21,11.160714285714286,16.666666666666668,100.0,50.0,1.3333333333333333,2,2,7,75.3050193050193,10,8,2,10,3,13,1,19,9,2,0,1,1,2,1,2,3,21,9,6,5,19,23,2,0,5,777,0,0,0,5,-4.840655582305956,43.41864716636198,42.857142857142854,27,18.601190476190478,23.076923076923077,50.0,88.88888888888889,1.6,2,2,2,75.3050193050193
S45G01N244,2024-2025,20250327,179,away,16,4,1,10,2,12,1,15,6,9,3,1,1,2,2,0,0,24,9,5,4,23,26,0,0,3,785,0,0,0,3,9.307226498282247,46.22186495176849,43.75,23,10.760401721664277,16.666666666666668,100.0,44.44444444444444,1.3333333333333333,2,2,7,76.06624203821656,10,8,2,10,3,13,1,19,9,2,0,1,1,2,1,2,3,21,9,6,5,19,23,2,0,5,785,0,0,0,5,-9.307226498282247,43.41864716636198,42.857142857142854,27,18.601190476190478,23.076923076923077,50.0,88.88888888888889,1.6,2,2,2,76.06624203821656
S45G01N244,2024-2025,20250327,180,away,16,4,1,10,2,12,1,15,6,9,3,1,1,2,2,0,0,24,9,5,4,23,26,0,0,3,785,0,0,0,3,9.307226498282247,46.22186495176849,43.75,23,10.760401721664277,16.666666666666668,100.0,44.44444444444444,1.3333333333333333,2,2,7,76.06624203821656,10,8,2,10,3,13,1,19,9,2,0,1,1,2,1,2,3,21,9,6,5,19,23,2,0,5,785,0,0,0,5,-9.307226498282247,43.41864716636198,42.857142857142854,27,18.601190476190478,23.076923076923077,50.0,88.88888888888889,1.6,2,2,2,76.06624203821656
S45G01N244,2024-2025,20250327,181,away,16,4,1,10,2,12,1,15,6,9,3,1,1,2,2,0,0,24,9,5,4,23,26,0,0,3,785,0,0,0,3,9.307226498282247,46.22186495176849,43.75,23,10.760401721664277,16.666666666666668,100.0,44.44444444444444,1.3333333333333333,2,2,7,76.06624203821656,10,8,2,10,3,13,1,19,9,2,0,1,1,2,1,2,3,21,9,6,5,19,23,2,0,5,785,0,0,0,5,-9.307226498282247,43.41864716636198,42.857142857142854,27,18.601190476190478,23.076923076923077,50.0,88.88888888888889,1.6,2,2,2,76.06624203821656
S45G01N244,2024-2025,20250327,182,away,16,4,1,10,2,12,1,15,6,9,3,1,1,2,2,0,0,24,9,5,4,23,26,0,0,3,785,0,0,0,3,9.307226498282247,46.22186495176849,43.75,23,10.760401721664277,16.666666666666668,100.0,44.44444444444444,1.3333333333333333,2,2,7,76.06624203821656,10,8,2,10,3,13,1,19,9,2,0,1,1,2,1,2,3,21,9,6,5,19,23,2,0,5,785,0,0,0,5,-9.307226498282247,43.41864716636198,42.857142857142854,27,18.601190476190478,23.076923076923077,50.0,88.88888888888889,1.6,2,2,2,76.06624203821656
S45G01N244,2024-2025,20250327,183,away,16,4,1,10,2,12,1,15,6,9,3,1,1,2,2,0,0,24,9,5,4,23,26,0,0,3,806,0,0,0,3,12.505156124979507,46.22186495176849,43.75,23,10.760401721664277,16.666666666666668,100.0,44.44444444444444,1.3333333333333333,2,2,7,75.57320099255583,10,8,2,10,3,13,1,19,9,3,0,1,1,2,1,2,3,22,9,6,5,19,24,2,0,5,806,0,0,0,5,-12.505156124979507,41.52097902097902,40.90909090909091,26,17.93400286944046,23.076923076923077,50.0,88.88888888888889,1.6,2,2,2,75.57320099255583
S45G01N244,2024-2025,20250327,184,away,16,4,1,11,2,13,1,15,6,9,3,1,1,2,2,0,0,24,9,5,4,23,26,0,0,3,807,0,0,0,3,12.505156124979507,46.22186495176849,43.75,24,10.760401721664277,16.666666666666668,100.0,44.44444444444444,1.3333333333333333,2,2,7,75.47955390334572,10,8,2,10,3,13,1,19,9,3,0,1,1,2,1,2,3,22,9,6,5,19,24,2,0,5,807,0,0,0,5,-12.505156124979507,41.52097902097902,40.90909090909091,26,17.93400286944046,21.428571428571427,50.0,88.88888888888889,1.6,2,2,2,75.47955390334572
S45G01N244,2024-2025,20250327,185,away,16,4,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,3,818,0,0,0,3,16.639392895421835,48.29984544049459,46.0,26,10.387811634349031,16.666666666666668,100.0,40.0,1.3333333333333333,4,2,7,75.93154034229829,10,8,2,10,3,13,1,19,9,3,0,1,1,2,1,2,3,22,9,6,5,19,24,2,0,5,818,0,0,0,5,-16.639392895421835,41.52097902097902,40.90909090909091,26,17.93400286944046,21.428571428571427,50.0,88.88888888888889,1.6,4,2,2,75.93154034229829
S45G01N244,2024-2025,20250327,186,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,3,818,0,0,0,3,16.639392895421835,48.29984544049459,46.0,27,10.387811634349031,16.666666666666668,100.0,50.0,1.6666666666666667,4,2,7,75.93154034229829,10,8,2,10,3,13,1,19,9,3,0,1,1,2,1,2,3,22,9,6,5,19,24,2,0,5,818,0,0,0,5,-16.639392895421835,41.52097902097902,40.90909090909091,26,17.93400286944046,21.428571428571427,50.0,88.88888888888889,1.6,4,2,2,75.93154034229829
S45G01N244,2024-2025,20250327,187,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,3,836,0,0,0,3,11.862212040921463,48.29984544049459,46.0,27,10.387811634349031,16.666666666666668,100.0,50.0,1.6666666666666667,2,2,7,75.73205741626793,10,8,2,10,3,13,1,20,10,3,0,1,1,2,1,2,3,23,10,6,5,21,25,2,0,5,836,0,0,0,5,-11.862212040921463,43.969849246231156,43.47826086956522,28,17.31301939058172,21.428571428571427,50.0,80.0,1.6,2,2,2,75.73205741626793
S45G01N244,2024-2025,20250327,188,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,4,853,0,0,0,4,8.52627400717138,48.29984544049459,46.0,26,13.386880856760376,16.666666666666668,100.0,50.0,1.25,2,2,7,75.6295427901524,10,8,2,10,3,13,1,20,10,3,0,1,1,2,1,2,3,23,10,6,5,21,25,2,0,5,853,0,0,0,5,-8.52627400717138,43.969849246231156,43.47826086956522,28,17.31301939058172,21.428571428571427,50.0,80.0,1.6,2,2,2,75.6295427901524
S45G01N244,2024-2025,20250327,189,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,4,853,0,0,0,4,8.52627400717138,48.29984544049459,46.0,26,13.386880856760376,16.666666666666668,100.0,50.0,1.25,2,2,7,75.6295427901524,10,8,2,10,3,13,1,20,10,3,0,1,1,2,1,2,3,23,10,6,5,21,25,2,0,5,853,0,0,0,5,-8.52627400717138,43.969849246231156,43.47826086956522,28,17.31301939058172,21.428571428571427,50.0,80.0,1.6,2,2,2,75.6295427901524
S45G01N244,2024-2025,20250327,190,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,4,853,0,0,0,4,8.52627400717138,48.29984544049459,46.0,26,13.386880856760376,16.666666666666668,100.0,50.0,1.25,2,2,7,75.6295427901524,10,8,2,10,3,13,1,20,10,3,0,1,1,2,1,2,3,23,10,6,5,21,25,2,0,5,853,0,0,0,5,-8.52627400717138,43.969849246231156,43.47826086956522,28,17.31301939058172,21.428571428571427,50.0,80.0,1.6,2,2,2,75.6295427901524
S45G01N244,2024-2025,20250327,191,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,4,868,0,0,0,4,11.545014347202297,48.29984544049459,46.0,26,13.386880856760376,16.666666666666668,100.0,50.0,1.25,2,2,7,75.70506912442396,10,8,2,10,3,13,1,21,10,3,0,1,1,2,1,2,3,24,10,6,5,21,26,2,0,5,868,0,0,0,5,-11.545014347202297,42.20257234726688,41.666666666666664,27,16.73360107095047,21.428571428571427,50.0,80.0,1.6,2,2,2,75.70506912442396
S45G01N244,2024-2025,20250327,192,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,4,870,0,0,0,4,8.52627400717138,48.29984544049459,46.0,26,13.386880856760376,16.666666666666668,100.0,50.0,1.25,2,2,7,74.15172413793104,10,8,2,10,4,14,1,21,10,3,0,1,1,2,1,2,3,24,10,6,5,21,26,2,0,5,870,0,0,0,5,-8.52627400717138,42.20257234726688,41.666666666666664,28,16.73360107095047,26.666666666666668,50.0,80.0,1.6,2,2,2,74.15172413793104
S45G01N244,2024-2025,20250327,193,away,16,5,1,11,2,13,1,16,7,9,3,1,1,2,2,0,0,25,10,5,4,25,27,0,0,4,872,0,0,0,4,11.545014347202297,48.29984544049459,46.0,26,13.386880856760376,16.666666666666668,100.0,50.0,1.25,2,2,7,75.35779816513761,10,8,2,10,4,14,1,21,10,4,0,1,1,2,1,2,3,25,10,6,5,21,27,2,0,5,872,0,0,0,5,-11.545014347202297,40.57187017001546,40.0,27,16.191709844559586,26.666666666666668,50.0,80.0,1.6,2,2,2,75.35779816513761
