gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N186,2024-2025,20250209,302,away,6,10,0,12,6,18,1,21,10,12,3,0,0,10,6,2,5,33,13,7,4,35,43,0,0,5,1221,0,0,0,5,-32.50112460638775,46.791443850267385,43.93939393939394,35,11.79245283018868,27.272727272727273,60.0,76.92307692307692,2.0,2,10,2,69.38574938574938,55,6,4,16,4,20,0,20,14,14,4,1,1,5,4,2,4,34,18,11,6,44,39,3,1,2,1221,0,0,0,3,32.50112460638775,60.773480662983424,58.8235294117647,57,5.2356020942408374,25.0,80.0,33.333333333333336,3.0,2,10,11,69.38574938574938
S45G01N186,2024-2025,20250209,303,away,6,10,0,12,6,18,1,21,10,12,3,0,0,10,6,2,5,33,13,7,4,35,43,0,0,5,1237,0,0,0,5,-28.846153846153825,46.791443850267385,43.93939393939394,35,11.79245283018868,27.272727272727273,60.0,76.92307692307692,2.0,2,10,2,69.45836701697655,55,6,4,16,4,20,0,21,14,14,4,1,1,5,4,2,4,35,18,11,6,44,40,3,1,2,1237,0,0,0,3,28.846153846153825,59.13978494623655,57.142857142857146,56,5.1020408163265305,25.0,80.0,33.333333333333336,3.0,2,10,11,69.45836701697655
S45G01N186,2024-2025,20250209,304,away,6,10,0,12,6,18,1,21,10,12,3,0,0,10,6,2,5,33,13,7,4,35,43,0,0,5,1237,0,0,0,5,-32.50112460638775,46.791443850267385,43.93939393939394,35,11.79245283018868,27.272727272727273,60.0,76.92307692307692,2.0,2,10,2,68.48827809215845,55,6,4,16,5,21,0,21,14,14,4,1,1,5,4,2,4,35,18,11,6,44,40,3,1,2,1237,0,0,0,3,32.50112460638775,59.13978494623655,57.142857142857146,57,5.1020408163265305,29.41176470588235,80.0,33.333333333333336,3.0,2,10,11,68.48827809215845
S45G01N186,2024-2025,20250209,305,away,6,10,0,12,6,18,1,21,10,12,3,0,0,10,6,2,5,33,13,8,5,35,43,0,0,5,1237,0,0,0,5,-32.50112460638775,46.791443850267385,43.93939393939394,35,11.79245283018868,27.272727272727273,60.0,76.92307692307692,2.0,2,10,2,68.48827809215845,55,6,4,16,5,21,0,21,14,14,4,1,1,5,4,2,4,35,18,11,6,44,40,3,1,2,1237,0,0,0,3,32.50112460638775,59.13978494623655,57.142857142857146,57,5.1020408163265305,29.41176470588235,80.0,33.333333333333336,3.0,2,10,11,68.48827809215845
S45G01N186,2024-2025,20250209,306,away,6,10,0,12,6,18,1,21,10,12,3,0,0,10,6,2,5,33,13,8,5,35,43,0,0,5,1237,0,0,0,5,-32.50112460638775,46.791443850267385,43.93939393939394,35,11.79245283018868,27.272727272727273,60.0,76.92307692307692,2.0,2,10,2,68.48827809215845,55,6,4,16,5,21,0,21,14,14,4,1,1,5,4,2,4,35,18,11,6,44,40,3,1,2,1237,0,0,0,3,32.50112460638775,59.13978494623655,57.142857142857146,57,5.1020408163265305,29.41176470588235,80.0,33.333333333333336,3.0,2,10,11,68.48827809215845
S45G01N186,2024-2025,20250209,307,away,6,10,0,12,6,18,1,21,10,12,3,0,0,10,6,2,5,33,13,8,5,35,43,0,0,5,1247,0,0,0,5,-37.36888111888109,46.791443850267385,43.93939393939394,35,11.79245283018868,27.272727272727273,60.0,76.92307692307692,2.0,3,10,2,68.90136327185245,55,6,4,16,5,21,0,21,14,15,5,1,1,5,4,2,4,36,19,11,6,47,41,3,1,2,1247,0,0,0,3,37.36888111888109,61.51832460732984,59.72222222222222,60,4.975124378109452,29.41176470588235,80.0,31.57894736842105,3.0,3,10,12,68.90136327185245
S45G01N186,2024-2025,20250209,308,away,6,10,0,12,6,18,1,21,10,12,3,0,0,10,6,2,5,33,13,8,5,35,43,0,0,5,1247,0,0,0,5,-37.36888111888109,46.791443850267385,43.93939393939394,35,11.79245283018868,27.272727272727273,60.0,76.92307692307692,2.0,3,10,2,68.90136327185245,55,7,4,16,5,21,0,21,14,15,5,1,1,5,4,2,4,36,19,11,6,47,41,3,1,2,1247,0,0,0,3,37.36888111888109,61.51832460732984,59.72222222222222,61,4.975124378109452,29.41176470588235,80.0,36.8421052631579,3.5,3,10,12,68.90136327185245
S45G01N186,2024-2025,20250209,309,away,6,10,0,12,6,18,1,21,10,13,4,0,0,10,6,2,5,34,14,8,5,38,44,0,0,5,1257,0,0,0,5,-31.918449197860937,49.47916666666667,47.05882352941177,38,11.520737327188941,27.272727272727273,60.0,71.42857142857143,2.0,3,10,2,69.30787589498806,55,7,4,16,5,21,0,21,14,15,5,1,1,5,4,2,4,36,19,11,6,47,41,3,1,2,1257,0,0,0,3,31.918449197860937,61.51832460732984,59.72222222222222,61,4.975124378109452,29.41176470588235,80.0,36.8421052631579,3.5,3,10,12,69.30787589498806
S45G01N186,2024-2025,20250209,310,away,6,10,0,12,6,18,1,21,10,13,4,0,0,10,6,2,5,34,14,8,5,38,44,0,0,5,1275,0,0,0,5,-36.51726888645963,49.47916666666667,47.05882352941177,38,11.520737327188941,27.272727272727273,60.0,71.42857142857143,2.0,3,10,2,69.27058823529411,55,7,4,16,5,21,0,21,14,16,6,1,1,5,4,2,4,37,20,11,6,50,42,3,1,2,1275,0,0,0,3,36.51726888645963,63.77551020408163,62.16216216216216,64,4.854368932038835,29.41176470588235,80.0,35.0,3.5,3,10,12,69.27058823529411
S45G01N186,2024-2025,20250209,311,away,6,10,0,12,6,18,1,21,10,13,4,0,0,10,6,2,5,34,14,8,5,38,44,0,0,5,1275,0,0,0,5,-36.51726888645963,49.47916666666667,47.05882352941177,38,11.520737327188941,27.272727272727273,60.0,71.42857142857143,2.0,3,10,2,69.27058823529411,55,8,4,16,5,21,0,21,14,16,6,1,1,5,4,2,4,37,20,11,6,50,42,3,1,2,1275,0,0,0,3,36.51726888645963,63.77551020408163,62.16216216216216,65,4.854368932038835,29.41176470588235,80.0,40.0,4.0,3,10,12,69.27058823529411
S45G01N186,2024-2025,20250209,312,away,6,10,0,12,6,18,1,22,11,13,4,0,0,10,6,2,5,35,15,8,5,40,45,0,0,5,1292,0,0,0,5,-33.954880294659276,50.76142131979696,48.57142857142857,40,11.26126126126126,27.272727272727273,60.0,66.66666666666667,2.0,2,10,2,69.28792569659441,55,8,4,16,5,21,0,21,14,16,6,1,1,5,4,2,4,37,20,11,6,50,42,3,1,2,1292,0,0,0,3,33.954880294659276,63.77551020408163,62.16216216216216,65,4.854368932038835,29.41176470588235,80.0,40.0,4.0,2,10,12,69.28792569659441
S45G01N186,2024-2025,20250209,313,away,6,11,0,12,6,18,1,22,11,13,4,0,0,10,6,2,5,35,15,8,5,40,45,0,0,5,1292,0,0,0,5,-33.954880294659276,50.76142131979696,48.57142857142857,41,11.26126126126126,27.272727272727273,60.0,73.33333333333333,2.2,2,10,2,69.28792569659441,55,8,4,16,5,21,0,21,14,16,6,1,1,5,4,2,4,37,20,11,6,50,42,3,1,2,1292,0,0,0,3,33.954880294659276,63.77551020408163,62.16216216216216,65,4.854368932038835,29.41176470588235,80.0,40.0,4.0,2,10,12,69.28792569659441
S45G01N186,2024-2025,20250209,314,away,6,11,0,12,6,18,1,22,11,13,4,0,0,10,6,2,5,35,15,8,5,40,45,0,0,5,1309,0,0,0,5,-35.618279569892465,50.76142131979696,48.57142857142857,41,11.26126126126126,27.272727272727273,60.0,73.33333333333333,2.2,2,10,2,69.30481283422459,55,8,4,16,5,21,0,22,15,16,6,1,1,5,4,2,4,38,21,11,6,52,43,3,1,2,1309,0,0,0,3,35.618279569892465,64.67661691542288,63.1578947368421,67,4.739336492890995,29.41176470588235,80.0,38.095238095238095,4.0,2,10,12,69.30481283422459
S45G01N186,2024-2025,20250209,315,away,6,11,0,12,6,18,1,22,11,13,4,0,0,10,6,2,5,35,15,9,5,40,45,0,0,5,1309,0,0,0,5,-35.618279569892465,50.76142131979696,48.57142857142857,41,11.26126126126126,27.272727272727273,60.0,73.33333333333333,2.2,2,10,2,69.30481283422459,55,8,4,16,5,21,0,22,15,16,6,1,1,5,4,2,4,38,21,11,6,52,43,3,1,2,1309,0,0,0,3,35.618279569892465,64.67661691542288,63.1578947368421,67,4.739336492890995,29.41176470588235,80.0,38.095238095238095,4.0,2,10,12,69.30481283422459
S45G01N186,2024-2025,20250209,316,away,6,11,0,12,6,18,1,22,11,13,4,0,0,10,6,2,5,35,15,9,5,40,45,0,0,5,1309,0,0,0,5,-35.618279569892465,50.76142131979696,48.57142857142857,41,11.26126126126126,27.272727272727273,60.0,73.33333333333333,2.2,2,10,2,69.30481283422459,55,8,4,16,5,21,0,22,15,16,6,1,1,5,4,2,4,38,21,11,6,52,43,3,1,2,1309,0,0,0,3,35.618279569892465,64.67661691542288,63.1578947368421,67,4.739336492890995,29.41176470588235,80.0,38.095238095238095,4.0,2,10,12,69.30481283422459
S45G01N186,2024-2025,20250209,317,away,6,11,0,12,6,18,1,22,11,13,4,0,0,10,6,2,5,35,15,9,5,40,45,0,0,5,1309,0,0,0,5,-36.640984767977315,50.76142131979696,48.57142857142857,41,11.26126126126126,27.272727272727273,60.0,73.33333333333333,2.2,3,10,2,69.7081741787624,55,8,4,16,5,21,0,22,15,16,6,1,1,6,5,2,4,38,21,11,6,53,44,3,1,2,1309,0,0,0,3,36.640984767977315,65.20669291338582,63.1578947368421,68,4.690431519699812,29.41176470588235,83.33333333333333,38.095238095238095,4.0,3,10,13,69.7081741787624
S45G01N186,2024-2025,20250209,318,away,6,11,0,12,6,18,1,22,11,14,5,0,0,10,6,2,5,36,16,9,5,43,46,0,0,5,1326,0,0,0,5,-31.670595597080535,53.21782178217822,51.388888888888886,44,11.013215859030838,27.272727272727273,60.0,68.75,2.2,3,10,2,69.71945701357465,55,8,4,16,5,21,0,22,15,16,6,1,1,6,5,2,4,38,21,11,6,53,44,3,1,2,1326,0,0,0,3,31.670595597080535,65.20669291338582,63.1578947368421,68,4.690431519699812,29.41176470588235,83.33333333333333,38.095238095238095,4.0,3,10,13,69.71945701357465
S45G01N186,2024-2025,20250209,319,away,6,12,0,12,6,18,1,22,11,14,5,0,0,10,6,2,5,36,16,9,5,43,46,0,0,5,1326,0,0,0,5,-31.670595597080535,53.21782178217822,51.388888888888886,45,11.013215859030838,27.272727272727273,60.0,75.0,2.4,3,10,2,69.71945701357465,55,8,4,16,5,21,0,22,15,16,6,1,1,6,5,2,4,38,21,11,6,53,44,3,1,2,1326,0,0,0,3,31.670595597080535,65.20669291338582,63.1578947368421,68,4.690431519699812,29.41176470588235,83.33333333333333,38.095238095238095,4.0,3,10,13,69.71945701357465
S45G01N186,2024-2025,20250209,320,away,6,12,0,12,6,18,1,22,11,14,5,0,0,10,6,2,5,36,16,9,5,43,46,0,0,5,1345,0,0,0,5,-28.026505239041114,53.21782178217822,51.388888888888886,45,11.013215859030838,27.272727272727273,60.0,75.0,2.4,3,10,2,69.6267657992565,55,8,4,16,5,21,0,23,15,16,6,1,1,6,5,2,4,39,21,11,6,53,45,3,1,2,1345,0,0,0,3,28.026505239041114,63.640730067243034,61.53846153846154,67,4.582951420714941,29.41176470588235,83.33333333333333,38.095238095238095,4.0,3,10,13,69.6267657992565
S45G01N186,2024-2025,20250209,321,away,6,12,0,13,6,19,1,22,11,14,5,0,0,10,6,2,5,36,16,9,5,43,46,0,0,5,1347,0,0,0,5,-28.026505239041114,53.21782178217822,51.388888888888886,46,11.013215859030838,27.272727272727273,60.0,75.0,2.4,3,10,2,69.52338530066815,55,8,4,16,5,21,0,23,15,16,6,1,1,6,5,2,4,39,21,11,6,53,45,3,1,2,1347,0,0,0,3,28.026505239041114,63.640730067243034,61.53846153846154,67,4.582951420714941,27.77777777777778,83.33333333333333,38.095238095238095,4.0,3,10,13,69.52338530066815
S45G01N186,2024-2025,20250209,322,away,6,12,0,13,6,19,1,23,11,14,5,0,0,10,6,2,5,37,16,9,5,43,47,0,0,5,1353,0,0,0,5,-30.727917512248126,51.932367149758456,50.0,45,10.775862068965518,27.272727272727273,60.0,75.0,2.4,3,10,2,70.10199556541019,55,8,4,16,5,21,0,23,15,16,6,1,1,6,5,2,4,39,21,11,6,53,45,3,1,2,1353,0,0,0,3,30.727917512248126,63.640730067243034,61.53846153846154,67,4.582951420714941,27.77777777777778,83.33333333333333,38.095238095238095,4.0,3,10,13,70.10199556541019
S45G01N186,2024-2025,20250209,323,away,6,12,0,13,6,19,1,23,11,14,5,0,0,10,6,2,5,37,16,9,5,43,47,0,0,5,1355,0,0,0,5,-30.727917512248126,51.932367149758456,50.0,45,10.775862068965518,26.08695652173913,60.0,75.0,2.4,3,10,2,69.99852398523984,55,8,4,17,5,22,0,23,15,16,6,1,1,6,5,2,4,39,21,11,6,53,45,3,1,2,1355,0,0,0,3,30.727917512248126,63.640730067243034,61.53846153846154,68,4.582951420714941,27.77777777777778,83.33333333333333,38.095238095238095,4.0,3,10,13,69.99852398523984
S45G01N186,2024-2025,20250209,324,away,6,12,0,13,6,19,1,23,11,14,5,0,0,10,6,2,5,37,16,10,6,43,47,0,0,5,1361,0,0,0,5,-30.727917512248126,51.932367149758456,50.0,45,10.775862068965518,26.08695652173913,60.0,75.0,2.4,3,10,2,69.68993387215282,55,8,4,17,5,22,0,23,15,16,6,1,1,6,5,2,4,39,21,11,6,53,45,3,1,2,1361,0,0,0,3,30.727917512248126,63.640730067243034,61.53846153846154,68,4.582951420714941,27.77777777777778,83.33333333333333,38.095238095238095,4.0,3,10,13,69.68993387215282
S45G01N186,2024-2025,20250209,325,away,6,12,0,13,6,19,1,23,11,14,5,0,0,10,6,2,5,37,16,10,6,43,47,0,0,5,1361,0,0,0,5,-30.727917512248126,51.932367149758456,50.0,45,10.775862068965518,26.08695652173913,60.0,75.0,2.4,3,10,2,69.68993387215282,55,8,4,17,5,22,0,23,15,16,6,1,1,6,5,2,4,39,21,11,6,53,45,3,1,2,1361,0,0,0,3,30.727917512248126,63.640730067243034,61.53846153846154,68,4.582951420714941,27.77777777777778,83.33333333333333,38.095238095238095,4.0,3,10,13,69.68993387215282
S45G01N186,2024-2025,20250209,326,away,6,12,0,13,6,19,1,23,11,14,5,0,0,10,6,2,5,37,16,10,6,43,47,0,0,5,1380,0,0,0,5,-32.313095083474025,51.932367149758456,50.0,45,10.775862068965518,26.08695652173913,60.0,75.0,2.4,2,10,2,69.6,55,8,4,17,5,22,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,2,1380,0,0,0,3,32.313095083474025,64.49343339587242,62.5,70,4.480286738351254,27.77777777777778,83.33333333333333,36.36363636363637,4.0,2,10,13,69.6
S45G01N186,2024-2025,20250209,327,away,6,12,0,13,6,19,1,23,11,15,5,0,0,10,6,2,5,38,16,10,6,43,48,0,0,5,1405,0,0,0,5,-34.88400434831355,50.70754716981132,48.68421052631579,44,10.548523206751055,26.08695652173913,60.0,75.0,2.4,2,10,2,69.21565836298932,55,8,4,17,5,22,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,2,1405,0,0,0,3,34.88400434831355,64.49343339587242,62.5,70,4.480286738351254,27.77777777777778,83.33333333333333,36.36363636363637,4.0,2,10,13,69.21565836298932
S45G01N186,2024-2025,20250209,328,away,6,12,0,13,6,19,1,23,11,15,5,0,0,10,6,2,5,38,16,10,6,43,48,0,0,5,1406,0,0,0,5,-34.88400434831355,50.70754716981132,48.68421052631579,44,10.548523206751055,25.0,60.0,75.0,2.4,2,10,2,69.16642958748221,55,8,4,18,5,23,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,2,1406,0,0,0,3,34.88400434831355,64.49343339587242,62.5,71,4.480286738351254,27.77777777777778,83.33333333333333,36.36363636363637,4.0,2,10,13,69.16642958748221
S45G01N186,2024-2025,20250209,329,away,6,12,0,13,6,19,1,23,11,15,5,0,0,10,6,2,5,38,16,10,6,43,48,0,0,5,1410,0,0,0,5,-31.469911369774437,50.70754716981132,48.68421052631579,44,10.548523206751055,25.0,60.0,75.0,2.4,2,10,2,69.82127659574468,55,8,4,18,5,23,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,3,1410,0,0,0,4,31.469911369774437,64.49343339587242,62.5,70,6.573181419807186,27.77777777777778,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,69.82127659574468
S45G01N186,2024-2025,20250209,330,away,6,12,0,13,6,19,1,23,11,15,5,0,0,10,6,2,5,38,16,10,6,43,48,1,0,5,1411,0,0,0,5,-31.469911369774437,50.70754716981132,48.68421052631579,45,10.548523206751055,25.0,60.0,75.0,2.4,2,10,2,69.77179305457122,55,8,4,18,5,23,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,3,1411,0,0,0,4,31.469911369774437,64.49343339587242,62.5,70,6.573181419807186,27.77777777777778,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,69.77179305457122
S45G01N186,2024-2025,20250209,331,away,6,12,0,13,6,19,1,24,12,15,5,1,1,10,6,2,5,39,17,10,6,45,49,1,0,5,1416,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,47,10.330578512396695,25.0,60.0,70.58823529411765,2.4,2,10,2,70.3728813559322,55,8,4,18,5,23,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,3,1416,0,0,0,4,29.202570197593232,64.49343339587242,62.5,70,6.573181419807186,27.77777777777778,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,70.3728813559322
S45G01N186,2024-2025,20250209,332,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,2,5,39,17,10,6,45,49,1,0,5,1416,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,70.3728813559322,55,8,4,18,5,23,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,3,1416,0,0,0,4,29.202570197593232,64.49343339587242,62.5,70,6.573181419807186,27.77777777777778,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,70.3728813559322
S45G01N186,2024-2025,20250209,333,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,10,6,45,49,1,0,5,1417,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,70.32321806633733,55,8,4,18,5,23,0,24,16,16,6,1,1,6,5,2,4,40,22,11,6,55,46,3,1,3,1417,0,0,0,4,29.202570197593232,64.49343339587242,62.5,70,6.573181419807186,27.77777777777778,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,70.32321806633733
S45G01N186,2024-2025,20250209,334,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,10,6,45,49,1,0,5,1430,0,0,0,5,-25.952458630127055,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,70.52307692307691,55,8,4,18,5,23,0,24,16,17,6,1,1,6,5,2,4,41,22,11,6,55,47,3,1,3,1430,0,0,0,4,25.952458630127055,63.01558203483043,60.97560975609756,69,6.432246998284734,27.77777777777778,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,70.52307692307691
S45G01N186,2024-2025,20250209,335,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,10,6,45,49,1,0,5,1431,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,69.63522012578615,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,11,6,55,47,3,1,3,1431,0,0,0,4,29.202570197593232,63.01558203483043,60.97560975609756,70,6.432246998284734,31.57894736842105,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,69.63522012578615
S45G01N186,2024-2025,20250209,336,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1431,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,69.63522012578615,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,11,6,55,47,3,1,3,1431,0,0,0,4,29.202570197593232,63.01558203483043,60.97560975609756,70,6.432246998284734,31.57894736842105,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,69.63522012578615
S45G01N186,2024-2025,20250209,337,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1431,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,69.63522012578615,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,11,6,55,47,3,1,3,1431,0,0,0,4,29.202570197593232,63.01558203483043,60.97560975609756,70,6.432246998284734,31.57894736842105,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,69.63522012578615
S45G01N186,2024-2025,20250209,338,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1434,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,69.48953974895396,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,3,1434,0,0,0,4,29.202570197593232,63.01558203483043,60.97560975609756,70,6.432246998284734,31.57894736842105,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,69.48953974895396
S45G01N186,2024-2025,20250209,339,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1434,0,0,0,5,-29.202570197593232,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,69.48953974895396,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,3,1434,0,0,0,4,29.202570197593232,63.01558203483043,60.97560975609756,70,6.432246998284734,31.57894736842105,83.33333333333333,36.36363636363637,2.6666666666666665,2,10,13,69.48953974895396
S45G01N186,2024-2025,20250209,340,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1434,0,0,0,5,-25.952458630127055,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,70.32635983263597,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,4,1434,0,0,0,5,25.952458630127055,63.01558203483043,60.97560975609756,69,8.39630562552477,31.57894736842105,83.33333333333333,36.36363636363637,2.0,2,10,13,70.32635983263597
S45G01N186,2024-2025,20250209,341,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1434,0,0,0,5,-25.952458630127055,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,70.32635983263597,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,4,1434,0,0,0,5,25.952458630127055,63.01558203483043,60.97560975609756,69,8.39630562552477,31.57894736842105,83.33333333333333,36.36363636363637,2.0,2,10,13,70.32635983263597
S45G01N186,2024-2025,20250209,342,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1434,0,0,0,5,-25.952458630127055,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,70.32635983263597,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,4,1434,0,0,0,5,25.952458630127055,63.01558203483043,60.97560975609756,69,8.39630562552477,31.57894736842105,83.33333333333333,36.36363636363637,2.0,2,10,13,70.32635983263597
S45G01N186,2024-2025,20250209,343,away,6,13,0,13,6,19,1,24,12,15,5,1,1,10,6,3,7,39,17,11,7,45,49,1,0,5,1434,0,0,0,5,-25.952458630127055,51.843317972350235,50.0,48,10.330578512396695,25.0,60.0,76.47058823529412,2.6,2,10,2,70.32635983263597,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,4,1434,0,0,0,5,25.952458630127055,63.01558203483043,60.97560975609756,69,8.39630562552477,31.57894736842105,83.33333333333333,36.36363636363637,2.0,2,10,13,70.32635983263597
S45G01N186,2024-2025,20250209,344,away,6,13,0,13,6,19,1,24,12,16,6,1,1,10,6,3,7,40,18,11,7,48,50,1,0,5,1449,0,0,0,5,-21.485455760811348,54.054054054054056,52.5,51,10.121457489878543,25.0,60.0,72.22222222222223,2.6,5,10,2,70.42650103519668,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,4,1449,0,0,0,5,21.485455760811348,63.01558203483043,60.97560975609756,69,8.39630562552477,31.57894736842105,83.33333333333333,36.36363636363637,2.0,5,10,13,70.42650103519668
S45G01N186,2024-2025,20250209,345,away,6,14,0,13,6,19,1,24,12,16,6,1,1,10,6,3,7,40,18,11,7,48,50,1,0,5,1449,0,0,0,5,-21.485455760811348,54.054054054054056,52.5,52,10.121457489878543,25.0,60.0,77.77777777777777,2.8,5,10,2,70.42650103519668,55,8,4,18,6,24,0,24,16,17,6,1,1,6,5,2,4,41,22,12,7,55,47,3,1,4,1449,0,0,0,5,21.485455760811348,63.01558203483043,60.97560975609756,69,8.39630562552477,31.57894736842105,83.33333333333333,36.36363636363637,2.0,5,10,13,70.42650103519668
S45G01N186,2024-2025,20250209,346,away,6,14,0,13,6,19,1,24,12,16,6,1,1,10,6,3,7,40,18,11,7,48,50,1,0,5,1470,0,0,0,5,-18.38778845073101,54.054054054054056,52.5,52,10.121457489878543,25.0,60.0,77.77777777777777,2.8,5,10,2,70.23673469387755,55,8,4,18,6,24,0,24,16,18,6,1,1,6,5,2,4,42,22,12,7,55,48,3,1,4,1470,0,0,0,5,18.38778845073101,61.60394265232975,59.523809523809526,68,8.223684210526315,31.57894736842105,83.33333333333333,36.36363636363637,2.0,5,10,13,70.23673469387755
S45G01N186,2024-2025,20250209,347,away,6,14,0,13,6,19,1,24,12,16,6,1,1,10,6,3,7,40,18,11,7,48,50,1,0,5,1471,0,0,0,5,-18.38778845073101,54.054054054054056,52.5,52,10.121457489878543,25.0,60.0,77.77777777777777,2.8,5,10,2,70.18898708361658,55,8,4,18,6,24,1,24,16,18,6,1,1,6,5,2,4,42,22,12,7,55,48,3,1,4,1471,0,0,0,5,18.38778845073101,61.60394265232975,59.523809523809526,69,8.223684210526315,31.57894736842105,83.33333333333333,36.36363636363637,2.0,5,10,13,70.18898708361658
