gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,2,1,2,765,0,0,0,3,105.68205776934428,85.76329331046313,84.0909090909091,57,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.14509803921568,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,5,3,16,19,1,0,5,765,0,0,0,5,-105.68205776934428,47.732696897374694,46.666666666666664,6,22.977941176470587,0.0,50.0,50.0,0.6,2,1,0,69.14509803921568
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,2,1,2,780,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,57,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.35384615384615,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,5,3,16,19,1,0,6,780,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.35384615384615
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,5,3,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,781,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,69.26504481434058,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,6,4,16,19,1,0,6,781,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,69.26504481434058
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,787,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,68.73697585768741,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,7,5,16,19,1,0,6,787,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,68.73697585768741
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,6,5,0,0,3,3,1,3,22,16,8,6,40,25,3,1,2,787,0,0,0,3,108.91269976252117,85.76329331046313,84.0909090909091,58,7.898894154818326,60.0,100.0,68.75,5.5,2,1,24,68.73697585768741,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,7,5,16,19,1,0,6,787,0,0,0,6,-108.91269976252117,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,68.73697585768741
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,7,5,0,0,3,3,1,3,23,16,8,6,40,26,3,1,2,802,0,0,0,3,101.22781684939726,82.23684210526315,80.43478260869566,57,7.598784194528875,60.0,100.0,68.75,5.5,2,1,24,68.94763092269326,60,3,0,2,0,2,0,9,4,6,2,0,0,4,2,0,0,15,6,7,5,16,19,1,0,6,802,0,0,0,6,-101.22781684939726,47.732696897374694,46.666666666666664,5,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,68.94763092269326
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,7,5,0,0,3,3,1,3,23,16,8,6,40,26,3,1,2,804,0,0,0,3,101.22781684939726,82.23684210526315,80.43478260869566,57,7.598784194528875,50.0,100.0,68.75,5.5,2,1,24,68.77611940298507,60,3,0,3,0,3,0,9,4,6,2,0,0,4,2,0,0,15,6,7,5,16,19,1,0,6,804,0,0,0,6,-101.22781684939726,47.732696897374694,46.666666666666664,6,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,68.77611940298507
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,7,5,0,0,3,3,1,3,23,16,9,6,40,26,3,1,2,809,0,0,0,3,101.22781684939726,82.23684210526315,80.43478260869566,57,7.598784194528875,50.0,100.0,68.75,5.5,2,1,24,68.35105067985167,60,3,0,3,0,3,0,9,4,6,2,0,0,4,2,0,0,15,6,7,5,16,19,1,0,6,809,0,0,0,6,-101.22781684939726,47.732696897374694,46.666666666666664,6,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,68.35105067985167
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,7,5,0,0,3,3,1,3,23,16,9,6,40,26,3,1,2,809,0,0,0,3,101.22781684939726,82.23684210526315,80.43478260869566,57,7.598784194528875,50.0,100.0,68.75,5.5,2,1,24,68.35105067985167,60,3,0,3,0,3,0,9,4,6,2,0,0,4,2,0,0,15,6,7,5,16,19,1,0,6,809,0,0,0,6,-101.22781684939726,47.732696897374694,46.666666666666664,6,26.36203866432337,0.0,50.0,50.0,0.5,2,1,0,68.35105067985167
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,7,5,0,0,3,3,1,3,23,16,9,6,40,26,3,1,2,809,0,0,0,3,102.56106937954694,82.23684210526315,80.43478260869566,57,7.598784194528875,50.0,100.0,68.75,5.5,2,1,24,69.0037082818294,60,3,0,3,0,3,0,9,4,6,2,0,0,5,2,0,0,15,6,7,5,16,20,1,0,6,809,0,0,0,6,-102.56106937954694,46.51162790697675,46.666666666666664,5,25.862068965517242,0.0,40.0,50.0,0.5,2,1,0,69.0037082818294
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,16,11,7,5,0,0,3,3,1,3,23,16,9,6,40,26,3,1,2,809,0,0,0,3,99.61457308454723,82.23684210526315,80.43478260869566,57,7.598784194528875,50.0,100.0,68.75,5.5,1,1,24,69.65636588380717,60,3,0,3,0,3,0,9,4,6,2,0,0,6,3,0,0,15,6,7,5,17,21,1,0,6,809,0,0,0,6,-99.61457308454723,48.1859410430839,46.666666666666664,6,25.380710659898476,0.0,50.0,50.0,0.5,1,1,0,69.65636588380717
S45G01N177,2024-2025,20250206,home,50,11,0,9,3,12,1,17,11,7,5,0,0,3,3,1,3,24,16,9,6,40,27,3,1,2,821,0,0,0,3,92.56167067414728,78.98894154818325,77.08333333333333,56,7.320644216691068,50.0,100.0,68.75,5.5,1,1,24,70.09987819732034,60,3,0,3,0,3,0,9,4,6,2,0,0,6,3,0,0,15,6,7,5,17,21,1,0,6,821,0,0,0,6,-92.56167067414728,48.1859410430839,46.666666666666664,6,25.380710659898476,0.0,50.0,50.0,0.5,1,1,0,70.09987819732034
S45G01N177,2024-2025,20250206,home,50,11,0,9,4,13,1,17,11,7,5,0,0,3,3,1,3,24,16,9,6,40,27,3,1,2,824,0,0,0,3,99.61457308454723,78.98894154818325,77.08333333333333,57,7.320644216691068,57.142857142857146,100.0,68.75,5.5,1,1,24,68.3883495145631,60,3,0,3,0,3,0,9,4,6,2,0,0,6,3,0,0,15,6,7,5,17,21,1,0,6,824,0,0,0,6,-99.61457308454723,48.1859410430839,46.666666666666664,6,25.380710659898476,0.0,50.0,50.0,0.5,1,1,0,68.3883495145631
S45G01N177,2024-2025,20250206,home,50,11,0,9,4,13,1,17,11,8,5,0,0,3,3,1,3,25,16,9,6,40,28,3,1,2,829,0,0,0,3,92.56167067414728,75.98784194528875,74.0,56,7.062146892655367,57.142857142857146,100.0,68.75,5.5,1,1,24,69.42340168878167,60,3,0,3,0,3,0,9,4,6,2,0,0,6,3,0,0,15,6,7,5,17,21,1,0,6,829,0,0,0,6,-92.56167067414728,48.1859410430839,46.666666666666664,6,25.380710659898476,0.0,50.0,50.0,0.5,1,1,0,69.42340168878167
S45G01N177,2024-2025,20250206,home,50,11,0,9,4,13,1,17,11,8,5,0,0,3,3,1,3,25,16,9,6,40,28,3,1,2,831,0,0,0,3,92.56167067414728,75.98784194528875,74.0,56,7.062146892655367,50.0,100.0,68.75,5.5,1,1,24,69.25631768953069,60,3,0,4,0,4,0,9,4,6,2,0,0,6,3,0,0,15,6,7,5,17,21,1,0,6,831,0,0,0,6,-92.56167067414728,48.1859410430839,46.666666666666664,7,25.380710659898476,0.0,50.0,50.0,0.5,1,1,0,69.25631768953069
S45G01N177,2024-2025,20250206,home,50,11,0,9,4,13,1,17,11,8,5,0,0,3,3,1,3,25,16,9,6,40,28,3,1,2,838,0,0,0,3,95.48017771701981,75.98784194528875,74.0,56,7.062146892655367,50.0,100.0,68.75,5.5,1,1,24,70.10978520286396,60,3,0,4,0,4,0,9,4,7,2,0,0,6,3,0,0,16,6,7,5,17,22,1,0,6,838,0,0,0,6,-95.48017771701981,45.60085836909871,43.75,6,24.35064935064935,0.0,50.0,50.0,0.5,1,1,0,70.10978520286396
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,17,11,8,5,0,0,3,3,1,3,25,16,9,6,40,28,3,1,2,839,0,0,0,3,95.48017771701981,75.98784194528875,74.0,57,7.062146892655367,50.0,100.0,68.75,5.5,1,1,24,70.02622169249106,60,3,0,4,0,4,0,9,4,7,2,0,0,6,3,0,0,16,6,7,5,17,22,1,0,6,839,0,0,0,6,-95.48017771701981,45.60085836909871,43.75,6,24.35064935064935,0.0,50.0,50.0,0.5,1,1,0,70.02622169249106
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,18,11,8,5,0,0,3,3,1,3,26,16,9,6,40,29,3,1,2,849,0,0,0,3,88.98437660286001,73.20644216691069,71.15384615384616,56,6.8212824010914055,50.0,100.0,68.75,5.5,1,1,24,70.6148409893993,60,3,0,4,0,4,0,9,4,7,2,0,0,6,3,0,0,16,6,7,5,17,22,1,0,6,849,0,0,0,6,-88.98437660286001,45.60085836909871,43.75,6,24.35064935064935,0.0,50.0,50.0,0.5,1,1,0,70.6148409893993
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,18,11,8,5,0,0,3,3,1,3,26,16,9,6,40,29,3,1,2,852,0,0,0,3,88.98437660286001,73.20644216691069,71.15384615384616,56,6.8212824010914055,44.44444444444444,100.0,68.75,5.5,1,1,24,70.36619718309859,60,3,0,5,0,5,0,9,4,7,2,0,0,6,3,0,0,16,6,7,5,17,22,1,0,6,852,0,0,0,6,-88.98437660286001,45.60085836909871,43.75,7,24.35064935064935,0.0,50.0,50.0,0.5,1,1,0,70.36619718309859
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,18,11,8,5,0,0,3,3,1,3,26,16,9,6,40,29,3,1,2,854,0,0,0,3,88.98437660286001,73.20644216691069,71.15384615384616,56,6.8212824010914055,44.44444444444444,100.0,68.75,5.5,1,1,24,70.20140515222482,60,3,0,5,0,5,0,9,4,7,2,0,0,6,3,0,0,16,6,8,6,17,22,1,0,6,854,0,0,0,6,-88.98437660286001,45.60085836909871,43.75,7,24.35064935064935,0.0,50.0,50.0,0.5,1,1,0,70.20140515222482
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,18,11,8,5,0,0,3,3,1,3,26,16,9,6,40,29,3,1,2,854,0,0,0,3,88.98437660286001,73.20644216691069,71.15384615384616,56,6.8212824010914055,44.44444444444444,100.0,68.75,5.5,1,1,24,70.20140515222482,60,3,0,5,0,5,0,9,4,7,2,0,0,6,3,0,0,16,6,8,6,17,22,1,0,6,854,0,0,0,6,-88.98437660286001,45.60085836909871,43.75,7,24.35064935064935,0.0,50.0,50.0,0.5,1,1,0,70.20140515222482
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,18,11,8,5,0,0,3,3,1,3,26,16,9,6,40,29,3,1,2,854,0,0,0,3,91.67523099028226,73.20644216691069,71.15384615384616,56,6.8212824010914055,44.44444444444444,100.0,68.75,5.5,1,1,24,71.60655737704919,60,3,0,5,0,5,0,9,4,7,2,0,0,6,3,0,0,16,6,8,6,17,22,1,0,7,854,0,0,0,7,-91.67523099028226,45.60085836909871,43.75,6,27.301092043681745,0.0,50.0,50.0,0.42857142857142855,1,1,0,71.60655737704919
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,18,11,8,5,0,0,3,3,1,3,26,16,9,6,40,29,3,1,2,854,0,0,0,3,91.67523099028226,73.20644216691069,71.15384615384616,56,6.8212824010914055,44.44444444444444,100.0,68.75,5.5,1,1,24,71.60655737704919,60,3,0,5,0,5,0,9,4,7,2,0,0,6,3,0,0,16,6,8,6,17,22,1,0,7,854,0,0,0,7,-91.67523099028226,45.60085836909871,43.75,6,27.301092043681745,0.0,50.0,50.0,0.42857142857142855,1,1,0,71.60655737704919
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,2,871,0,0,0,3,85.67303178449326,70.62146892655367,68.51851851851852,55,6.596306068601583,44.44444444444444,100.0,68.75,5.5,1,1,24,71.58668197474168,60,3,0,5,0,5,0,9,4,7,2,0,0,6,3,0,0,16,6,8,6,17,22,1,0,7,871,0,0,0,7,-85.67303178449326,45.60085836909871,43.75,6,27.301092043681745,0.0,50.0,50.0,0.42857142857142855,1,1,0,71.58668197474168
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,2,871,0,0,0,3,85.67303178449326,70.62146892655367,68.51851851851852,55,6.596306068601583,44.44444444444444,100.0,68.75,5.5,1,1,24,71.58668197474168,60,3,0,5,0,5,1,9,4,7,2,0,0,6,3,0,0,16,6,8,6,17,22,1,0,7,871,0,0,0,7,-85.67303178449326,45.60085836909871,43.75,7,27.301092043681745,0.0,50.0,50.0,0.42857142857142855,1,1,0,71.58668197474168
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,2,888,0,0,0,3,80.65436256925618,70.62146892655367,68.51851851851852,55,6.596306068601583,44.44444444444444,100.0,68.75,5.5,3,1,24,71.56756756756756,60,3,0,5,0,5,1,10,5,7,2,0,0,6,3,0,0,17,7,8,6,19,23,1,0,7,888,0,0,0,7,-80.65436256925618,48.37067209775967,47.05882352941177,9,26.276276276276274,0.0,50.0,42.857142857142854,0.42857142857142855,3,1,0,71.56756756756756
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,3,911,0,0,0,4,75.09156301250006,70.62146892655367,68.51851851851852,54,9.578544061302681,44.44444444444444,100.0,68.75,3.6666666666666665,3,1,24,71.07793633369924,60,3,0,5,0,5,1,10,5,7,2,0,0,6,3,0,0,17,7,8,6,19,23,1,0,7,911,0,0,0,7,-75.09156301250006,48.37067209775967,47.05882352941177,9,26.276276276276274,0.0,50.0,42.857142857142854,0.42857142857142855,3,1,0,71.07793633369924
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,3,912,0,0,0,4,75.09156301250006,70.62146892655367,68.51851851851852,54,9.578544061302681,44.44444444444444,100.0,68.75,3.6666666666666665,3,1,24,71.0,60,3,0,5,0,5,1,10,5,7,2,0,0,6,3,0,0,17,7,8,6,19,23,2,0,7,912,0,0,0,7,-75.09156301250006,48.37067209775967,47.05882352941177,10,26.276276276276274,0.0,50.0,42.857142857142854,0.42857142857142855,3,1,0,71.0
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,3,917,0,0,0,4,70.4360391818677,70.62146892655367,68.51851851851852,54,9.578544061302681,44.44444444444444,100.0,68.75,3.6666666666666665,5,1,24,71.92148309705561,60,3,0,5,0,5,1,11,6,7,2,1,1,6,3,0,0,18,8,8,6,21,24,2,0,7,917,0,0,0,7,-70.4360391818677,50.872093023255815,50.0,12,25.32561505065123,0.0,50.0,37.5,0.42857142857142855,5,1,0,71.92148309705561
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,3,917,0,0,0,4,70.4360391818677,70.62146892655367,68.51851851851852,54,9.578544061302681,44.44444444444444,100.0,68.75,3.6666666666666665,5,1,24,71.92148309705561,60,4,0,5,0,5,1,11,6,7,2,1,1,6,3,0,0,18,8,8,6,21,24,2,0,7,917,0,0,0,7,-70.4360391818677,50.872093023255815,50.0,13,25.32561505065123,0.0,50.0,50.0,0.5714285714285714,5,1,0,71.92148309705561
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,3,918,0,0,0,4,70.4360391818677,70.62146892655367,68.51851851851852,54,9.578544061302681,44.44444444444444,100.0,68.75,3.6666666666666665,5,1,24,71.84313725490196,60,4,0,5,0,5,1,11,6,7,2,1,1,6,3,1,2,18,8,8,6,21,24,2,0,7,918,0,0,0,7,-70.4360391818677,50.872093023255815,50.0,13,25.32561505065123,0.0,50.0,50.0,0.5714285714285714,5,1,0,71.84313725490196
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,4,923,0,0,0,5,65.26609270115367,70.62146892655367,68.51851851851852,53,12.376237623762377,44.44444444444444,100.0,68.75,2.75,5,1,24,72.75406283856988,60,4,0,5,0,5,1,11,6,7,2,1,1,6,3,1,2,18,8,8,6,21,24,2,0,7,923,0,0,0,7,-65.26609270115367,50.872093023255815,50.0,13,25.32561505065123,0.0,50.0,50.0,0.5714285714285714,5,1,0,72.75406283856988
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,4,926,0,0,0,5,65.26609270115367,70.62146892655367,68.51851851851852,53,12.376237623762377,44.44444444444444,100.0,68.75,2.75,5,1,24,72.5183585313175,60,4,0,5,0,5,1,11,6,7,2,1,1,6,3,1,2,18,8,8,6,21,24,3,0,7,926,0,0,0,7,-65.26609270115367,50.872093023255815,50.0,14,25.32561505065123,0.0,50.0,50.0,0.5714285714285714,5,1,0,72.5183585313175
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,4,927,0,0,0,5,60.935675283274946,70.62146892655367,68.51851851851852,53,12.376237623762377,44.44444444444444,100.0,68.75,2.75,7,1,24,73.7346278317152,60,4,0,5,0,5,1,12,7,7,2,1,1,6,3,1,2,19,9,8,6,23,25,3,0,7,927,0,0,0,7,-60.935675283274946,53.14232902033272,52.63157894736842,16,24.441340782122904,0.0,50.0,44.44444444444444,0.5714285714285714,7,1,0,73.7346278317152
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,4,927,0,0,0,5,60.935675283274946,70.62146892655367,68.51851851851852,53,12.376237623762377,44.44444444444444,100.0,68.75,2.75,7,1,24,73.7346278317152,60,5,0,5,0,5,1,12,7,7,2,1,1,6,3,1,2,19,9,8,6,23,25,3,0,7,927,0,0,0,7,-60.935675283274946,53.14232902033272,52.63157894736842,17,24.441340782122904,0.0,50.0,55.55555555555556,0.7142857142857143,7,1,0,73.7346278317152
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,4,927,0,0,0,5,60.935675283274946,70.62146892655367,68.51851851851852,53,12.376237623762377,44.44444444444444,100.0,68.75,2.75,7,1,24,73.7346278317152,60,5,0,5,0,5,1,12,7,7,2,1,1,6,3,2,4,19,9,8,6,23,25,3,0,7,927,0,0,0,7,-60.935675283274946,53.14232902033272,52.63157894736842,17,24.441340782122904,0.0,50.0,55.55555555555556,0.7142857142857143,7,1,0,73.7346278317152
S45G01N177,2024-2025,20250206,home,50,11,0,10,4,14,1,19,11,8,5,0,0,3,3,1,3,27,16,9,6,40,30,3,1,4,927,0,0,0,5,60.935675283274946,70.62146892655367,68.51851851851852,53,12.376237623762377,44.44444444444444,100.0,68.75,2.75,7,1,24,73.7346278317152,60,5,0,5,0,5,1,12,7,7,2,1,1,6,3,2,4,19,9,8,6,23,25,3,0,7,927,0,0,0,7,-60.935675283274946,53.14232902033272,52.63157894736842,17,24.441340782122904,0.0,50.0,55.55555555555556,0.7142857142857143,7,1,0,73.7346278317152
