gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N20,2024-2025,20241028,172,home,66,6,2,8,1,9,0,11,8,6,3,0,0,5,3,0,0,17,11,5,2,28,22,1,0,4,732,0,0,0,4,24.46254017418528,72.91666666666667,73.52941176470588,34,17.24137931034483,14.285714285714286,60.0,54.54545454545455,1.5,2,4,7,71.8688524590164,70,8,0,6,5,11,0,13,6,6,2,0,0,6,4,1,2,19,8,6,4,22,25,2,0,5,732,0,0,0,5,-24.46254017418528,50.83179297597042,47.36842105263158,25,18.76876876876877,38.46153846153846,66.66666666666667,100.0,1.6,2,4,5,71.8688524590164
S45G01N20,2024-2025,20241028,173,home,66,6,2,8,1,9,0,11,8,6,3,0,0,5,3,0,0,17,11,5,2,28,22,1,0,4,746,0,0,0,4,28.95298124980104,72.91666666666667,73.52941176470588,34,17.24137931034483,14.285714285714286,60.0,54.54545454545455,1.5,2,4,7,72.12868632707776,70,8,0,6,5,11,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,746,0,0,0,5,-28.95298124980104,48.58657243816254,45.0,24,18.08972503617945,38.46153846153846,66.66666666666667,100.0,1.6,2,4,5,72.12868632707776
S45G01N20,2024-2025,20241028,174,home,66,6,2,9,1,10,0,11,8,6,3,0,0,5,3,0,0,17,11,5,2,28,22,1,0,4,748,0,0,0,4,28.95298124980104,72.91666666666667,73.52941176470588,35,17.24137931034483,14.285714285714286,60.0,54.54545454545455,1.5,2,4,7,71.93582887700535,70,8,0,6,5,11,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,748,0,0,0,5,-28.95298124980104,48.58657243816254,45.0,24,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,71.93582887700535
S45G01N20,2024-2025,20241028,175,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,5,2,28,23,1,0,4,761,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,14.285714285714286,60.0,54.54545454545455,1.5,2,4,7,72.2838370565046,70,8,0,6,5,11,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,761,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,24,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,72.2838370565046
S45G01N20,2024-2025,20241028,176,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,5,2,28,23,1,0,4,762,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,72.18897637795277,70,8,0,7,5,12,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,762,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,25,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,72.18897637795277
S45G01N20,2024-2025,20241028,177,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,70.61360718870347,70,8,0,7,5,12,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,779,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,25,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,70.61360718870347
S45G01N20,2024-2025,20241028,178,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,70.61360718870347,70,8,0,7,5,12,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,779,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,25,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,70.61360718870347
S45G01N20,2024-2025,20241028,179,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,70.61360718870347,70,8,0,7,5,12,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,779,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,25,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,70.61360718870347
S45G01N20,2024-2025,20241028,180,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,70.61360718870347,70,8,0,7,5,12,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,779,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,25,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,70.61360718870347
S45G01N20,2024-2025,20241028,181,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,70.61360718870347,70,8,0,7,5,12,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,779,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,25,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,70.61360718870347
S45G01N20,2024-2025,20241028,182,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,23.51651029608871,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,70.61360718870347,70,8,0,7,5,12,0,14,6,6,2,0,0,6,4,1,2,20,8,6,4,22,26,2,0,5,779,0,0,0,5,-23.51651029608871,48.58657243816254,45.0,25,18.08972503617945,35.714285714285715,66.66666666666667,100.0,1.6,2,4,5,70.61360718870347
S45G01N20,2024-2025,20241028,183,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,21.036275623020373,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,1,4,7,71.29139922978177,70,8,0,7,5,12,0,14,6,6,2,0,0,7,5,1,2,20,8,6,4,23,27,2,0,5,779,0,0,0,5,-21.036275623020373,49.82668977469671,45.0,26,17.806267806267808,35.714285714285715,71.42857142857143,100.0,1.6,1,4,5,71.29139922978177
S45G01N20,2024-2025,20241028,184,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,21.036275623020373,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,1,4,7,71.29139922978177,70,9,0,7,5,12,0,14,6,6,2,0,0,7,5,1,2,20,8,6,4,23,27,2,0,5,779,0,0,0,5,-21.036275623020373,49.82668977469671,45.0,27,17.806267806267808,35.714285714285715,71.42857142857143,112.5,1.8,1,4,5,71.29139922978177
S45G01N20,2024-2025,20241028,185,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,18.648838845883176,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,71.96919127086007,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,779,0,0,0,5,-18.648838845883176,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,71.96919127086007
S45G01N20,2024-2025,20241028,186,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,18.648838845883176,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,71.96919127086007,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,779,0,0,0,5,-18.648838845883176,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,71.96919127086007
S45G01N20,2024-2025,20241028,187,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,18.648838845883176,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,71.96919127086007,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,779,0,0,0,5,-18.648838845883176,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,71.96919127086007
S45G01N20,2024-2025,20241028,188,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,18.648838845883176,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,71.96919127086007,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,779,0,0,0,5,-18.648838845883176,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,71.96919127086007
S45G01N20,2024-2025,20241028,189,home,66,6,2,9,1,10,0,11,8,7,3,0,0,5,3,0,0,18,11,6,2,28,23,1,0,4,779,0,0,0,4,18.648838845883176,69.3069306930693,69.44444444444444,34,16.528925619834713,12.5,60.0,54.54545454545455,1.5,2,4,7,71.96919127086007,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,779,0,0,0,5,-18.648838845883176,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,71.96919127086007
S45G01N20,2024-2025,20241028,190,home,66,6,2,9,1,10,0,11,8,8,3,0,0,5,3,0,0,19,11,6,2,28,24,1,0,4,799,0,0,0,4,13.66166301231236,66.0377358490566,65.78947368421052,33,15.873015873015873,12.5,60.0,54.54545454545455,1.5,2,4,7,71.66958698372966,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,799,0,0,0,5,-13.66166301231236,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,71.66958698372966
S45G01N20,2024-2025,20241028,191,home,66,6,2,9,2,11,0,11,8,8,3,0,0,5,3,0,0,19,11,6,2,28,24,1,0,4,800,0,0,0,4,18.648838845883176,66.0377358490566,65.78947368421052,34,15.873015873015873,22.22222222222222,60.0,54.54545454545455,1.5,2,4,7,70.08,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,800,0,0,0,5,-18.648838845883176,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,70.08
S45G01N20,2024-2025,20241028,192,home,66,6,2,9,2,11,0,11,8,9,3,0,0,5,3,0,0,20,11,6,2,28,25,1,0,4,810,0,0,0,4,13.66166301231236,63.06306306306306,62.5,33,15.267175572519085,22.22222222222222,60.0,54.54545454545455,1.5,2,4,7,70.6962962962963,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,810,0,0,0,5,-13.66166301231236,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,70.6962962962963
S45G01N20,2024-2025,20241028,193,home,66,6,2,9,3,12,0,11,8,9,3,0,0,5,3,0,0,20,11,6,2,28,25,1,0,4,812,0,0,0,4,18.648838845883176,63.06306306306306,62.5,34,15.267175572519085,30.0,60.0,54.54545454545455,1.5,2,4,7,69.04433497536945,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,812,0,0,0,5,-18.648838845883176,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,69.04433497536945
S45G01N20,2024-2025,20241028,194,home,66,6,2,9,3,12,0,12,9,9,3,0,0,5,3,0,0,21,12,6,2,30,26,1,0,4,813,0,0,0,4,21.92612582222972,64.65517241379311,64.28571428571429,36,14.705882352941178,30.0,60.0,50.0,1.5,2,4,7,70.43542435424354,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,813,0,0,0,5,-21.92612582222972,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,70.43542435424354
S45G01N20,2024-2025,20241028,195,home,66,6,2,9,3,12,0,12,9,9,3,0,0,5,3,0,0,21,12,6,2,30,26,1,0,4,814,0,0,0,4,21.92612582222972,64.65517241379311,64.28571428571429,36,14.705882352941178,30.0,60.0,50.0,1.5,2,4,7,70.34889434889435,70,9,0,7,5,12,0,14,6,6,2,0,0,8,6,1,2,20,8,6,4,24,28,2,0,5,814,0,0,0,5,-21.92612582222972,51.02040816326531,45.0,28,17.53155680224404,35.714285714285715,75.0,112.5,1.8,2,4,5,70.34889434889435
S45G01N20,2024-2025,20241028,196,home,66,6,2,9,3,12,0,12,9,9,3,0,0,5,3,0,0,21,12,6,2,30,26,1,0,4,830,0,0,0,4,26.08765993016327,64.65517241379311,64.28571428571429,36,14.705882352941178,30.0,60.0,50.0,1.5,2,4,7,70.43855421686747,70,9,0,7,5,12,0,14,6,7,2,0,0,8,6,1,2,21,8,6,4,24,29,2,0,5,830,0,0,0,5,-26.08765993016327,48.939641109298535,42.857142857142854,27,16.937669376693766,35.714285714285715,75.0,112.5,1.8,2,4,5,70.43855421686747
S45G01N20,2024-2025,20241028,197,home,66,6,2,9,3,12,0,12,9,9,3,0,0,5,3,0,0,21,12,6,2,30,26,1,0,4,831,0,0,0,4,21.92612582222972,64.65517241379311,64.28571428571429,36,14.705882352941178,30.0,60.0,50.0,1.5,2,4,7,68.90974729241877,70,9,0,7,6,13,0,14,6,7,2,0,0,8,6,1,2,21,8,6,4,24,29,2,0,5,831,0,0,0,5,-21.92612582222972,48.939641109298535,42.857142857142854,28,16.937669376693766,40.0,75.0,112.5,1.8,2,4,5,68.90974729241877
S45G01N20,2024-2025,20241028,198,home,66,6,2,9,3,12,0,12,9,9,3,0,0,5,3,0,0,21,12,6,2,30,26,1,0,4,833,0,0,0,4,17.931053078613516,64.65517241379311,64.28571428571429,36,14.705882352941178,30.0,60.0,50.0,1.5,2,4,7,70.18487394957984,70,9,0,7,6,13,0,15,7,7,2,0,0,8,6,1,2,22,9,6,4,26,30,2,0,5,833,0,0,0,5,-17.931053078613516,50.940438871473354,45.45454545454545,30,16.382699868938403,40.0,75.0,100.0,1.8,2,4,5,70.18487394957984
S45G01N20,2024-2025,20241028,199,home,66,6,2,9,3,12,0,12,9,10,3,0,0,5,3,0,0,22,12,6,2,30,27,1,0,4,847,0,0,0,4,13.011729977472228,61.98347107438017,61.36363636363637,35,14.184397163120568,30.0,60.0,50.0,1.5,2,4,7,70.44155844155844,70,9,0,7,6,13,0,15,7,7,2,0,0,8,6,1,2,22,9,6,4,26,30,2,0,5,847,0,0,0,5,-13.011729977472228,50.940438871473354,45.45454545454545,30,16.382699868938403,40.0,75.0,100.0,1.8,2,4,5,70.44155844155844
S45G01N20,2024-2025,20241028,200,home,66,6,2,9,3,12,0,12,9,10,3,0,0,5,3,0,0,22,12,6,2,30,27,1,0,4,848,0,0,0,4,13.011729977472228,61.98347107438017,61.36363636363637,35,14.184397163120568,27.272727272727273,60.0,50.0,1.5,2,4,7,70.35849056603773,70,9,0,8,6,14,0,15,7,7,2,0,0,8,6,1,2,22,9,6,4,26,30,2,0,5,848,0,0,0,5,-13.011729977472228,50.940438871473354,45.45454545454545,31,16.382699868938403,40.0,75.0,100.0,1.8,2,4,5,70.35849056603773
S45G01N20,2024-2025,20241028,201,home,66,6,2,9,3,12,0,12,9,10,3,0,0,5,3,0,0,22,12,7,3,30,27,1,0,4,857,0,0,0,4,13.011729977472228,61.98347107438017,61.36363636363637,35,14.184397163120568,27.272727272727273,60.0,50.0,1.5,2,4,7,69.6196032672112,70,9,0,8,6,14,0,15,7,7,2,0,0,8,6,1,2,22,9,6,4,26,30,2,0,5,857,0,0,0,5,-13.011729977472228,50.940438871473354,45.45454545454545,31,16.382699868938403,40.0,75.0,100.0,1.8,2,4,5,69.6196032672112
S45G01N20,2024-2025,20241028,202,home,66,6,2,9,3,12,0,12,9,10,3,0,0,5,3,0,0,22,12,7,3,30,27,1,0,4,857,0,0,0,4,13.011729977472228,61.98347107438017,61.36363636363637,35,14.184397163120568,27.272727272727273,60.0,50.0,1.5,2,4,7,69.6196032672112,70,9,0,8,6,14,0,15,7,7,2,0,0,8,6,1,2,22,9,6,4,26,30,2,0,5,857,0,0,0,5,-13.011729977472228,50.940438871473354,45.45454545454545,31,16.382699868938403,40.0,75.0,100.0,1.8,2,4,5,69.6196032672112
S45G01N20,2024-2025,20241028,203,home,66,6,2,9,3,12,0,12,9,10,3,0,0,5,3,0,0,22,12,7,3,30,27,1,0,4,862,0,0,0,4,9.32975070906106,61.98347107438017,61.36363636363637,35,14.184397163120568,27.272727272727273,60.0,50.0,1.5,4,4,7,70.60788863109049,70,9,0,8,6,14,0,16,8,7,2,0,0,8,6,1,2,23,10,6,4,28,31,2,0,5,862,0,0,0,5,-9.32975070906106,52.79034690799397,47.82608695652174,33,15.862944162436548,40.0,75.0,90.0,1.8,4,4,5,70.60788863109049
S45G01N20,2024-2025,20241028,204,home,66,6,2,9,3,12,0,13,9,10,3,0,0,5,3,0,0,23,12,7,3,30,28,1,0,4,874,0,0,0,4,4.785948455335145,59.523809523809526,58.69565217391305,34,13.698630136986301,27.272727272727273,60.0,50.0,1.5,4,4,7,71.01144164759725,70,9,0,8,6,14,0,16,8,7,2,0,0,8,6,1,2,23,10,6,4,28,31,2,0,5,874,0,0,0,5,-4.785948455335145,52.79034690799397,47.82608695652174,33,15.862944162436548,40.0,75.0,90.0,1.8,4,4,5,71.01144164759725
S45G01N20,2024-2025,20241028,205,home,66,6,2,9,3,12,0,13,9,10,3,0,0,5,3,0,0,23,12,7,3,30,28,1,0,4,875,0,0,0,4,4.785948455335145,59.523809523809526,58.69565217391305,34,13.698630136986301,25.0,60.0,50.0,1.5,4,4,7,70.93028571428572,70,9,0,9,6,15,0,16,8,7,2,0,0,8,6,1,2,23,10,6,4,28,31,2,0,5,875,0,0,0,5,-4.785948455335145,52.79034690799397,47.82608695652174,34,15.862944162436548,40.0,75.0,90.0,1.8,4,4,5,70.93028571428572
S45G01N20,2024-2025,20241028,206,home,66,6,2,9,3,12,0,13,9,10,3,0,0,5,3,0,0,23,12,7,3,30,28,1,0,4,890,0,0,0,4,1.381644848191769,59.523809523809526,58.69565217391305,34,13.698630136986301,25.0,60.0,50.0,1.5,6,4,7,71.08314606741573,70,9,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,5,890,0,0,0,5,-1.381644848191769,54.50581395348837,50.0,36,15.375153751537518,40.0,75.0,81.81818181818181,1.8,6,4,5,71.08314606741573
S45G01N20,2024-2025,20241028,207,home,66,6,2,9,3,12,0,13,9,10,3,0,0,5,3,0,0,23,12,7,3,30,28,1,0,4,890,0,0,0,4,1.381644848191769,59.523809523809526,58.69565217391305,34,13.698630136986301,25.0,60.0,50.0,1.5,6,4,7,71.08314606741573,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,5,890,0,0,0,5,-1.381644848191769,54.50581395348837,50.0,37,15.375153751537518,40.0,75.0,90.9090909090909,2.0,6,4,5,71.08314606741573
S45G01N20,2024-2025,20241028,208,home,66,6,2,9,3,12,0,14,10,10,3,0,0,5,3,0,0,24,13,7,3,32,29,1,0,4,915,0,0,0,4,4.524886877828052,61.06870229007634,60.416666666666664,36,13.245033112582782,25.0,60.0,46.15384615384615,1.5,2,4,7,70.45245901639343,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,5,915,0,0,0,5,-4.524886877828052,54.50581395348837,50.0,37,15.375153751537518,40.0,75.0,90.9090909090909,2.0,2,4,5,70.45245901639343
S45G01N20,2024-2025,20241028,209,home,66,7,2,9,3,12,0,14,10,10,3,0,0,5,3,0,0,24,13,7,3,32,29,1,0,4,915,0,0,0,4,4.524886877828052,61.06870229007634,60.416666666666664,37,13.245033112582782,25.0,60.0,53.84615384615385,1.75,2,4,7,70.45245901639343,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,5,915,0,0,0,5,-4.524886877828052,54.50581395348837,50.0,37,15.375153751537518,40.0,75.0,90.9090909090909,2.0,2,4,5,70.45245901639343
S45G01N20,2024-2025,20241028,210,home,66,7,2,9,3,12,0,14,10,10,3,0,0,5,3,0,0,24,13,7,3,32,29,1,0,4,938,0,0,0,4,8.635430916552664,61.06870229007634,60.416666666666664,37,13.245033112582782,25.0,60.0,53.84615384615385,1.75,2,4,7,70.00426439232409,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,938,0,0,0,6,-8.635430916552664,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,2,4,5,70.00426439232409
S45G01N20,2024-2025,20241028,211,home,66,7,2,9,3,12,0,14,10,10,3,0,0,5,3,0,0,24,13,7,3,32,29,2,0,4,939,0,0,0,4,8.635430916552664,61.06870229007634,60.416666666666664,38,13.245033112582782,25.0,60.0,53.84615384615385,1.75,2,4,7,69.9297124600639,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,939,0,0,0,6,-8.635430916552664,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,2,4,5,69.9297124600639
S45G01N20,2024-2025,20241028,212,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,0,0,25,14,7,3,34,30,2,0,4,942,0,0,0,4,11.555747979548073,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,4,4,7,70.98089171974522,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,942,0,0,0,6,-11.555747979548073,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,4,4,5,70.98089171974522
S45G01N20,2024-2025,20241028,213,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,1,2,25,14,7,3,34,30,2,0,4,942,0,0,0,4,11.555747979548073,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,4,4,7,70.98089171974522,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,942,0,0,0,6,-11.555747979548073,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,4,4,5,70.98089171974522
S45G01N20,2024-2025,20241028,214,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,1,2,25,14,8,3,34,30,2,0,4,960,0,0,0,4,11.555747979548073,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,4,4,7,69.65,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,960,0,0,0,6,-11.555747979548073,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,4,4,5,69.65
S45G01N20,2024-2025,20241028,215,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,1,2,25,14,8,3,34,30,2,0,4,960,0,0,0,4,11.555747979548073,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,4,4,7,69.65,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,960,0,0,0,6,-11.555747979548073,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,4,4,5,69.65
S45G01N20,2024-2025,20241028,216,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,1,2,25,14,8,3,34,30,2,0,4,960,0,0,0,4,11.555747979548073,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,4,4,7,69.65,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,960,0,0,0,6,-11.555747979548073,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,4,4,5,69.65
S45G01N20,2024-2025,20241028,217,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,1,2,25,14,8,3,34,30,2,0,4,960,0,0,0,4,11.555747979548073,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,4,4,7,69.65,70,10,0,9,6,15,0,17,9,7,2,0,0,8,6,1,2,24,11,6,4,30,32,2,0,6,960,0,0,0,6,-11.555747979548073,54.50581395348837,50.0,36,17.899761336515514,40.0,75.0,90.9090909090909,1.6666666666666667,4,4,5,69.65
S45G01N20,2024-2025,20241028,218,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,1,2,25,14,8,3,34,30,2,0,4,960,0,0,0,4,9.694700636167184,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,1,4,7,70.19999999999999,70,10,0,9,6,15,0,17,9,7,2,0,0,9,7,1,2,24,11,6,4,31,33,2,0,6,960,0,0,0,6,-9.694700636167184,55.43633762517882,50.0,37,17.6678445229682,40.0,77.77777777777777,90.9090909090909,1.6666666666666667,1,4,5,70.19999999999999
S45G01N20,2024-2025,20241028,219,home,66,7,2,9,3,12,0,15,11,10,3,0,0,5,3,1,2,25,14,8,3,34,30,2,0,4,960,0,0,0,4,7.891319548496654,62.5,62.0,40,12.820512820512821,25.0,60.0,50.0,1.75,2,4,7,70.75,70,10,0,9,6,15,0,17,9,7,2,0,0,10,8,1,2,24,11,6,4,32,34,2,0,6,960,0,0,0,6,-7.891319548496654,56.33802816901409,50.0,38,17.441860465116278,40.0,80.0,90.9090909090909,1.6666666666666667,2,4,5,70.75
