gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N26,2024-2025,20241101,165,away,50,5,1,6,1,7,1,9,6,6,0,0,0,7,6,0,0,15,6,4,4,18,22,0,0,5,725,0,0,0,5,-14.130434782608688,49.77876106194691,40.0,17,21.663778162911612,12.5,85.71428571428571,83.33333333333333,1.0,2,1,0,74.6151724137931,55,7,0,7,0,7,3,13,8,6,2,0,0,0,0,3,6,19,10,6,1,22,19,2,1,4,725,0,0,0,5,14.130434782608688,57.89473684210526,57.89473684210526,27,17.391304347826086,0.0,0.0,70.0,1.75,2,1,8,74.6151724137931
S45G01N26,2024-2025,20241101,166,away,50,5,1,6,1,7,1,9,6,6,0,0,0,7,6,0,0,15,6,4,4,18,22,0,0,5,725,0,0,0,5,-14.130434782608688,49.77876106194691,40.0,17,21.663778162911612,12.5,85.71428571428571,83.33333333333333,1.0,2,1,0,74.6151724137931,55,7,0,7,0,7,3,13,8,6,2,0,0,0,0,3,6,19,10,6,1,22,19,2,1,4,725,0,0,0,5,14.130434782608688,57.89473684210526,57.89473684210526,27,17.391304347826086,0.0,0.0,70.0,1.75,2,1,8,74.6151724137931
S45G01N26,2024-2025,20241101,167,away,50,5,1,6,1,7,1,9,6,6,0,0,0,8,7,0,0,15,6,4,4,19,23,0,0,5,725,0,0,0,5,-11.282724534713111,51.295896328293736,40.0,18,21.258503401360546,12.5,87.5,83.33333333333333,1.0,1,1,0,75.34344827586206,55,7,0,7,0,7,3,13,8,6,2,0,0,0,0,3,6,19,10,6,1,22,19,2,1,4,725,0,0,0,5,11.282724534713111,57.89473684210526,57.89473684210526,27,17.391304347826086,0.0,0.0,70.0,1.75,1,1,8,75.34344827586206
S45G01N26,2024-2025,20241101,168,away,50,5,1,6,1,7,1,9,6,6,0,0,0,9,8,0,0,15,6,4,4,20,24,0,0,5,725,0,0,0,5,-8.54415997576126,52.74261603375527,40.0,19,20.868113522537563,12.5,88.88888888888889,83.33333333333333,1.0,2,1,0,76.07172413793103,55,7,0,7,0,7,3,13,8,6,2,0,0,0,0,3,6,19,10,6,1,22,19,2,1,4,725,0,0,0,5,8.54415997576126,57.89473684210526,57.89473684210526,27,17.391304347826086,0.0,0.0,70.0,1.75,2,1,8,76.07172413793103
S45G01N26,2024-2025,20241101,169,away,50,5,1,6,1,7,1,9,6,6,0,0,0,9,8,0,0,15,6,4,4,20,24,0,0,5,746,0,0,0,5,-4.558652729384448,52.74261603375527,40.0,19,20.868113522537563,12.5,88.88888888888889,83.33333333333333,1.0,2,1,0,75.53887399463807,55,7,0,7,0,7,3,14,8,6,2,0,0,0,0,3,6,20,10,6,1,22,20,2,1,4,746,0,0,0,5,4.558652729384448,55.0,55.0,26,16.666666666666668,0.0,0.0,70.0,1.75,2,1,8,75.53887399463807
S45G01N26,2024-2025,20241101,170,away,50,5,1,7,1,8,1,9,6,6,0,0,0,9,8,0,0,15,6,4,4,20,24,0,0,5,748,0,0,0,5,-4.558652729384448,52.74261603375527,40.0,20,20.868113522537563,12.5,88.88888888888889,83.33333333333333,1.0,2,1,0,75.33689839572193,55,7,0,7,0,7,3,14,8,6,2,0,0,0,0,3,6,20,10,6,1,22,20,2,1,4,748,0,0,0,5,4.558652729384448,55.0,55.0,26,16.666666666666668,0.0,0.0,70.0,1.75,2,1,8,75.33689839572193
S45G01N26,2024-2025,20241101,171,away,50,5,1,7,1,8,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,5,759,0,0,0,5,-8.19421257651642,50.100200400801604,37.5,19,20.03205128205128,12.5,88.88888888888889,83.33333333333333,1.0,2,1,0,75.82608695652173,55,7,0,7,0,7,3,14,8,6,2,0,0,0,0,3,6,20,10,6,1,22,20,2,1,4,759,0,0,0,5,8.19421257651642,55.0,55.0,26,16.666666666666668,0.0,0.0,70.0,1.75,2,1,8,75.82608695652173
S45G01N26,2024-2025,20241101,172,away,50,5,1,7,1,8,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,5,762,0,0,0,5,-8.19421257651642,50.100200400801604,37.5,19,20.03205128205128,11.11111111111111,88.88888888888889,83.33333333333333,1.0,2,1,0,75.52755905511812,55,7,0,8,0,8,3,14,8,6,2,0,0,0,0,3,6,20,10,6,1,22,20,2,1,4,762,0,0,0,5,8.19421257651642,55.0,55.0,27,16.666666666666668,0.0,0.0,70.0,1.75,2,1,8,75.52755905511812
S45G01N26,2024-2025,20241101,173,away,50,5,1,7,1,8,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,5,771,0,0,0,5,-4.527545909849749,50.100200400801604,37.5,19,20.03205128205128,11.11111111111111,88.88888888888889,83.33333333333333,1.0,2,1,0,76.2023346303502,55,7,0,8,0,8,3,14,8,7,2,0,0,0,0,3,6,21,10,6,1,22,21,2,1,4,771,0,0,0,5,4.527545909849749,52.38095238095238,52.38095238095238,26,16.0,0.0,0.0,70.0,1.75,2,1,8,76.2023346303502
S45G01N26,2024-2025,20241101,174,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,5,773,0,0,0,5,-4.527545909849749,50.100200400801604,37.5,20,20.03205128205128,11.11111111111111,88.88888888888889,83.33333333333333,1.0,2,1,0,76.00517464424321,55,7,0,8,0,8,3,14,8,7,2,0,0,0,0,3,6,21,10,6,1,22,21,2,1,4,773,0,0,0,5,4.527545909849749,52.38095238095238,52.38095238095238,26,16.0,0.0,0.0,70.0,1.75,2,1,8,76.00517464424321
S45G01N26,2024-2025,20241101,175,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,6,777,0,0,0,6,-7.871794871794876,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,77.15830115830116,55,7,0,8,0,8,3,14,8,7,2,0,0,0,0,3,6,21,10,6,1,22,21,2,1,4,777,0,0,0,5,7.871794871794876,52.38095238095238,52.38095238095238,26,16.0,0.0,0.0,70.0,1.75,2,1,8,77.15830115830116
S45G01N26,2024-2025,20241101,176,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,6,779,0,0,0,6,-7.871794871794876,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,76.9602053915276,55,7,0,8,0,8,3,14,8,7,2,0,0,0,0,3,6,21,10,6,1,22,21,3,1,4,779,0,0,0,5,7.871794871794876,52.38095238095238,52.38095238095238,27,16.0,0.0,0.0,70.0,1.75,2,1,8,76.9602053915276
S45G01N26,2024-2025,20241101,177,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,3,6,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,178,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,4,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,179,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,180,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,181,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,182,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,183,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,184,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,185,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-12.179487179487182,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.4,55,7,0,8,0,8,3,15,9,7,2,0,0,0,0,4,8,22,11,6,1,24,22,3,1,4,780,0,0,0,5,12.179487179487182,54.54545454545455,54.54545454545455,29,15.384615384615385,0.0,0.0,63.63636363636363,1.75,2,1,8,78.4
S45G01N26,2024-2025,20241101,186,away,50,5,1,8,1,9,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,780,0,0,0,6,-10.643353116878075,50.100200400801604,37.5,19,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,79.0769230769231,55,7,0,8,0,8,3,15,9,7,2,0,0,1,0,4,8,22,11,6,1,24,23,3,1,4,780,0,0,0,5,10.643353116878075,53.475935828877,54.54545454545455,28,15.1285930408472,0.0,0.0,63.63636363636363,1.75,2,1,8,79.0769230769231
S45G01N26,2024-2025,20241101,187,away,50,5,1,9,1,10,1,10,6,6,0,0,0,9,8,0,0,16,6,5,4,20,25,0,0,6,782,0,0,0,6,-10.643353116878075,50.100200400801604,37.5,20,23.112480739599384,11.11111111111111,88.88888888888889,83.33333333333333,0.8333333333333334,2,1,0,78.87468030690538,55,7,0,8,0,8,3,15,9,7,2,0,0,1,0,4,8,22,11,6,1,24,23,3,1,4,782,0,0,0,5,10.643353116878075,53.475935828877,54.54545454545455,28,15.1285930408472,0.0,0.0,63.63636363636363,1.75,2,1,8,78.87468030690538
S45G01N26,2024-2025,20241101,188,away,50,5,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,799,0,0,0,6,-6.025795533218798,52.48091603053435,41.1764705882353,22,22.255192878338278,11.11111111111111,88.88888888888889,71.42857142857143,0.8333333333333334,2,1,0,78.69837296620777,55,7,0,8,0,8,3,15,9,7,2,0,0,1,0,4,8,22,11,6,1,24,23,3,1,4,799,0,0,0,5,6.025795533218798,53.475935828877,54.54545454545455,28,15.1285930408472,0.0,0.0,63.63636363636363,1.75,2,1,8,78.69837296620777
S45G01N26,2024-2025,20241101,189,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,799,0,0,0,6,-6.025795533218798,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,78.69837296620777,55,7,0,8,0,8,3,15,9,7,2,0,0,1,0,4,8,22,11,6,1,24,23,3,1,4,799,0,0,0,5,6.025795533218798,53.475935828877,54.54545454545455,28,15.1285930408472,0.0,0.0,63.63636363636363,1.75,2,1,8,78.69837296620777
S45G01N26,2024-2025,20241101,190,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,818,0,0,0,6,-2.717794139447548,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,78.33740831295844,55,7,0,8,0,8,3,16,9,7,2,0,0,1,0,4,8,23,11,6,1,24,24,3,1,4,818,0,0,0,5,2.717794139447548,51.19453924914676,52.17391304347826,27,14.577259475218659,0.0,0.0,63.63636363636363,1.75,2,1,8,78.33740831295844
S45G01N26,2024-2025,20241101,191,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,820,0,0,0,6,-6.025795533218798,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,76.6829268292683,55,7,0,8,1,9,3,16,9,7,2,0,0,1,0,4,8,23,11,6,1,24,24,3,1,4,820,0,0,0,5,6.025795533218798,51.19453924914676,52.17391304347826,28,14.577259475218659,10.0,0.0,63.63636363636363,1.75,2,1,8,76.6829268292683
S45G01N26,2024-2025,20241101,192,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,824,0,0,0,6,-10.006423877056875,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,77.76699029126215,55,7,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,6,1,26,25,3,1,4,824,0,0,0,5,10.006423877056875,53.191489361702125,54.166666666666664,30,14.064697609001406,10.0,0.0,58.333333333333336,1.75,2,1,8,77.76699029126215
S45G01N26,2024-2025,20241101,193,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,824,0,0,0,6,-10.006423877056875,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,77.76699029126215,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,6,1,26,25,3,1,4,824,0,0,0,5,10.006423877056875,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,2,1,8,77.76699029126215
S45G01N26,2024-2025,20241101,194,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,843,0,0,0,6,-10.006423877056875,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,76.01423487544486,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,843,0,0,0,5,10.006423877056875,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,2,1,8,76.01423487544486
S45G01N26,2024-2025,20241101,195,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,843,0,0,0,6,-10.006423877056875,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,76.01423487544486,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,843,0,0,0,5,10.006423877056875,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,2,1,8,76.01423487544486
S45G01N26,2024-2025,20241101,196,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,843,0,0,0,6,-10.006423877056875,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,76.01423487544486,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,843,0,0,0,5,10.006423877056875,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,2,1,8,76.01423487544486
S45G01N26,2024-2025,20241101,197,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,843,0,0,0,6,-10.006423877056875,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,76.01423487544486,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,843,0,0,0,5,10.006423877056875,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,2,1,8,76.01423487544486
S45G01N26,2024-2025,20241101,198,away,50,6,1,9,1,10,1,11,7,6,0,0,0,9,8,0,0,17,7,5,4,22,26,0,0,6,843,0,0,0,6,-10.006423877056875,52.48091603053435,41.1764705882353,23,22.255192878338278,11.11111111111111,88.88888888888889,85.71428571428571,1.0,2,1,0,76.01423487544486,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,843,0,0,0,5,10.006423877056875,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,2,1,8,76.01423487544486
S45G01N26,2024-2025,20241101,199,away,50,6,1,9,1,10,1,11,7,6,0,0,0,10,9,0,0,17,7,5,4,23,27,0,0,6,843,0,0,0,6,-7.6309744677091516,53.73831775700935,41.1764705882353,24,21.897810218978105,11.11111111111111,90.0,85.71428571428571,1.0,1,1,0,76.6405693950178,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,843,0,0,0,5,7.6309744677091516,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,1,1,8,76.6405693950178
S45G01N26,2024-2025,20241101,200,away,50,6,1,9,1,10,1,11,7,6,0,0,0,11,9,0,0,17,7,5,4,23,28,0,0,6,843,0,0,0,6,-9.059191059860169,52.65567765567766,41.1764705882353,23,21.551724137931036,11.11111111111111,81.81818181818181,85.71428571428571,1.0,1,1,0,77.26690391459076,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,843,0,0,0,5,9.059191059860169,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,1,1,8,77.26690391459076
S45G01N26,2024-2025,20241101,201,away,50,6,1,9,2,11,1,11,7,6,0,0,0,11,9,0,0,17,7,5,4,23,28,0,0,6,845,0,0,0,6,-5.742898663224679,52.65567765567766,41.1764705882353,24,21.551724137931036,20.0,81.81818181818181,85.71428571428571,1.0,1,1,0,75.66390532544378,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,845,0,0,0,5,5.742898663224679,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,1,1,8,75.66390532544378
S45G01N26,2024-2025,20241101,202,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,5,4,25,29,0,0,6,848,0,0,0,6,-1.607626231246158,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,3,1,0,76.81132075471697,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,848,0,0,0,5,1.607626231246158,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,3,1,8,76.81132075471697
S45G01N26,2024-2025,20241101,203,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-1.607626231246158,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,3,1,0,74.69724770642202,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,872,0,0,0,5,1.607626231246158,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,3,1,8,74.69724770642202
S45G01N26,2024-2025,20241101,204,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-1.607626231246158,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,3,1,0,74.69724770642202,55,8,0,8,1,9,3,17,10,7,2,0,0,1,0,4,8,24,12,7,1,26,25,3,1,4,872,0,0,0,5,1.607626231246158,53.191489361702125,54.166666666666664,31,14.064697609001406,10.0,0.0,66.66666666666667,2.0,3,1,8,74.69724770642202
S45G01N26,2024-2025,20241101,205,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-3.699055137303361,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,1,1,0,75.30275229357798,55,8,0,8,1,9,3,17,10,7,2,0,0,2,1,4,8,24,12,7,1,27,26,3,1,4,872,0,0,0,5,3.699055137303361,54.260450160771704,54.166666666666664,32,13.850415512465375,10.0,50.0,66.66666666666667,2.0,1,1,8,75.30275229357798
S45G01N26,2024-2025,20241101,206,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-3.699055137303361,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,1,1,0,75.30275229357798,55,9,0,8,1,9,3,17,10,7,2,0,0,2,1,4,8,24,12,7,1,27,26,3,1,4,872,0,0,0,5,3.699055137303361,54.260450160771704,54.166666666666664,33,13.850415512465375,10.0,50.0,75.0,2.25,1,1,8,75.30275229357798
S45G01N26,2024-2025,20241101,207,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-5.725496139500024,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,2,1,0,75.90825688073394,55,9,0,8,1,9,3,17,10,7,2,0,0,3,2,4,8,24,12,7,1,28,27,3,1,4,872,0,0,0,5,5.725496139500024,55.292259083728275,54.166666666666664,34,13.642564802182811,10.0,66.66666666666667,75.0,2.25,2,1,8,75.90825688073394
S45G01N26,2024-2025,20241101,208,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-7.689931992811665,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,3,1,0,76.5137614678899,55,9,0,8,1,9,3,17,10,7,2,0,0,4,3,4,8,24,12,7,1,29,28,3,1,4,872,0,0,0,5,7.689931992811665,56.2888198757764,54.166666666666664,35,13.440860215053762,10.0,75.0,75.0,2.25,3,1,8,76.5137614678899
S45G01N26,2024-2025,20241101,209,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-7.689931992811665,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,3,1,0,76.5137614678899,55,9,0,8,1,9,3,17,10,7,2,0,0,4,3,4,8,24,12,7,1,29,28,3,1,4,872,0,0,0,5,7.689931992811665,56.2888198757764,54.166666666666664,35,13.440860215053762,10.0,75.0,75.0,2.25,3,1,8,76.5137614678899
S45G01N26,2024-2025,20241101,210,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-7.689931992811665,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,3,1,0,76.5137614678899,55,9,0,8,1,9,3,17,10,7,2,0,0,4,3,4,8,24,12,7,1,29,28,3,1,4,872,0,0,0,5,7.689931992811665,56.2888198757764,54.166666666666664,35,13.440860215053762,10.0,75.0,75.0,2.25,3,1,8,76.5137614678899
S45G01N26,2024-2025,20241101,211,away,50,6,1,9,2,11,1,12,8,6,0,0,0,11,9,0,0,18,8,6,4,25,29,0,0,6,872,0,0,0,6,-7.689931992811665,54.72854640980736,44.44444444444444,26,20.804438280166437,20.0,81.81818181818181,75.0,1.0,3,1,0,76.5137614678899,55,9,0,8,1,9,3,17,10,7,2,0,0,4,3,4,8,24,12,7,1,29,28,3,1,4,872,0,0,0,5,7.689931992811665,56.2888198757764,54.166666666666664,35,13.440860215053762,10.0,75.0,75.0,2.25,3,1,8,76.5137614678899
