gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N208,2024-2025,20250307,320,away,64,9,4,9,5,14,3,19,10,17,8,0,0,3,3,0,0,36,18,11,5,47,39,2,0,4,1200,0,1,0,4,12.1283984717588,62.968917470525184,61.111111111111114,57,9.68054211035818,29.41176470588235,100.0,50.0,2.25,1,5,14,71.28,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1200,0,0,0,4,-12.1283984717588,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.28
S45G01N208,2024-2025,20250307,321,away,64,9,4,9,5,14,3,19,10,17,8,0,0,3,3,0,0,36,18,11,5,47,39,2,0,4,1200,0,1,0,4,12.1283984717588,62.968917470525184,61.111111111111114,57,9.68054211035818,29.41176470588235,100.0,50.0,2.25,1,5,14,71.28,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1200,0,0,0,4,-12.1283984717588,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.28
S45G01N208,2024-2025,20250307,322,away,64,9,4,9,5,14,3,19,10,17,8,0,0,3,3,0,0,36,18,11,5,47,39,2,0,4,1200,0,1,0,4,12.1283984717588,62.968917470525184,61.111111111111114,57,9.68054211035818,29.41176470588235,100.0,50.0,2.25,1,5,14,71.28,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1200,0,0,0,4,-12.1283984717588,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.28
S45G01N208,2024-2025,20250307,323,away,64,9,4,9,5,14,3,19,10,17,8,0,0,3,3,0,0,36,18,11,5,47,39,2,0,4,1200,0,1,0,4,12.1283984717588,62.968917470525184,61.111111111111114,57,9.68054211035818,29.41176470588235,100.0,50.0,2.25,1,5,14,71.28,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1200,0,0,0,4,-12.1283984717588,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.28
S45G01N208,2024-2025,20250307,324,away,64,9,4,9,5,14,3,19,10,17,8,0,0,3,3,0,0,36,18,11,5,47,39,2,0,4,1200,0,1,0,4,12.1283984717588,62.968917470525184,61.111111111111114,57,9.68054211035818,29.41176470588235,100.0,50.0,2.25,1,5,14,71.28,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1200,0,0,0,4,-12.1283984717588,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.28
S45G01N208,2024-2025,20250307,325,away,64,9,4,9,5,14,3,19,10,17,8,0,0,3,3,0,0,36,18,11,5,47,39,2,0,4,1200,0,1,0,4,12.1283984717588,62.968917470525184,61.111111111111114,57,9.68054211035818,29.41176470588235,100.0,50.0,2.25,1,5,14,71.28,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1200,0,0,0,4,-12.1283984717588,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.28
S45G01N208,2024-2025,20250307,326,away,64,9,4,9,5,14,3,19,10,17,8,0,0,3,3,0,0,36,18,11,5,47,39,2,0,4,1200,0,1,0,4,12.1283984717588,62.968917470525184,61.111111111111114,57,9.68054211035818,29.41176470588235,100.0,50.0,2.25,1,5,14,71.28,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1200,0,0,0,4,-12.1283984717588,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.28
S45G01N208,2024-2025,20250307,327,away,64,9,4,9,5,14,3,19,10,18,8,0,0,3,3,0,0,37,18,11,5,47,40,2,0,4,1212,0,1,0,4,8.660947069196823,61.32567849686848,59.45945945945946,56,9.45179584120983,29.41176470588235,100.0,50.0,2.25,1,5,14,71.56435643564356,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1212,0,0,0,4,-8.660947069196823,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.56435643564356
S45G01N208,2024-2025,20250307,328,away,64,9,4,9,5,14,4,19,10,18,8,0,0,3,3,0,0,37,18,11,5,47,40,2,0,4,1214,0,1,0,4,8.660947069196823,61.32567849686848,59.45945945945946,57,9.45179584120983,29.41176470588235,100.0,50.0,2.25,1,5,14,71.44645799011532,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,9,7,41,45,4,0,4,1214,0,0,0,4,-8.660947069196823,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.44645799011532
S45G01N208,2024-2025,20250307,329,away,64,9,4,9,5,14,4,19,10,18,8,0,0,3,3,0,0,37,18,11,5,47,40,2,0,4,1214,0,1,0,4,8.660947069196823,61.32567849686848,59.45945945945946,57,9.45179584120983,29.41176470588235,100.0,50.0,2.25,1,5,14,71.44645799011532,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,10,8,41,45,4,0,4,1214,0,0,0,4,-8.660947069196823,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.44645799011532
S45G01N208,2024-2025,20250307,330,away,64,9,4,9,5,14,4,19,10,18,8,0,0,3,3,0,0,37,18,11,5,47,40,2,0,4,1214,0,1,0,4,8.660947069196823,61.32567849686848,59.45945945945946,57,9.45179584120983,29.41176470588235,100.0,50.0,2.25,1,5,14,71.44645799011532,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,10,8,41,45,4,0,4,1214,0,0,0,4,-8.660947069196823,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.44645799011532
S45G01N208,2024-2025,20250307,331,away,64,9,4,9,5,14,4,19,10,19,8,0,0,3,3,0,0,38,18,11,5,47,41,2,0,4,1217,0,1,0,4,5.374469121883408,59.76602238046795,57.89473684210526,56,9.233610341643583,29.41176470588235,100.0,50.0,2.25,1,5,14,72.25636811832375,50,8,1,12,9,21,1,26,13,10,3,0,0,9,6,2,4,36,16,10,8,41,45,4,0,4,1217,0,0,0,4,-5.374469121883408,51.3013013013013,48.611111111111114,49,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,72.25636811832375
S45G01N208,2024-2025,20250307,332,away,64,9,4,9,5,14,4,19,10,19,8,0,0,3,3,0,0,38,18,11,5,47,41,2,0,4,1219,0,1,0,4,5.374469121883408,59.76602238046795,57.89473684210526,56,9.233610341643583,27.77777777777778,100.0,50.0,2.25,1,5,14,72.13781788351108,50,8,1,13,9,22,1,26,13,10,3,0,0,9,6,2,4,36,16,10,8,41,45,4,0,4,1219,0,0,0,4,-5.374469121883408,51.3013013013013,48.611111111111114,50,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,72.13781788351108
S45G01N208,2024-2025,20250307,333,away,64,9,4,9,5,14,4,19,10,19,8,0,0,3,3,0,0,38,18,12,6,47,41,2,0,4,1226,0,1,0,4,5.374469121883408,59.76602238046795,57.89473684210526,56,9.233610341643583,27.77777777777778,100.0,50.0,2.25,1,5,14,71.72593800978792,50,8,1,13,9,22,1,26,13,10,3,0,0,9,6,2,4,36,16,10,8,41,45,4,0,4,1226,0,0,0,4,-5.374469121883408,51.3013013013013,48.611111111111114,50,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.72593800978792
S45G01N208,2024-2025,20250307,334,away,64,9,4,9,5,14,4,19,10,19,8,0,0,3,3,0,0,38,18,12,6,47,41,2,0,4,1226,0,1,0,4,5.374469121883408,59.76602238046795,57.89473684210526,56,9.233610341643583,27.77777777777778,100.0,50.0,2.25,1,5,14,71.72593800978792,50,8,1,13,9,22,1,26,13,10,3,0,0,9,6,2,4,36,16,10,8,41,45,4,0,4,1226,0,0,0,4,-5.374469121883408,51.3013013013013,48.611111111111114,50,9.099181073703367,50.0,66.66666666666667,50.0,2.0,1,5,1,71.72593800978792
S45G01N208,2024-2025,20250307,335,away,64,9,4,9,5,14,4,19,10,19,8,0,0,3,3,0,0,38,18,12,6,47,41,2,0,4,1235,0,1,0,4,8.63578413500504,59.76602238046795,57.89473684210526,56,9.233610341643583,27.77777777777778,100.0,50.0,2.25,1,5,14,72.1748987854251,50,8,1,13,9,22,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,4,1235,0,0,0,4,-8.63578413500504,50.048828125,47.2972972972973,49,8.896797153024911,50.0,66.66666666666667,50.0,2.0,1,5,1,72.1748987854251
S45G01N208,2024-2025,20250307,336,away,64,9,4,10,5,15,4,19,10,19,8,0,0,3,3,0,0,38,18,12,6,47,41,2,0,4,1236,0,1,0,4,8.63578413500504,59.76602238046795,57.89473684210526,57,9.233610341643583,27.77777777777778,100.0,50.0,2.25,1,5,14,72.11650485436894,50,8,1,13,9,22,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,4,1236,0,0,0,4,-8.63578413500504,50.048828125,47.2972972972973,49,8.896797153024911,47.36842105263158,66.66666666666667,50.0,2.0,1,5,1,72.11650485436894
S45G01N208,2024-2025,20250307,337,away,64,9,4,10,5,15,4,19,10,20,8,0,0,3,3,0,0,39,18,12,6,47,42,2,0,4,1241,0,1,0,4,5.516471902203989,58.28373015873016,56.41025641025641,56,9.025270758122744,27.77777777777778,100.0,50.0,2.25,1,5,14,72.79290894439967,50,8,1,13,9,22,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,4,1241,0,0,0,4,-5.516471902203989,50.048828125,47.2972972972973,49,8.896797153024911,47.36842105263158,66.66666666666667,50.0,2.0,1,5,1,72.79290894439967
S45G01N208,2024-2025,20250307,338,away,64,9,4,10,5,15,4,19,10,20,8,0,0,3,3,0,0,39,18,12,6,47,42,2,0,4,1243,0,1,0,4,5.516471902203989,58.28373015873016,56.41025641025641,56,9.025270758122744,26.31578947368421,100.0,50.0,2.25,1,5,14,72.67578439259854,50,8,1,14,9,23,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,4,1243,0,0,0,4,-5.516471902203989,50.048828125,47.2972972972973,50,8.896797153024911,47.36842105263158,66.66666666666667,50.0,2.0,1,5,1,72.67578439259854
S45G01N208,2024-2025,20250307,339,away,64,9,4,10,5,15,4,19,10,20,8,0,0,3,3,0,0,39,18,12,6,47,42,2,0,4,1255,0,1,0,4,8.601308830199969,58.28373015873016,56.41025641025641,56,9.025270758122744,26.31578947368421,100.0,50.0,2.25,1,5,14,72.93705179282868,50,8,1,14,9,23,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,5,1255,0,0,0,5,-8.601308830199969,50.048828125,47.2972972972973,49,10.879025239338555,47.36842105263158,66.66666666666667,50.0,1.6,1,5,1,72.93705179282868
S45G01N208,2024-2025,20250307,340,away,64,9,4,10,5,15,4,20,10,20,8,0,0,3,3,0,0,40,18,12,6,47,43,2,0,4,1280,0,1,0,4,5.6367243867243815,56.87318489835431,55.0,55,8.8261253309797,26.31578947368421,100.0,50.0,2.25,1,5,14,72.45,50,8,1,14,9,23,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,5,1280,0,0,0,5,-5.6367243867243815,50.048828125,47.2972972972973,49,10.879025239338555,47.36842105263158,66.66666666666667,50.0,1.6,1,5,1,72.45
S45G01N208,2024-2025,20250307,341,away,64,9,4,10,5,15,4,20,10,20,8,0,0,3,3,0,0,40,18,12,6,47,43,2,0,4,1282,0,1,0,4,5.6367243867243815,56.87318489835431,55.0,55,8.8261253309797,25.0,100.0,50.0,2.25,1,5,14,72.33697347893916,50,8,1,15,9,24,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,5,1282,0,0,0,5,-5.6367243867243815,50.048828125,47.2972972972973,50,10.879025239338555,47.36842105263158,66.66666666666667,50.0,1.6,1,5,1,72.33697347893916
S45G01N208,2024-2025,20250307,342,away,64,9,4,10,5,15,4,20,10,20,8,0,0,3,3,0,0,40,18,13,7,47,43,2,0,4,1285,0,1,0,4,5.6367243867243815,56.87318489835431,55.0,55,8.8261253309797,25.0,100.0,50.0,2.25,1,5,14,72.16809338521401,50,8,1,15,9,24,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,5,1285,0,0,0,5,-5.6367243867243815,50.048828125,47.2972972972973,50,10.879025239338555,47.36842105263158,66.66666666666667,50.0,1.6,1,5,1,72.16809338521401
S45G01N208,2024-2025,20250307,343,away,64,9,4,10,5,15,4,20,10,20,8,0,0,3,3,0,0,40,18,13,7,47,43,2,0,4,1285,0,1,0,4,5.6367243867243815,56.87318489835431,55.0,55,8.8261253309797,25.0,100.0,50.0,2.25,1,5,14,72.16809338521401,50,8,1,15,9,24,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,5,1285,0,0,0,5,-5.6367243867243815,50.048828125,47.2972972972973,50,10.879025239338555,47.36842105263158,66.66666666666667,50.0,1.6,1,5,1,72.16809338521401
S45G01N208,2024-2025,20250307,344,away,64,9,4,10,5,15,4,20,10,20,8,0,0,3,3,0,0,40,18,13,7,47,43,2,0,4,1285,0,1,0,4,5.6367243867243815,56.87318489835431,55.0,55,8.8261253309797,25.0,100.0,50.0,2.25,1,5,14,72.16809338521401,50,8,1,15,9,24,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,5,1285,0,0,0,5,-5.6367243867243815,50.048828125,47.2972972972973,50,10.879025239338555,47.36842105263158,66.66666666666667,50.0,1.6,1,5,1,72.16809338521401
S45G01N208,2024-2025,20250307,345,away,64,9,4,10,5,15,4,20,10,20,8,0,0,3,3,0,0,40,18,13,7,47,43,2,0,4,1285,0,1,0,4,5.6367243867243815,56.87318489835431,55.0,55,8.8261253309797,25.0,100.0,50.0,2.25,1,5,14,72.16809338521401,50,8,1,15,9,24,1,27,13,10,3,0,0,9,6,2,4,37,16,10,8,41,46,4,0,5,1285,0,0,0,5,-5.6367243867243815,50.048828125,47.2972972972973,50,10.879025239338555,47.36842105263158,66.66666666666667,50.0,1.6,1,5,1,72.16809338521401
S45G01N208,2024-2025,20250307,346,away,64,9,4,10,5,15,4,20,10,20,8,0,0,3,3,0,0,40,18,13,7,47,43,2,0,4,1303,0,1,0,4,3.2903264923812827,56.87318489835431,55.0,55,8.8261253309797,25.0,100.0,50.0,2.25,3,5,14,72.09209516500384,50,8,1,15,9,24,1,28,14,10,3,0,0,9,6,2,4,38,17,10,8,43,47,4,0,5,1303,0,0,0,5,-3.2903264923812827,51.239275500476644,48.68421052631579,52,10.647359454855195,47.36842105263158,66.66666666666667,47.05882352941177,1.6,3,5,1,72.09209516500384
S45G01N208,2024-2025,20250307,347,away,64,9,4,10,5,15,4,21,11,20,8,0,0,3,3,0,0,41,19,13,7,49,44,2,0,4,1324,0,1,0,4,5.309507026808674,57.89224952741021,56.09756097560975,57,8.635578583765112,25.0,100.0,47.36842105263158,2.25,2,5,14,71.85498489425981,50,8,1,15,9,24,1,28,14,10,3,0,0,9,6,2,4,38,17,10,8,43,47,4,0,5,1324,0,0,0,5,-5.309507026808674,51.239275500476644,48.68421052631579,52,10.647359454855195,47.36842105263158,66.66666666666667,47.05882352941177,1.6,2,5,1,71.85498489425981
S45G01N208,2024-2025,20250307,348,away,64,10,4,10,5,15,4,21,11,20,8,0,0,3,3,0,0,41,19,13,7,49,44,2,0,4,1324,0,1,0,4,5.309507026808674,57.89224952741021,56.09756097560975,58,8.635578583765112,25.0,100.0,52.63157894736842,2.5,2,5,14,71.85498489425981,50,8,1,15,9,24,1,28,14,10,3,0,0,9,6,2,4,38,17,10,8,43,47,4,0,5,1324,0,0,0,5,-5.309507026808674,51.239275500476644,48.68421052631579,52,10.647359454855195,47.36842105263158,66.66666666666667,47.05882352941177,1.6,2,5,1,71.85498489425981
S45G01N208,2024-2025,20250307,349,away,64,10,4,10,5,15,4,21,11,20,8,0,0,3,3,0,0,41,19,13,7,49,44,2,0,4,1342,0,1,0,4,0.5168256568158398,57.89224952741021,56.09756097560975,58,8.635578583765112,25.0,100.0,52.63157894736842,2.5,3,5,14,71.78539493293592,50,8,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,10,8,46,48,4,0,5,1342,0,0,0,5,-0.5168256568158398,53.53817504655493,51.282051282051285,55,10.42535446205171,47.36842105263158,66.66666666666667,44.44444444444444,1.6,3,5,1,71.78539493293592
S45G01N208,2024-2025,20250307,350,away,64,10,4,10,5,15,4,21,11,20,8,0,0,3,3,0,0,41,19,13,7,49,44,2,0,4,1342,0,1,0,4,0.5168256568158398,57.89224952741021,56.09756097560975,58,8.635578583765112,25.0,100.0,52.63157894736842,2.5,3,5,14,71.78539493293592,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,10,8,46,48,4,0,5,1342,0,0,0,5,-0.5168256568158398,53.53817504655493,51.282051282051285,56,10.42535446205171,47.36842105263158,66.66666666666667,50.0,1.8,3,5,1,71.78539493293592
S45G01N208,2024-2025,20250307,351,away,64,10,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,2,0,4,1363,0,1,0,4,2.440581780353469,58.86426592797784,57.142857142857146,60,8.4530853761623,25.0,100.0,50.0,2.5,2,5,14,71.55979457079971,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,10,8,46,48,4,0,5,1363,0,0,0,5,-2.440581780353469,53.53817504655493,51.282051282051285,56,10.42535446205171,47.36842105263158,66.66666666666667,50.0,1.8,2,5,1,71.55979457079971
S45G01N208,2024-2025,20250307,352,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,2,0,4,1363,0,1,0,4,2.440581780353469,58.86426592797784,57.142857142857146,61,8.4530853761623,25.0,100.0,55.0,2.75,2,5,14,71.55979457079971,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,10,8,46,48,4,0,5,1363,0,0,0,5,-2.440581780353469,53.53817504655493,51.282051282051285,56,10.42535446205171,47.36842105263158,66.66666666666667,50.0,1.8,2,5,1,71.55979457079971
S45G01N208,2024-2025,20250307,353,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,2,0,4,1379,0,1,0,4,5.39528186031022,58.86426592797784,57.142857142857146,61,8.4530853761623,25.0,100.0,55.0,2.75,2,5,14,71.59970993473532,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,10,8,46,48,4,0,6,1379,0,0,0,6,-5.39528186031022,53.53817504655493,51.282051282051285,55,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.59970993473532
S45G01N208,2024-2025,20250307,354,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,4,1380,0,1,0,4,5.39528186031022,58.86426592797784,57.142857142857146,62,8.4530853761623,25.0,100.0,55.0,2.75,2,5,14,71.54782608695652,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,10,8,46,48,4,0,6,1380,0,0,0,6,-5.39528186031022,53.53817504655493,51.282051282051285,55,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.54782608695652
S45G01N208,2024-2025,20250307,355,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,4,1381,0,1,0,4,5.39528186031022,58.86426592797784,57.142857142857146,62,8.4530853761623,25.0,100.0,55.0,2.75,2,5,14,71.49601737871107,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,11,9,46,48,4,0,6,1381,0,0,0,6,-5.39528186031022,53.53817504655493,51.282051282051285,55,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.49601737871107
S45G01N208,2024-2025,20250307,356,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,4,1381,0,1,0,4,5.39528186031022,58.86426592797784,57.142857142857146,62,8.4530853761623,25.0,100.0,55.0,2.75,2,5,14,71.49601737871107,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,11,9,46,48,4,0,6,1381,0,0,0,6,-5.39528186031022,53.53817504655493,51.282051282051285,55,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.49601737871107
S45G01N208,2024-2025,20250307,357,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,4,1387,0,1,0,4,5.39528186031022,58.86426592797784,57.142857142857146,62,8.4530853761623,25.0,100.0,55.0,2.75,2,5,14,71.18673395818313,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,12,10,46,48,4,0,6,1387,0,0,0,6,-5.39528186031022,53.53817504655493,51.282051282051285,55,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.18673395818313
S45G01N208,2024-2025,20250307,358,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,4,1387,0,1,0,4,5.39528186031022,58.86426592797784,57.142857142857146,62,8.4530853761623,25.0,100.0,55.0,2.75,2,5,14,71.18673395818313,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,12,10,46,48,4,0,6,1387,0,0,0,6,-5.39528186031022,53.53817504655493,51.282051282051285,55,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.18673395818313
S45G01N208,2024-2025,20250307,359,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,5,1394,0,1,0,5,2.613416740840563,58.86426592797784,57.142857142857146,61,10.347682119205299,25.0,100.0,55.0,2.2,2,5,14,71.69010043041607,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,12,10,46,48,4,0,6,1394,0,0,0,6,-2.613416740840563,53.53817504655493,51.282051282051285,55,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.69010043041607
S45G01N208,2024-2025,20250307,360,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,5,1396,0,1,0,5,2.613416740840563,58.86426592797784,57.142857142857146,61,10.347682119205299,25.0,100.0,55.0,2.2,2,5,14,71.58739255014326,50,9,1,15,9,24,1,28,14,11,4,0,0,9,6,2,4,39,18,12,10,46,48,5,0,6,1396,0,0,0,6,-2.613416740840563,53.53817504655493,51.282051282051285,56,12.254901960784313,47.36842105263158,66.66666666666667,50.0,1.5,2,5,1,71.58739255014326
S45G01N208,2024-2025,20250307,361,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,5,1400,0,1,0,5,-1.90037439404432,58.86426592797784,57.142857142857146,61,10.347682119205299,25.0,100.0,55.0,2.2,3,5,14,72.24,50,9,1,15,9,24,1,28,14,12,5,0,0,9,6,2,4,40,19,12,10,49,49,5,0,6,1400,0,0,0,6,1.90037439404432,55.73248407643312,53.75,59,12.009607686148918,47.36842105263158,66.66666666666667,47.36842105263158,1.5,3,5,1,72.24
S45G01N208,2024-2025,20250307,362,away,64,11,4,10,5,15,4,22,12,20,8,0,0,3,3,0,0,42,20,13,7,51,45,3,0,5,1400,0,1,0,5,-1.90037439404432,58.86426592797784,57.142857142857146,61,10.347682119205299,25.0,100.0,55.0,2.2,3,5,14,72.24,50,10,1,15,9,24,1,28,14,12,5,0,0,9,6,2,4,40,19,12,10,49,49,5,0,6,1400,0,0,0,6,1.90037439404432,55.73248407643312,53.75,60,12.009607686148918,47.36842105263158,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,1,72.24
S45G01N208,2024-2025,20250307,363,away,64,11,4,10,5,15,4,22,12,21,8,0,0,3,3,0,0,43,20,13,7,51,46,3,0,5,1428,0,1,0,5,-4.556704083935017,57.53610108303249,55.81395348837209,60,10.137875101378752,25.0,100.0,55.0,2.2,3,5,14,71.66386554621849,50,10,1,15,9,24,1,28,14,12,5,0,0,9,6,2,4,40,19,12,10,49,49,5,0,6,1428,0,0,0,6,4.556704083935017,55.73248407643312,53.75,60,12.009607686148918,47.36842105263158,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,1,71.66386554621849
S45G01N208,2024-2025,20250307,364,away,64,11,4,10,5,15,4,22,12,21,8,0,0,3,3,0,0,43,20,13,7,51,46,3,0,5,1429,0,1,0,5,-4.556704083935017,57.53610108303249,55.81395348837209,60,10.137875101378752,23.80952380952381,100.0,55.0,2.2,3,5,14,71.61371588523443,50,10,1,16,9,25,1,28,14,12,5,0,0,9,6,2,4,40,19,12,10,49,49,5,0,6,1429,0,0,0,6,4.556704083935017,55.73248407643312,53.75,61,12.009607686148918,47.36842105263158,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,1,71.61371588523443
S45G01N208,2024-2025,20250307,365,away,64,11,4,10,5,15,4,22,12,21,8,0,0,3,3,0,0,43,20,14,8,51,46,3,0,5,1434,0,1,0,5,-4.556704083935017,57.53610108303249,55.81395348837209,60,10.137875101378752,23.80952380952381,100.0,55.0,2.2,3,5,14,71.36401673640167,50,10,1,16,9,25,1,28,14,12,5,0,0,9,6,2,4,40,19,12,10,49,49,5,0,6,1434,0,0,0,6,4.556704083935017,55.73248407643312,53.75,61,12.009607686148918,47.36842105263158,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,1,71.36401673640167
S45G01N208,2024-2025,20250307,366,away,64,11,4,10,5,15,4,22,12,21,8,0,0,3,3,0,0,43,20,14,8,51,46,3,0,5,1434,0,1,0,5,-4.556704083935017,57.53610108303249,55.81395348837209,60,10.137875101378752,23.80952380952381,100.0,55.0,2.2,3,5,14,71.36401673640167,50,10,1,16,9,25,1,28,14,12,5,0,0,9,6,2,4,40,19,12,10,49,49,5,0,6,1434,0,0,0,6,4.556704083935017,55.73248407643312,53.75,61,12.009607686148918,47.36842105263158,66.66666666666667,52.63157894736842,1.6666666666666667,3,5,1,71.36401673640167
