gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N260,2024-2025,20250405,300,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,301,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,302,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,303,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,304,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,305,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,306,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,307,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,308,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,309,away,10,10,1,15,2,17,1,20,10,13,4,0,0,9,5,2,4,33,14,8,5,37,42,2,0,3,1200,1,0,0,3,-25.345571757906512,50.05411255411255,48.484848484848484,42,7.5075075075075075,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.6,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1200,0,0,0,4,25.345571757906512,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.6
S45G01N260,2024-2025,20250405,310,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1212,1,0,0,3,-27.847394707818125,48.735511064278185,47.05882352941177,41,7.32421875,14.285714285714286,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.85148514851484,50,12,0,12,8,20,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1212,0,0,0,4,27.847394707818125,54.03458213256484,52.56410256410256,55,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.85148514851484
S45G01N260,2024-2025,20250405,311,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1213,1,0,0,3,-27.847394707818125,48.735511064278185,47.05882352941177,41,7.32421875,13.333333333333334,55.55555555555556,71.42857142857143,3.3333333333333335,2,10,4,74.78977741137675,50,12,0,13,8,21,4,26,10,13,7,0,0,6,4,2,4,39,17,11,6,45,45,2,1,3,1213,0,0,0,4,27.847394707818125,54.03458213256484,52.56410256410256,56,6.720430107526882,34.78260869565217,66.66666666666667,70.58823529411765,4.0,2,10,11,74.78977741137675
S45G01N260,2024-2025,20250405,312,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1232,1,0,0,3,-29.89796341434142,48.735511064278185,47.05882352941177,41,7.32421875,13.333333333333334,55.55555555555556,71.42857142857143,3.3333333333333335,4,10,4,74.6103896103896,50,12,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1232,0,0,0,4,29.89796341434142,55.112570356472794,53.75,58,6.573181419807186,34.78260869565217,66.66666666666667,66.66666666666667,4.0,4,10,11,74.6103896103896
S45G01N260,2024-2025,20250405,313,away,10,10,1,15,2,17,1,21,10,13,4,0,0,9,5,2,4,34,14,8,5,37,43,2,0,3,1232,1,0,0,3,-29.89796341434142,48.735511064278185,47.05882352941177,41,7.32421875,13.333333333333334,55.55555555555556,71.42857142857143,3.3333333333333335,4,10,4,74.6103896103896,50,13,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1232,0,0,0,4,29.89796341434142,55.112570356472794,53.75,59,6.573181419807186,34.78260869565217,66.66666666666667,72.22222222222223,4.333333333333333,4,10,11,74.6103896103896
S45G01N260,2024-2025,20250405,314,away,10,10,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1244,1,0,0,3,-27.269564995388578,50.05133470225873,48.57142857142857,43,7.149666348903717,13.333333333333334,55.55555555555556,66.66666666666667,3.3333333333333335,2,10,4,74.85530546623794,50,13,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1244,0,0,0,4,27.269564995388578,55.112570356472794,53.75,59,6.573181419807186,34.78260869565217,66.66666666666667,72.22222222222223,4.333333333333333,2,10,11,74.85530546623794
S45G01N260,2024-2025,20250405,315,away,10,11,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1244,1,0,0,3,-27.269564995388578,50.05133470225873,48.57142857142857,44,7.149666348903717,13.333333333333334,55.55555555555556,73.33333333333333,3.6666666666666665,2,10,4,74.85530546623794,50,13,0,13,8,21,4,27,11,13,7,0,0,6,4,2,4,40,18,11,6,47,46,2,1,3,1244,0,0,0,4,27.269564995388578,55.112570356472794,53.75,59,6.573181419807186,34.78260869565217,66.66666666666667,72.22222222222223,4.333333333333333,2,10,11,74.85530546623794
S45G01N260,2024-2025,20250405,316,away,10,11,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1261,1,0,0,3,-29.21399660530095,50.05133470225873,48.57142857142857,44,7.149666348903717,13.333333333333334,55.55555555555556,73.33333333333333,3.6666666666666665,2,10,4,74.79777954004757,50,13,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1261,0,0,0,4,29.21399660530095,56.14115490375802,54.8780487804878,61,6.432246998284734,34.78260869565217,66.66666666666667,68.42105263157895,4.333333333333333,2,10,11,74.79777954004757
S45G01N260,2024-2025,20250405,317,away,10,11,1,15,2,17,1,22,11,13,4,0,0,9,5,2,4,35,15,8,5,39,44,2,0,3,1261,1,0,0,3,-29.21399660530095,50.05133470225873,48.57142857142857,44,7.149666348903717,13.333333333333334,55.55555555555556,73.33333333333333,3.6666666666666665,2,10,4,74.79777954004757,50,14,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1261,0,0,0,4,29.21399660530095,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,73.6842105263158,4.666666666666667,2,10,11,74.79777954004757
S45G01N260,2024-2025,20250405,318,away,10,11,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1276,1,0,0,3,-26.713937952898547,51.3013013013013,50.0,46,6.983240223463687,13.333333333333334,55.55555555555556,68.75,3.6666666666666665,2,10,4,74.858934169279,50,14,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1276,0,0,0,4,26.713937952898547,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,73.6842105263158,4.666666666666667,2,10,11,74.858934169279
S45G01N260,2024-2025,20250405,319,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1276,1,0,0,3,-26.713937952898547,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,74.858934169279,50,14,0,13,8,21,4,28,12,13,7,0,0,6,4,2,4,41,19,11,6,49,47,2,1,3,1276,0,0,0,4,26.713937952898547,56.14115490375802,54.8780487804878,62,6.432246998284734,34.78260869565217,66.66666666666667,73.6842105263158,4.666666666666667,2,10,11,74.858934169279
S45G01N260,2024-2025,20250405,320,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1299,1,0,0,3,-28.560265041624632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,74.45727482678983,50,14,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1299,0,0,0,4,28.560265041624632,57.123655913978496,55.95238095238095,64,6.297229219143577,34.78260869565217,66.66666666666667,70.0,4.666666666666667,2,10,11,74.45727482678983
S45G01N260,2024-2025,20250405,321,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,8,5,41,45,2,0,3,1299,1,0,0,3,-28.560265041624632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,74.45727482678983,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1299,0,0,0,4,28.560265041624632,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,74.45727482678983
S45G01N260,2024-2025,20250405,322,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,3,1303,1,0,0,3,-28.560265041624632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,74.22870299309285,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,28.560265041624632,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,74.22870299309285
S45G01N260,2024-2025,20250405,323,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,3,1303,1,0,0,3,-28.560265041624632,51.3013013013013,50.0,47,6.983240223463687,13.333333333333334,55.55555555555556,75.0,4.0,2,10,4,74.22870299309285,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,28.560265041624632,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,74.22870299309285
S45G01N260,2024-2025,20250405,324,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-30.945814523273825,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,75.14965464313123,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,30.945814523273825,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,75.14965464313123
S45G01N260,2024-2025,20250405,325,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-30.945814523273825,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,75.14965464313123,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,30.945814523273825,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,75.14965464313123
S45G01N260,2024-2025,20250405,326,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-30.945814523273825,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,75.14965464313123,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,30.945814523273825,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,75.14965464313123
S45G01N260,2024-2025,20250405,327,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1303,1,0,0,4,-30.945814523273825,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,2,10,4,75.14965464313123,50,15,0,13,8,21,4,29,13,13,7,0,0,6,4,2,4,42,20,11,6,51,48,2,1,3,1303,0,0,0,4,30.945814523273825,57.123655913978496,55.95238095238095,65,6.297229219143577,34.78260869565217,66.66666666666667,75.0,5.0,2,10,11,75.14965464313123
S45G01N260,2024-2025,20250405,328,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1322,1,0,0,4,-32.70127905842084,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,4,10,4,74.97730711043873,50,15,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1322,0,0,0,4,32.70127905842084,58.06310254163015,56.97674418604651,67,6.167763157894737,34.78260869565217,66.66666666666667,71.42857142857143,5.0,4,10,12,74.97730711043873
S45G01N260,2024-2025,20250405,329,away,10,12,1,15,2,17,1,23,12,13,4,0,0,9,5,2,4,36,16,9,6,41,45,2,0,4,1322,1,0,0,4,-32.70127905842084,51.3013013013013,50.0,46,9.099181073703367,13.333333333333334,55.55555555555556,75.0,3.0,4,10,4,74.97730711043873,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1322,0,0,0,4,32.70127905842084,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,74.97730711043873
S45G01N260,2024-2025,20250405,330,away,10,12,1,15,2,17,1,24,12,13,4,0,0,9,5,2,4,37,16,9,6,41,46,2,0,4,1337,1,0,0,4,-34.975769439434586,50.048828125,48.648648648648646,45,8.896797153024911,13.333333333333334,55.55555555555556,75.0,3.0,4,10,4,75.03365744203441,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1337,0,0,0,4,34.975769439434586,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,75.03365744203441
S45G01N260,2024-2025,20250405,331,away,10,12,1,15,3,18,1,24,12,13,4,0,0,9,5,2,4,37,16,9,6,41,46,2,0,4,1339,1,0,0,4,-32.70127905842084,50.048828125,48.648648648648646,46,8.896797153024911,18.75,55.55555555555556,75.0,3.0,4,10,4,74.0253920836445,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1339,0,0,0,4,32.70127905842084,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,4,10,12,74.0253920836445
S45G01N260,2024-2025,20250405,332,away,10,12,1,15,3,18,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1349,1,0,0,4,-30.32027595712546,51.239275500476644,50.0,48,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.36619718309859,50,16,0,13,8,21,4,30,14,13,7,0,0,6,4,2,4,43,21,11,6,53,49,2,1,3,1349,0,0,0,4,30.32027595712546,58.06310254163015,56.97674418604651,68,6.167763157894737,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.36619718309859
S45G01N260,2024-2025,20250405,333,away,10,12,1,15,3,18,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1365,1,0,0,4,-27.188350264839883,51.239275500476644,50.0,48,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.37362637362637,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,11,6,53,50,2,1,3,1365,0,0,0,4,27.188350264839883,56.81818181818182,55.68181818181818,67,6.043513295729251,34.78260869565217,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.37362637362637
S45G01N260,2024-2025,20250405,334,away,10,12,1,16,3,19,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1367,1,0,0,4,-27.188350264839883,51.239275500476644,50.0,49,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.26481346013168,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,11,6,53,50,2,1,3,1367,0,0,0,4,27.188350264839883,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.26481346013168
S45G01N260,2024-2025,20250405,335,away,10,12,1,16,3,19,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1367,1,0,0,4,-27.188350264839883,51.239275500476644,50.0,49,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.26481346013168,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1367,0,0,0,4,27.188350264839883,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.26481346013168
S45G01N260,2024-2025,20250405,336,away,10,12,1,16,3,19,1,25,13,13,4,0,0,9,5,2,4,38,17,9,6,43,47,2,0,4,1367,1,0,0,4,-27.188350264839883,51.239275500476644,50.0,49,8.703220191470844,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.26481346013168,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1367,0,0,0,4,27.188350264839883,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.26481346013168
S45G01N260,2024-2025,20250405,337,away,10,12,1,16,3,19,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1378,1,0,0,4,-29.46526359217488,50.04655493482309,48.717948717948715,48,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.54281567489114,50,16,0,13,8,21,4,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1378,0,0,0,4,29.46526359217488,56.81818181818182,55.68181818181818,67,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.54281567489114
S45G01N260,2024-2025,20250405,338,away,10,12,1,16,3,19,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1381,1,0,0,4,-29.46526359217488,50.04655493482309,48.717948717948715,48,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.38088341781318,50,16,0,13,8,21,5,30,14,14,7,0,0,6,4,2,4,44,21,12,7,53,50,2,1,3,1381,0,0,0,4,29.46526359217488,56.81818181818182,55.68181818181818,68,6.043513295729251,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.38088341781318
S45G01N260,2024-2025,20250405,339,away,10,12,1,16,3,19,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1396,1,0,0,4,-26.48023872973384,50.04655493482309,48.717948717948715,48,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.44126074498567,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,12,7,53,51,2,1,3,1396,0,0,0,4,26.48023872973384,55.625524769101595,54.44444444444444,67,5.924170616113744,33.333333333333336,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.44126074498567
S45G01N260,2024-2025,20250405,340,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1397,1,0,0,4,-26.48023872973384,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.38797423049391,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,12,7,53,51,2,1,3,1397,0,0,0,4,26.48023872973384,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.38797423049391
S45G01N260,2024-2025,20250405,341,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1397,1,0,0,4,-26.48023872973384,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.38797423049391,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,13,8,53,51,2,1,3,1397,0,0,0,4,26.48023872973384,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.38797423049391
S45G01N260,2024-2025,20250405,342,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1397,1,0,0,4,-26.48023872973384,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,74.38797423049391,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,13,8,53,51,2,1,3,1397,0,0,0,4,26.48023872973384,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,74.38797423049391
S45G01N260,2024-2025,20250405,343,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1408,1,0,0,4,-26.48023872973384,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,73.80681818181817,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,14,9,53,51,2,1,3,1408,0,0,0,4,26.48023872973384,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,73.80681818181817
S45G01N260,2024-2025,20250405,344,away,10,12,1,17,3,20,1,25,13,14,4,0,0,9,5,2,4,39,17,9,6,43,48,2,0,4,1408,1,0,0,4,-26.48023872973384,50.04655493482309,48.717948717948715,49,8.517887563884157,18.75,55.55555555555556,70.58823529411765,3.0,2,10,4,73.80681818181817,50,16,0,13,8,21,5,31,14,14,7,0,0,6,4,2,4,45,21,14,9,53,51,2,1,3,1408,0,0,0,4,26.48023872973384,55.625524769101595,54.44444444444444,67,5.924170616113744,32.0,66.66666666666667,76.19047619047619,5.333333333333333,2,10,12,73.80681818181817
