gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N217,2024-2025,20250313,away,60,9,1,14,6,20,2,23,12,16,2,1,1,6,4,1,2,39,14,15,10,34,45,6,0,9,1361,0,1,0,9,-14.61724835305661,40.82612872238232,38.46153846153846,36,17.77251184834123,24.0,66.66666666666667,64.28571428571429,1.0,4,4,3,77.23732549595886,35,14,1,19,6,25,1,20,9,15,4,1,1,9,9,0,0,35,13,11,7,39,44,2,0,10,1361,0,0,0,10,14.61724835305661,50.05133470225873,42.857142857142854,50,20.424836601307188,30.0,100.0,107.6923076923077,1.4,4,4,9,77.23732549595886
S45G01N217,2024-2025,20250313,away,60,9,1,14,6,20,2,23,12,16,2,1,1,6,4,1,2,39,14,15,10,34,45,6,0,9,1361,0,1,0,9,-14.61724835305661,40.82612872238232,38.46153846153846,36,17.77251184834123,24.0,66.66666666666667,64.28571428571429,1.0,4,4,3,77.23732549595886,35,14,1,19,6,25,1,20,9,15,4,1,1,9,9,0,0,35,13,11,7,39,44,2,0,10,1361,0,0,0,10,14.61724835305661,50.05133470225873,42.857142857142854,50,20.424836601307188,30.0,100.0,107.6923076923077,1.4,4,4,9,77.23732549595886
S45G01N217,2024-2025,20250313,away,60,9,1,14,6,20,2,23,12,16,2,1,1,6,4,1,2,39,14,15,10,34,45,6,0,9,1373,0,1,0,9,-12.552140916636503,40.82612872238232,38.46153846153846,36,17.77251184834123,24.0,66.66666666666667,64.28571428571429,1.0,4,4,3,77.43627093954842,35,14,1,19,6,25,1,20,9,16,4,1,1,9,9,0,0,36,13,11,7,39,45,2,0,10,1373,0,0,0,10,12.552140916636503,48.7987987987988,41.666666666666664,49,20.0160128102482,30.0,100.0,107.6923076923077,1.4,4,4,9,77.43627093954842
S45G01N217,2024-2025,20250313,away,60,9,1,15,6,21,2,23,12,16,2,1,1,6,4,1,2,39,14,15,10,34,45,6,0,9,1375,0,1,0,9,-12.552140916636503,40.82612872238232,38.46153846153846,37,17.77251184834123,24.0,66.66666666666667,64.28571428571429,1.0,4,4,3,77.32363636363635,35,14,1,19,6,25,1,20,9,16,4,1,1,9,9,0,0,36,13,11,7,39,45,2,0,10,1375,0,0,0,10,12.552140916636503,48.7987987987988,41.666666666666664,49,20.0160128102482,28.571428571428573,100.0,107.6923076923077,1.4,4,4,9,77.32363636363635
S45G01N217,2024-2025,20250313,away,60,9,1,15,6,21,2,23,12,17,3,1,1,6,4,1,2,40,15,15,10,37,46,6,0,9,1384,0,1,0,9,-7.647777957652522,43.386491557223266,41.25,40,17.428350116189,24.0,66.66666666666667,60.0,1.0,3,4,3,77.6878612716763,35,14,1,19,6,25,1,20,9,16,4,1,1,9,9,0,0,36,13,11,7,39,45,2,0,10,1384,0,0,0,10,7.647777957652522,48.7987987987988,41.666666666666664,49,20.0160128102482,28.571428571428573,100.0,107.6923076923077,1.4,3,4,9,77.6878612716763
S45G01N217,2024-2025,20250313,away,60,10,1,15,6,21,2,23,12,17,3,1,1,6,4,1,2,40,15,15,10,37,46,6,0,9,1384,0,1,0,9,-7.647777957652522,43.386491557223266,41.25,41,17.428350116189,24.0,66.66666666666667,66.66666666666667,1.1111111111111112,3,4,3,77.6878612716763,35,14,1,19,6,25,1,20,9,16,4,1,1,9,9,0,0,36,13,11,7,39,45,2,0,10,1384,0,0,0,10,7.647777957652522,48.7987987987988,41.666666666666664,49,20.0160128102482,28.571428571428573,100.0,107.6923076923077,1.4,3,4,9,77.6878612716763
S45G01N217,2024-2025,20250313,away,60,10,1,15,6,21,2,23,12,17,3,1,1,6,4,1,2,40,15,15,10,37,46,6,0,9,1404,0,1,0,9,-5.674534731037582,43.386491557223266,41.25,41,17.428350116189,24.0,66.66666666666667,66.66666666666667,1.1111111111111112,3,4,3,77.43589743589743,35,14,1,19,6,25,1,21,9,16,4,1,1,9,9,0,0,37,13,11,7,39,46,2,0,10,1404,0,0,0,10,5.674534731037582,47.607421875,40.54054054054054,48,19.623233908948194,28.571428571428573,100.0,107.6923076923077,1.4,3,4,9,77.43589743589743
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,23,12,17,3,1,1,6,4,1,2,40,15,15,10,37,46,6,0,9,1406,0,1,0,9,-5.674534731037582,43.386491557223266,41.25,42,17.428350116189,24.0,66.66666666666667,66.66666666666667,1.1111111111111112,3,4,3,77.325746799431,35,14,1,19,6,25,1,21,9,16,4,1,1,9,9,0,0,37,13,11,7,39,46,2,0,10,1406,0,0,0,10,5.674534731037582,47.607421875,40.54054054054054,48,19.623233908948194,27.272727272727273,100.0,107.6923076923077,1.4,3,4,9,77.325746799431
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,17,3,1,1,6,4,1,2,41,15,15,10,37,47,6,0,9,1430,0,1,0,9,-7.412725929814499,42.3923006416132,40.24390243902439,41,17.09726443768997,24.0,66.66666666666667,66.66666666666667,1.1111111111111112,3,4,3,76.86713286713287,35,14,1,19,6,25,1,21,9,16,4,1,1,9,9,0,0,37,13,11,7,39,46,2,0,10,1430,0,0,0,10,7.412725929814499,47.607421875,40.54054054054054,48,19.623233908948194,27.272727272727273,100.0,107.6923076923077,1.4,3,4,9,76.86713286713287
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,17,3,1,1,6,4,1,2,41,15,15,10,37,47,6,0,9,1431,0,1,0,9,-7.412725929814499,42.3923006416132,40.24390243902439,41,17.09726443768997,23.076923076923077,66.66666666666667,66.66666666666667,1.1111111111111112,3,4,3,76.81341719077567,35,14,1,20,6,26,1,21,9,16,4,1,1,9,9,0,0,37,13,11,7,39,46,2,0,10,1431,0,0,0,10,7.412725929814499,47.607421875,40.54054054054054,49,19.623233908948194,27.272727272727273,100.0,107.6923076923077,1.4,3,4,9,76.81341719077567
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,17,3,1,1,6,4,1,2,41,15,15,10,37,47,6,0,9,1450,0,1,0,9,-9.876960650397763,42.3923006416132,40.24390243902439,41,17.09726443768997,23.076923076923077,66.66666666666667,66.66666666666667,1.1111111111111112,2,4,3,76.63448275862068,35,14,1,20,6,26,1,22,10,16,4,1,1,9,9,0,0,38,14,11,7,41,47,2,0,10,1450,0,0,0,10,9.876960650397763,48.856053384175404,42.10526315789474,51,19.24557351809084,27.272727272727273,100.0,100.0,1.4,2,4,9,76.63448275862068
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,17,3,1,1,6,4,1,2,41,15,15,10,37,47,6,0,9,1450,0,1,0,9,-9.876960650397763,42.3923006416132,40.24390243902439,41,17.09726443768997,23.076923076923077,66.66666666666667,66.66666666666667,1.1111111111111112,2,4,3,76.63448275862068,35,15,1,20,6,26,1,22,10,16,4,1,1,9,9,0,0,38,14,11,7,41,47,2,0,10,1450,0,0,0,10,9.876960650397763,48.856053384175404,42.10526315789474,52,19.24557351809084,27.272727272727273,100.0,107.14285714285714,1.5,2,4,9,76.63448275862068
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,9,1466,0,1,0,9,-5.2449507073284565,44.80286738351254,42.857142857142854,44,16.778523489932887,23.076923076923077,66.66666666666667,62.5,1.1111111111111112,3,4,3,76.61664392905865,35,15,1,20,6,26,1,22,10,16,4,1,1,9,9,0,0,38,14,11,7,41,47,2,0,10,1466,0,0,0,10,5.2449507073284565,48.856053384175404,42.10526315789474,52,19.24557351809084,27.272727272727273,100.0,107.14285714285714,1.5,3,4,9,76.61664392905865
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,9,1487,0,1,0,9,-7.604235056506994,44.80286738351254,42.857142857142854,44,16.778523489932887,23.076923076923077,66.66666666666667,62.5,1.1111111111111112,2,4,3,76.34162743779422,35,15,1,20,6,26,1,23,11,16,4,2,2,9,9,0,0,39,15,11,7,43,48,2,0,10,1487,0,0,0,10,7.604235056506994,50.04655493482309,43.58974358974359,54,18.882175226586103,27.272727272727273,100.0,100.0,1.5,2,4,9,76.34162743779422
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,10,1502,0,1,0,10,-9.330449206491537,44.80286738351254,42.857142857142854,43,18.301610541727673,23.076923076923077,66.66666666666667,62.5,1.0,2,4,3,76.37816245006657,35,15,1,20,6,26,1,23,11,16,4,2,2,9,9,0,0,39,15,11,7,43,48,2,0,10,1502,0,0,0,10,9.330449206491537,50.04655493482309,43.58974358974359,54,18.882175226586103,27.272727272727273,100.0,100.0,1.5,2,4,9,76.37816245006657
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,10,1504,0,1,0,10,-9.330449206491537,44.80286738351254,42.857142857142854,43,18.301610541727673,23.076923076923077,66.66666666666667,62.5,1.0,2,4,3,76.27659574468085,35,15,1,20,6,26,1,23,11,16,4,2,2,9,9,0,0,39,15,11,7,43,48,3,0,10,1504,0,0,0,10,9.330449206491537,50.04655493482309,43.58974358974359,55,18.882175226586103,27.272727272727273,100.0,100.0,1.5,2,4,9,76.27659574468085
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,10,1505,0,1,0,10,-11.591348053202239,44.80286738351254,42.857142857142854,43,18.301610541727673,23.076923076923077,66.66666666666667,62.5,1.0,4,4,3,77.02325581395348,35,15,1,20,6,26,1,24,12,16,4,3,3,9,9,0,0,40,16,11,7,45,49,3,0,10,1505,0,0,0,10,11.591348053202239,51.182893539581436,45.0,57,18.532246108228318,27.272727272727273,100.0,93.75,1.5,4,4,9,77.02325581395348
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,10,1505,0,1,0,10,-11.591348053202239,44.80286738351254,42.857142857142854,43,18.301610541727673,23.076923076923077,66.66666666666667,62.5,1.0,4,4,3,77.02325581395348,35,16,1,20,6,26,1,24,12,16,4,3,3,9,9,0,0,40,16,11,7,45,49,3,0,10,1505,0,0,0,10,11.591348053202239,51.182893539581436,45.0,58,18.532246108228318,27.272727272727273,100.0,100.0,1.6,4,4,9,77.02325581395348
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,10,1505,0,1,0,10,-11.591348053202239,44.80286738351254,42.857142857142854,43,18.301610541727673,23.076923076923077,66.66666666666667,62.5,1.0,4,4,3,77.02325581395348,35,16,1,20,6,26,1,24,12,16,4,3,3,9,9,1,2,40,16,11,7,45,49,3,0,10,1505,0,0,0,10,11.591348053202239,51.182893539581436,45.0,58,18.532246108228318,27.272727272727273,100.0,100.0,1.6,4,4,9,77.02325581395348
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,24,12,18,4,1,1,6,4,1,2,42,16,15,10,40,48,6,0,10,1505,0,1,0,10,-11.591348053202239,44.80286738351254,42.857142857142854,43,18.301610541727673,23.076923076923077,66.66666666666667,62.5,1.0,4,4,3,77.02325581395348,35,16,1,20,6,26,1,24,12,16,4,3,3,9,9,1,2,40,16,11,7,45,49,3,0,10,1505,0,0,0,10,11.591348053202239,51.182893539581436,45.0,58,18.532246108228318,27.272727272727273,100.0,100.0,1.6,4,4,9,77.02325581395348
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,25,13,18,4,1,1,6,4,1,2,43,17,15,10,42,49,6,0,10,1529,0,1,0,10,-9.219004018255887,46.012269938650306,44.18604651162791,45,17.97268152408339,23.076923076923077,66.66666666666667,58.8235294117647,1.0,2,4,3,76.59908436886853,35,16,1,20,6,26,1,24,12,16,4,3,3,9,9,1,2,40,16,11,7,45,49,3,0,10,1529,0,0,0,10,9.219004018255887,51.182893539581436,45.0,58,18.532246108228318,27.272727272727273,100.0,100.0,1.6,2,4,9,76.59908436886853
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,25,13,18,4,1,1,6,4,1,2,43,17,15,10,42,49,6,0,10,1548,0,1,0,10,-7.302578565672846,46.012269938650306,44.18604651162791,45,17.97268152408339,23.076923076923077,66.66666666666667,58.8235294117647,1.0,2,4,3,76.43410852713178,35,16,1,20,6,26,1,24,12,16,4,3,3,9,9,1,2,40,16,11,7,45,49,3,0,11,1548,0,0,0,11,7.302578565672846,51.182893539581436,45.0,57,20.014556040756915,27.272727272727273,100.0,100.0,1.4545454545454546,2,4,9,76.43410852713178
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,25,13,18,4,1,1,6,4,1,2,43,17,15,10,42,49,7,0,10,1552,0,1,0,10,-7.302578565672846,46.012269938650306,44.18604651162791,46,17.97268152408339,23.076923076923077,66.66666666666667,58.8235294117647,1.0,2,4,3,76.23711340206185,35,16,1,20,6,26,1,24,12,16,4,3,3,9,9,1,2,40,16,11,7,45,49,3,0,11,1552,0,0,0,11,7.302578565672846,51.182893539581436,45.0,57,20.014556040756915,27.272727272727273,100.0,100.0,1.4545454545454546,2,4,9,76.23711340206185
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,18,4,1,1,6,4,1,2,44,17,15,10,42,50,7,0,10,1555,0,1,0,10,-8.973376080289938,45.02572898799314,43.18181818181818,45,17.65536723163842,23.076923076923077,66.66666666666667,58.8235294117647,1.0,2,4,3,76.86173633440514,35,16,1,20,6,26,1,24,12,16,4,3,3,9,9,1,2,40,16,11,7,45,49,3,0,11,1555,0,0,0,11,8.973376080289938,51.182893539581436,45.0,57,20.014556040756915,27.272727272727273,100.0,100.0,1.4545454545454546,2,4,9,76.86173633440514
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,18,4,1,1,6,4,1,2,44,17,15,10,42,50,7,0,10,1558,0,1,0,10,-8.973376080289938,45.02572898799314,43.18181818181818,45,17.65536723163842,22.22222222222222,66.66666666666667,58.8235294117647,1.0,2,4,3,76.7137355584082,35,16,1,21,6,27,1,24,12,16,4,3,3,9,9,1,2,40,16,11,7,45,49,3,0,11,1558,0,0,0,11,8.973376080289938,51.182893539581436,45.0,58,20.014556040756915,27.272727272727273,100.0,100.0,1.4545454545454546,2,4,9,76.7137355584082
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,18,4,1,1,6,4,1,2,44,17,15,10,42,50,7,0,10,1562,0,1,0,10,-11.136871582574116,45.02572898799314,43.18181818181818,45,17.65536723163842,22.22222222222222,66.66666666666667,58.8235294117647,1.0,2,4,3,77.28553137003841,35,16,1,21,6,27,1,25,13,16,4,3,3,9,9,1,2,41,17,11,7,47,50,3,0,11,1562,0,0,0,11,11.136871582574116,52.26868327402135,46.34146341463415,60,19.656897784131523,27.272727272727273,100.0,94.11764705882354,1.4545454545454546,2,4,9,77.28553137003841
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,18,4,1,1,6,4,1,2,44,17,15,10,42,50,7,0,10,1562,0,1,0,10,-11.136871582574116,45.02572898799314,43.18181818181818,45,17.65536723163842,22.22222222222222,66.66666666666667,58.8235294117647,1.0,2,4,3,77.28553137003841,35,17,1,21,6,27,1,25,13,16,4,3,3,9,9,1,2,41,17,11,7,47,50,3,0,11,1562,0,0,0,11,11.136871582574116,52.26868327402135,46.34146341463415,61,19.656897784131523,27.272727272727273,100.0,100.0,1.5454545454545454,2,4,9,77.28553137003841
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,18,4,1,1,6,4,1,2,44,17,15,10,42,50,7,0,10,1564,0,1,0,10,-11.136871582574116,45.02572898799314,43.18181818181818,45,17.65536723163842,22.22222222222222,66.66666666666667,58.8235294117647,1.0,2,4,3,77.18670076726342,35,17,1,21,6,27,1,25,13,16,4,3,3,9,9,2,4,41,17,11,7,47,50,3,0,11,1564,0,0,0,11,11.136871582574116,52.26868327402135,46.34146341463415,61,19.656897784131523,27.272727272727273,100.0,100.0,1.5454545454545454,2,4,9,77.18670076726342
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,19,4,1,1,6,4,1,2,45,17,15,10,42,51,7,0,10,1582,0,1,0,10,-12.74295966595119,44.08060453400504,42.22222222222222,44,17.349063150589867,22.22222222222222,66.66666666666667,58.8235294117647,1.0,2,4,3,77.0670037926675,35,17,1,21,6,27,1,25,13,16,4,3,3,9,9,2,4,41,17,11,7,47,50,3,0,11,1582,0,0,0,11,12.74295966595119,52.26868327402135,46.34146341463415,61,19.656897784131523,27.272727272727273,100.0,100.0,1.5454545454545454,2,4,9,77.0670037926675
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,19,4,1,1,6,4,1,2,45,17,15,10,42,51,7,0,10,1584,0,1,0,10,-12.74295966595119,44.08060453400504,42.22222222222222,44,17.349063150589867,21.428571428571427,66.66666666666667,58.8235294117647,1.0,2,4,3,76.96969696969697,35,17,1,22,6,28,1,25,13,16,4,3,3,9,9,2,4,41,17,11,7,47,50,3,0,11,1584,0,0,0,11,12.74295966595119,52.26868327402135,46.34146341463415,62,19.656897784131523,27.272727272727273,100.0,100.0,1.5454545454545454,2,4,9,76.96969696969697
S45G01N217,2024-2025,20250313,away,60,10,1,16,6,22,2,26,13,19,4,1,1,6,4,1,2,45,17,15,10,42,51,7,0,10,1597,0,1,0,10,-10.896898829841177,44.08060453400504,42.22222222222222,44,17.349063150589867,21.428571428571427,66.66666666666667,58.8235294117647,1.0,2,4,3,77.09455228553537,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1597,0,0,0,11,10.896898829841177,51.13141862489121,45.23809523809524,61,19.31179775280899,27.272727272727273,100.0,100.0,1.5454545454545454,2,4,9,77.09455228553537
S45G01N217,2024-2025,20250313,away,60,10,1,17,6,23,2,26,13,19,4,1,1,6,4,1,2,45,17,15,10,42,51,7,0,10,1600,0,1,0,10,-10.896898829841177,44.08060453400504,42.22222222222222,45,17.349063150589867,21.428571428571427,66.66666666666667,58.8235294117647,1.0,2,4,3,76.94999999999999,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1600,0,0,0,11,10.896898829841177,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,76.94999999999999
S45G01N217,2024-2025,20250313,away,60,10,1,17,6,23,2,27,13,19,4,1,1,6,4,1,2,46,17,15,10,42,52,7,0,10,1614,0,1,0,10,-12.441965329503319,43.17434210526316,41.30434782608695,44,17.053206002728512,21.428571428571427,66.66666666666667,58.8235294117647,1.0,2,4,3,77.02602230483271,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1614,0,0,0,11,12.441965329503319,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,77.02602230483271
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,27,13,19,4,1,1,6,4,1,2,46,17,15,10,42,52,7,0,10,1616,0,1,0,10,-10.896898829841177,43.17434210526316,41.30434782608695,45,17.053206002728512,24.137931034482758,66.66666666666667,58.8235294117647,1.0,2,4,3,76.18811881188118,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1616,0,0,0,11,10.896898829841177,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,76.18811881188118
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,15,10,44,53,7,0,10,1618,0,1,0,10,-8.642573232238888,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,2,4,3,76.83559950556241,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1618,0,0,0,11,8.642573232238888,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,76.83559950556241
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,16,11,44,53,7,0,10,1629,0,1,0,10,-8.642573232238888,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,2,4,3,76.31675874769797,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1629,0,0,0,11,8.642573232238888,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,76.31675874769797
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,16,11,44,53,7,0,10,1629,0,1,0,10,-8.642573232238888,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,2,4,3,76.31675874769797,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1629,0,0,0,11,8.642573232238888,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,76.31675874769797
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,10,1635,0,1,0,10,-8.642573232238888,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,2,4,3,76.03669724770643,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1635,0,0,0,11,8.642573232238888,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,76.03669724770643
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,10,1635,0,1,0,10,-8.642573232238888,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,2,4,3,76.03669724770643,35,17,1,22,6,28,1,26,13,16,4,3,3,9,9,2,4,42,17,11,7,47,51,3,0,11,1635,0,0,0,11,8.642573232238888,51.13141862489121,45.23809523809524,61,19.31179775280899,26.08695652173913,100.0,100.0,1.5454545454545454,2,4,9,76.03669724770643
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,10,1635,0,1,0,10,-9.798587867964486,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,1,4,3,76.35963302752293,35,17,1,22,6,28,1,26,13,16,4,3,3,10,10,2,4,42,17,11,7,48,52,3,0,11,1635,0,0,0,11,9.798587867964486,51.724137931034484,45.23809523809524,62,19.16376306620209,26.08695652173913,100.0,100.0,1.5454545454545454,1,4,9,76.35963302752293
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,10,1635,0,1,0,10,-9.798587867964486,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,1,4,3,76.35963302752293,35,18,1,22,6,28,1,26,13,16,4,3,3,10,10,2,4,42,17,11,7,48,52,3,0,11,1635,0,0,0,11,9.798587867964486,51.724137931034484,45.23809523809524,63,19.16376306620209,26.08695652173913,100.0,105.88235294117646,1.6363636363636365,1,4,9,76.35963302752293
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,10,1635,0,1,0,10,-10.934978798453969,44.3190975020145,42.5531914893617,47,16.76727028839705,24.137931034482758,66.66666666666667,55.55555555555556,1.0,2,4,3,76.68256880733945,35,18,1,22,6,28,1,26,13,16,4,3,3,11,11,2,4,42,17,11,7,49,53,3,0,11,1635,0,0,0,11,10.934978798453969,52.30572160546541,45.23809523809524,64,19.017980636237898,26.08695652173913,100.0,105.88235294117646,1.6363636363636365,2,4,9,76.68256880733945
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,11,1640,0,1,0,11,-12.493267876377487,44.3190975020145,42.5531914893617,46,18.139841688654354,24.137931034482758,66.66666666666667,55.55555555555556,0.9090909090909091,2,4,3,77.18048780487806,35,18,1,22,6,28,1,26,13,16,4,3,3,11,11,2,4,42,17,11,7,49,53,3,0,11,1640,0,0,0,11,12.493267876377487,52.30572160546541,45.23809523809524,64,19.017980636237898,26.08695652173913,100.0,105.88235294117646,1.6363636363636365,2,4,9,77.18048780487806
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,11,1640,0,1,0,11,-12.493267876377487,44.3190975020145,42.5531914893617,46,18.139841688654354,24.137931034482758,66.66666666666667,55.55555555555556,0.9090909090909091,2,4,3,77.18048780487806,35,18,1,22,6,28,1,26,13,16,4,3,3,11,11,2,4,42,17,11,7,49,53,3,0,11,1640,0,0,0,11,12.493267876377487,52.30572160546541,45.23809523809524,64,19.017980636237898,26.08695652173913,100.0,105.88235294117646,1.6363636363636365,2,4,9,77.18048780487806
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,11,1640,0,1,0,11,-12.493267876377487,44.3190975020145,42.5531914893617,46,18.139841688654354,24.137931034482758,66.66666666666667,55.55555555555556,0.9090909090909091,2,4,3,77.18048780487806,35,18,1,22,6,28,1,26,13,16,4,3,3,11,11,2,4,42,17,11,7,49,53,3,0,11,1640,0,0,0,11,12.493267876377487,52.30572160546541,45.23809523809524,64,19.017980636237898,26.08695652173913,100.0,105.88235294117646,1.6363636363636365,2,4,9,77.18048780487806
S45G01N217,2024-2025,20250313,away,60,10,1,17,7,24,2,28,14,19,4,1,1,6,4,1,2,47,18,17,11,44,53,7,0,11,1640,0,1,0,11,-12.493267876377487,44.3190975020145,42.5531914893617,46,18.139841688654354,24.137931034482758,66.66666666666667,55.55555555555556,0.9090909090909091,2,4,3,77.18048780487806,35,18,1,22,6,28,1,26,13,16,4,3,3,11,11,2,4,42,17,11,7,49,53,3,0,11,1640,0,0,0,11,12.493267876377487,52.30572160546541,45.23809523809524,64,19.017980636237898,26.08695652173913,100.0,105.88235294117646,1.6363636363636365,2,4,9,77.18048780487806
