gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N91,2024-2025,20241218,333,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,334,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,335,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,336,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,337,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,338,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,339,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,340,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1200,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.36000000000001,6,4,2,12,6,18,0,19,6,14,3,0,0,8,4,3,5,33,9,13,7,25,41,2,0,6,1200,0,0,0,6,-55.75154741587916,34.22782037239868,31.818181818181817,17,14.111006585136405,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.36000000000001
S45G01N91,2024-2025,20241218,341,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1222,0,0,0,5,57.57605809671064,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,74.00327332242227,6,4,2,12,6,18,0,19,6,15,3,0,0,8,4,3,5,34,9,13,7,25,42,2,0,6,1222,0,0,0,6,-57.57605809671064,33.31556503198294,30.88235294117647,16,13.786764705882351,25.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,74.00327332242227
S45G01N91,2024-2025,20241218,342,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1223,0,0,0,5,55.75154741587916,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,72.96156991005725,6,4,2,12,7,19,0,19,6,15,3,0,0,8,4,3,5,34,9,13,7,25,42,2,0,6,1223,0,0,0,6,-55.75154741587916,33.31556503198294,30.88235294117647,17,13.786764705882351,28.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,72.96156991005725
S45G01N91,2024-2025,20241218,343,home,66,11,4,18,6,24,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1237,0,0,0,5,57.57605809671064,60.504634397528314,55.88235294117647,65,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,73.10590137429266,6,4,2,12,7,19,0,19,6,16,3,0,0,8,4,3,5,35,9,13,7,25,43,2,0,6,1237,0,0,0,6,-57.57605809671064,32.45067497403946,30.0,16,13.477088948787062,28.0,50.0,44.44444444444444,0.6666666666666666,3,2,1,73.10590137429266
S45G01N91,2024-2025,20241218,344,home,66,11,4,19,6,25,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,5,1240,0,0,0,5,57.57605809671064,60.504634397528314,55.88235294117647,66,11.405109489051094,33.333333333333336,81.81818181818181,68.75,2.2,3,2,26,72.92903225806454,6,4,2,12,7,19,0,19,6,16,3,0,0,8,4,3,5,35,9,13,7,25,43,2,0,6,1240,0,0,0,6,-57.57605809671064,32.45067497403946,30.0,16,13.477088948787062,26.923076923076923,50.0,44.44444444444444,0.6666666666666666,3,2,1,72.92903225806454
S45G01N91,2024-2025,20241218,345,home,66,11,4,19,6,25,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,6,1250,0,0,0,6,54.37813873109074,60.504634397528314,55.88235294117647,65,13.380909901873327,33.333333333333336,81.81818181818181,68.75,1.8333333333333333,3,2,26,73.30560000000001,6,4,2,12,7,19,0,19,6,16,3,0,0,8,4,3,5,35,9,13,7,25,43,2,0,6,1250,0,0,0,6,-54.37813873109074,32.45067497403946,30.0,16,13.477088948787062,26.923076923076923,50.0,44.44444444444444,0.6666666666666666,3,2,1,73.30560000000001
S45G01N91,2024-2025,20241218,346,home,66,11,4,19,6,25,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,6,1252,0,0,0,6,54.37813873109074,60.504634397528314,55.88235294117647,65,13.380909901873327,33.333333333333336,81.81818181818181,68.75,1.8333333333333333,3,2,26,73.18849840255592,6,4,2,12,7,19,0,19,6,16,3,0,0,8,4,3,5,35,9,13,7,25,43,3,0,6,1252,0,0,0,6,-54.37813873109074,32.45067497403946,30.0,17,13.477088948787062,26.923076923076923,50.0,44.44444444444444,0.6666666666666666,3,2,1,73.18849840255592
S45G01N91,2024-2025,20241218,347,home,66,11,4,19,6,25,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,6,1257,0,0,0,6,56.10791884697771,60.504634397528314,55.88235294117647,65,13.380909901873327,33.333333333333336,81.81818181818181,68.75,1.8333333333333333,3,2,26,73.85202863961814,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,13,7,25,44,3,0,6,1257,0,0,0,6,-56.10791884697771,31.629554655870443,29.166666666666668,16,13.181019332161686,26.923076923076923,50.0,44.44444444444444,0.6666666666666666,3,2,1,73.85202863961814
S45G01N91,2024-2025,20241218,348,home,66,11,4,20,6,26,1,20,10,14,6,0,0,11,9,1,2,34,16,12,8,47,45,3,0,6,1259,0,0,0,6,56.10791884697771,60.504634397528314,55.88235294117647,66,13.380909901873327,33.333333333333336,81.81818181818181,68.75,1.8333333333333333,3,2,26,73.73471008737094,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,13,7,25,44,3,0,6,1259,0,0,0,6,-56.10791884697771,31.629554655870443,29.166666666666668,16,13.181019332161686,25.925925925925927,50.0,44.44444444444444,0.6666666666666666,3,2,1,73.73471008737094
S45G01N91,2024-2025,20241218,349,home,66,11,4,20,6,26,1,21,11,14,6,0,0,11,9,1,2,35,17,12,8,49,46,3,0,6,1275,0,0,0,6,58.090617923407024,61.49598393574297,57.142857142857146,68,13.089005235602093,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.75058823529413,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,13,7,25,44,3,0,6,1275,0,0,0,6,-58.090617923407024,31.629554655870443,29.166666666666668,16,13.181019332161686,25.925925925925927,50.0,44.44444444444444,0.6666666666666666,2,2,1,73.75058823529413
S45G01N91,2024-2025,20241218,350,home,66,11,4,20,6,26,1,21,11,14,6,0,0,11,9,1,2,35,17,12,8,49,46,3,0,6,1291,0,0,0,6,59.732858559745054,61.49598393574297,57.142857142857146,68,13.089005235602093,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.76607281177382,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,13,7,25,44,3,0,7,1291,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,73.76607281177382
S45G01N91,2024-2025,20241218,351,home,66,11,4,20,6,26,1,21,11,14,6,0,0,11,9,1,2,35,17,12,8,49,46,4,0,6,1292,0,0,0,6,59.732858559745054,61.49598393574297,57.142857142857146,69,13.089005235602093,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.70897832817339,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,13,7,25,44,3,0,7,1292,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,73.70897832817339
S45G01N91,2024-2025,20241218,352,home,66,11,4,20,6,26,1,21,11,14,6,0,0,11,9,1,2,35,17,12,8,49,46,4,0,6,1300,0,0,0,6,59.732858559745054,61.49598393574297,57.142857142857146,69,13.089005235602093,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.25538461538463,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,14,8,25,44,3,0,7,1300,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,73.25538461538463
S45G01N91,2024-2025,20241218,353,home,66,11,4,20,6,26,1,21,11,14,6,0,0,11,9,1,2,35,17,12,8,49,46,4,0,6,1300,0,0,0,6,59.732858559745054,61.49598393574297,57.142857142857146,69,13.089005235602093,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.25538461538463,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,14,8,25,44,3,0,7,1300,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,73.25538461538463
S45G01N91,2024-2025,20241218,354,home,66,11,4,20,6,26,1,21,11,14,6,0,0,11,9,1,2,35,17,12,8,49,46,4,0,6,1300,0,0,0,6,59.732858559745054,61.49598393574297,57.142857142857146,69,13.089005235602093,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.25538461538463,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,14,8,25,44,3,0,7,1300,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,73.25538461538463
S45G01N91,2024-2025,20241218,355,home,66,11,4,20,6,26,1,21,11,14,6,0,0,11,9,1,2,35,17,12,8,49,46,4,0,6,1300,0,0,0,6,59.732858559745054,61.49598393574297,57.142857142857146,69,13.089005235602093,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.25538461538463,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,14,8,25,44,3,0,7,1300,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,73.25538461538463
S45G01N91,2024-2025,20241218,356,home,66,11,4,20,6,26,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,6,1311,0,0,0,6,56.72130204966949,59.99020568070519,55.55555555555556,68,12.809564474807855,33.333333333333336,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,73.55606407322657,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,14,8,25,44,3,0,7,1311,0,0,0,7,-56.72130204966949,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,73.55606407322657
S45G01N91,2024-2025,20241218,357,home,66,11,4,20,7,27,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,6,1311,0,0,0,6,59.732858559745054,59.99020568070519,55.55555555555556,69,12.809564474807855,36.8421052631579,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,72.64073226544625,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,14,8,25,44,3,0,7,1311,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,72.64073226544625
S45G01N91,2024-2025,20241218,358,home,66,11,4,20,7,27,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,6,1311,0,0,0,6,59.732858559745054,59.99020568070519,55.55555555555556,69,12.809564474807855,36.8421052631579,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,72.64073226544625,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,15,9,25,44,3,0,7,1311,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,72.64073226544625
S45G01N91,2024-2025,20241218,359,home,66,11,4,20,7,27,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,6,1311,0,0,0,6,59.732858559745054,59.99020568070519,55.55555555555556,69,12.809564474807855,36.8421052631579,81.81818181818181,64.70588235294117,1.8333333333333333,2,2,26,72.64073226544625,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,15,9,25,44,3,0,7,1311,0,0,0,7,-59.732858559745054,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,72.64073226544625
S45G01N91,2024-2025,20241218,360,home,66,11,4,20,7,27,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,7,1323,0,0,0,7,56.72130204966949,59.99020568070519,55.55555555555556,68,14.63210702341137,36.8421052631579,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,72.8888888888889,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,15,9,25,44,3,0,7,1323,0,0,0,7,-56.72130204966949,31.629554655870443,29.166666666666668,15,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,72.8888888888889
S45G01N91,2024-2025,20241218,361,home,66,11,4,20,7,27,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,7,1324,0,0,0,7,56.72130204966949,59.99020568070519,55.55555555555556,68,14.63210702341137,36.8421052631579,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,72.83383685800605,6,4,2,12,7,19,0,19,6,17,3,0,0,8,4,3,5,36,9,15,9,25,44,4,0,7,1324,0,0,0,7,-56.72130204966949,31.629554655870443,29.166666666666668,16,15.047291487532243,25.925925925925927,50.0,44.44444444444444,0.5714285714285714,2,2,1,72.83383685800605
S45G01N91,2024-2025,20241218,362,home,66,11,4,20,7,27,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,7,1343,0,0,0,7,53.34665025578353,59.99020568070519,55.55555555555556,68,14.63210702341137,36.8421052631579,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,72.6969471332837,6,4,2,12,7,19,0,20,7,17,3,0,0,8,4,3,5,37,10,15,9,27,45,4,0,7,1343,0,0,0,7,-53.34665025578353,33.31688055281342,31.08108108108108,18,14.73063973063973,25.925925925925927,50.0,40.0,0.5714285714285714,2,2,1,72.6969471332837
S45G01N91,2024-2025,20241218,363,home,66,11,4,20,7,27,1,21,11,15,6,0,0,11,9,1,2,36,17,12,8,49,47,4,0,7,1343,0,0,0,7,53.34665025578353,59.99020568070519,55.55555555555556,68,14.63210702341137,36.8421052631579,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,72.6969471332837,6,5,2,12,7,19,0,20,7,17,3,0,0,8,4,3,5,37,10,15,9,27,45,4,0,7,1343,0,0,0,7,-53.34665025578353,33.31688055281342,31.08108108108108,19,14.73063973063973,25.925925925925927,50.0,50.0,0.7142857142857143,2,2,1,72.6969471332837
S45G01N91,2024-2025,20241218,364,home,66,11,4,20,7,27,1,21,11,16,6,0,0,11,9,1,2,37,17,12,8,49,48,4,0,7,1368,0,0,0,7,50.47904960183013,58.556405353728486,54.054054054054056,67,14.332514332514332,36.8421052631579,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,72.24561403508773,6,5,2,12,7,19,0,20,7,17,3,0,0,8,4,3,5,37,10,15,9,27,45,4,0,7,1368,0,0,0,7,-50.47904960183013,33.31688055281342,31.08108108108108,19,14.73063973063973,25.925925925925927,50.0,50.0,0.7142857142857143,2,2,1,72.24561403508773
S45G01N91,2024-2025,20241218,365,home,66,11,4,20,7,27,1,21,11,16,6,0,0,11,9,1,2,37,17,12,8,49,48,4,0,7,1371,0,0,0,7,50.47904960183013,58.556405353728486,54.054054054054056,67,14.332514332514332,35.0,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,72.0875273522976,6,5,2,13,7,20,0,20,7,17,3,0,0,8,4,3,5,37,10,15,9,27,45,4,0,7,1371,0,0,0,7,-50.47904960183013,33.31688055281342,31.08108108108108,20,14.73063973063973,25.925925925925927,50.0,50.0,0.7142857142857143,2,2,1,72.0875273522976
S45G01N91,2024-2025,20241218,366,home,66,11,4,20,7,27,1,21,11,16,6,0,0,11,9,1,2,37,17,12,8,49,48,4,0,7,1396,0,0,0,7,52.08390897335293,58.556405353728486,54.054054054054056,67,14.332514332514332,35.0,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,71.65616045845273,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,7,1396,0,0,0,7,-52.08390897335293,32.51445086705202,30.263157894736842,19,14.427040395713107,25.925925925925927,50.0,50.0,0.7142857142857143,2,2,1,71.65616045845273
S45G01N91,2024-2025,20241218,367,home,66,11,4,21,7,28,1,21,11,16,6,0,0,11,9,1,2,37,17,12,8,49,48,4,0,7,1397,0,0,0,7,52.08390897335293,58.556405353728486,54.054054054054056,68,14.332514332514332,35.0,81.81818181818181,64.70588235294117,1.5714285714285714,2,2,26,71.60486757337152,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,7,1397,0,0,0,7,-52.08390897335293,32.51445086705202,30.263157894736842,19,14.427040395713107,25.0,50.0,50.0,0.7142857142857143,2,2,1,71.60486757337152
S45G01N91,2024-2025,20241218,368,home,66,11,4,21,7,28,1,22,12,16,6,0,0,11,9,1,2,38,18,12,8,51,49,4,0,7,1400,0,0,0,7,54.018717313515,59.52380952380952,55.26315789473684,70,14.044943820224718,35.0,81.81818181818181,61.111111111111114,1.5714285714285714,2,2,26,72.30857142857144,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,7,1400,0,0,0,7,-54.018717313515,32.51445086705202,30.263157894736842,19,14.427040395713107,25.0,50.0,50.0,0.7142857142857143,2,2,1,72.30857142857144
S45G01N91,2024-2025,20241218,369,home,66,12,4,21,7,28,1,22,12,16,6,0,0,11,9,1,2,38,18,12,8,51,49,4,0,7,1400,0,0,0,7,54.018717313515,59.52380952380952,55.26315789473684,71,14.044943820224718,35.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.30857142857144,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,7,1400,0,0,0,7,-54.018717313515,32.51445086705202,30.263157894736842,19,14.427040395713107,25.0,50.0,50.0,0.7142857142857143,2,2,1,72.30857142857144
S45G01N91,2024-2025,20241218,370,home,66,12,4,21,7,28,1,22,12,16,6,0,0,11,9,2,4,38,18,12,8,51,49,4,0,7,1400,0,0,0,7,54.018717313515,59.52380952380952,55.26315789473684,71,14.044943820224718,35.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.30857142857144,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,7,1400,0,0,0,7,-54.018717313515,32.51445086705202,30.263157894736842,19,14.427040395713107,25.0,50.0,50.0,0.7142857142857143,2,2,1,72.30857142857144
S45G01N91,2024-2025,20241218,371,home,66,12,4,21,7,28,1,22,12,16,6,0,0,11,9,2,4,38,18,12,8,51,49,4,0,7,1419,0,0,0,7,55.54808941450521,59.52380952380952,55.26315789473684,71,14.044943820224718,35.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.18604651162792,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,8,1419,0,0,0,8,-55.54808941450521,32.51445086705202,30.263157894736842,18,16.15508885298869,25.0,50.0,50.0,0.625,2,2,1,72.18604651162792
S45G01N91,2024-2025,20241218,372,home,66,12,4,21,7,28,1,22,12,16,6,0,0,11,9,2,4,38,18,12,8,51,49,5,0,7,1421,0,0,0,7,55.54808941450521,59.52380952380952,55.26315789473684,72,14.044943820224718,35.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.08444757213232,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,8,1421,0,0,0,8,-55.54808941450521,32.51445086705202,30.263157894736842,18,16.15508885298869,25.0,50.0,50.0,0.625,2,2,1,72.08444757213232
S45G01N91,2024-2025,20241218,373,home,66,12,4,21,7,28,1,23,12,16,6,0,0,11,9,2,4,39,18,12,8,51,50,5,0,7,1434,0,0,0,7,52.832587155207335,58.16605839416058,53.84615384615385,71,13.768686073957513,35.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.26778242677825,6,5,2,13,7,20,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,8,1434,0,0,0,8,-52.832587155207335,32.51445086705202,30.263157894736842,18,16.15508885298869,25.0,50.0,50.0,0.625,2,2,1,72.26778242677825
S45G01N91,2024-2025,20241218,374,home,66,12,4,21,7,28,1,23,12,16,6,0,0,11,9,2,4,39,18,12,8,51,50,5,0,7,1436,0,0,0,7,52.832587155207335,58.16605839416058,53.84615384615385,71,13.768686073957513,33.333333333333336,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.16713091922007,6,5,2,14,7,21,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,8,1436,0,0,0,8,-52.832587155207335,32.51445086705202,30.263157894736842,19,16.15508885298869,25.0,50.0,50.0,0.625,2,2,1,72.16713091922007
S45G01N91,2024-2025,20241218,375,home,66,12,4,21,7,28,1,23,12,16,6,0,0,11,9,2,4,39,18,13,9,51,50,5,0,7,1436,0,0,0,7,52.832587155207335,58.16605839416058,53.84615384615385,71,13.768686073957513,33.333333333333336,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.16713091922007,6,5,2,14,7,21,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,8,1436,0,0,0,8,-52.832587155207335,32.51445086705202,30.263157894736842,19,16.15508885298869,25.0,50.0,50.0,0.625,2,2,1,72.16713091922007
S45G01N91,2024-2025,20241218,376,home,66,12,4,21,7,28,1,23,12,16,6,0,0,11,9,2,4,39,18,13,9,51,50,5,0,7,1436,0,0,0,7,52.832587155207335,58.16605839416058,53.84615384615385,71,13.768686073957513,33.333333333333336,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,72.16713091922007,6,5,2,14,7,21,0,20,7,18,3,0,0,8,4,3,5,38,10,15,9,27,46,4,0,8,1436,0,0,0,8,-52.832587155207335,32.51445086705202,30.263157894736842,19,16.15508885298869,25.0,50.0,50.0,0.625,2,2,1,72.16713091922007
S45G01N91,2024-2025,20241218,377,home,66,12,4,21,7,28,1,23,12,16,6,0,0,11,9,2,4,39,18,13,9,51,50,5,0,7,1457,0,0,0,7,54.29167561185057,58.16605839416058,53.84615384615385,71,13.768686073957513,33.333333333333336,81.81818181818181,66.66666666666667,1.7142857142857142,2,2,26,71.9505833905285,6,5,2,14,7,21,0,20,7,19,3,0,0,8,4,3,5,39,10,15,9,27,47,4,0,8,1457,0,0,0,8,-54.29167561185057,31.74976481655691,29.487179487179485,18,15.83531274742676,25.0,50.0,50.0,0.625,2,2,1,71.9505833905285
