gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N230,2024-2025,20250320,323,home,66,11,0,12,7,19,0,29,15,10,4,0,0,6,6,4,8,39,19,10,6,48,45,3,1,4,1292,0,0,0,5,-9.885709256418636,57.636887608069166,53.84615384615385,56,8.76424189307625,38.888888888888886,100.0,57.89473684210526,2.75,2,6,5,72.59442724458204,64,14,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,4,1292,0,0,0,5,9.885709256418636,68.79543094496366,64.28571428571429,62,9.40733772342427,20.0,100.0,73.6842105263158,3.5,2,6,16,72.59442724458204
S45G01N230,2024-2025,20250320,324,home,66,11,0,12,7,19,0,29,15,10,4,0,0,6,6,4,8,39,19,10,6,48,45,3,1,4,1292,0,0,0,5,-9.885709256418636,57.636887608069166,53.84615384615385,56,8.76424189307625,38.888888888888886,100.0,57.89473684210526,2.75,2,6,5,72.59442724458204,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,4,1292,0,0,0,5,9.885709256418636,68.79543094496366,64.28571428571429,63,9.40733772342427,20.0,100.0,78.94736842105263,3.75,2,6,16,72.59442724458204
S45G01N230,2024-2025,20250320,325,home,66,11,0,12,7,19,0,30,16,10,4,0,0,6,6,4,8,40,20,10,6,50,46,3,1,4,1304,0,0,0,5,-7.9740947883175295,58.630393996247655,55.0,58,8.576329331046312,38.888888888888886,100.0,55.0,2.75,2,6,5,72.84662576687117,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,4,1304,0,0,0,5,7.9740947883175295,68.79543094496366,64.28571428571429,63,9.40733772342427,20.0,100.0,78.94736842105263,3.75,2,6,16,72.84662576687117
S45G01N230,2024-2025,20250320,326,home,66,12,0,12,7,19,0,30,16,10,4,0,0,6,6,4,8,40,20,10,6,50,46,3,1,4,1304,0,0,0,5,-7.9740947883175295,58.630393996247655,55.0,59,8.576329331046312,38.888888888888886,100.0,60.0,3.0,2,6,5,72.84662576687117,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,4,1304,0,0,0,5,7.9740947883175295,68.79543094496366,64.28571428571429,63,9.40733772342427,20.0,100.0,78.94736842105263,3.75,2,6,16,72.84662576687117
S45G01N230,2024-2025,20250320,327,home,66,12,0,12,7,19,0,30,16,10,4,0,0,6,6,4,8,40,20,10,6,50,46,3,1,4,1330,0,0,0,5,-4.6643881806943455,58.630393996247655,55.0,59,8.576329331046312,38.888888888888886,100.0,60.0,3.0,2,6,5,72.32481203007518,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,5,1330,0,0,0,6,4.6643881806943455,68.79543094496366,64.28571428571429,62,11.488970588235293,20.0,100.0,78.94736842105263,3.0,2,6,16,72.32481203007518
S45G01N230,2024-2025,20250320,328,home,66,12,0,12,7,19,0,30,16,10,4,0,0,6,6,4,8,40,20,10,6,50,46,4,1,4,1331,0,0,0,5,-4.6643881806943455,58.630393996247655,55.0,60,8.576329331046312,38.888888888888886,100.0,60.0,3.0,2,6,5,72.27047332832457,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,5,1331,0,0,0,6,4.6643881806943455,68.79543094496366,64.28571428571429,62,11.488970588235293,20.0,100.0,78.94736842105263,3.0,2,6,16,72.27047332832457
S45G01N230,2024-2025,20250320,329,home,66,12,0,12,7,19,0,31,17,10,4,0,0,6,6,4,8,41,21,10,6,52,47,4,1,4,1335,0,0,0,5,-2.8468492277556976,59.578368469294226,56.09756097560975,62,8.39630562552477,38.888888888888886,100.0,57.142857142857146,3.0,4,6,5,72.95280898876403,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,5,1335,0,0,0,6,2.8468492277556976,68.79543094496366,64.28571428571429,62,11.488970588235293,20.0,100.0,78.94736842105263,3.0,4,6,16,72.95280898876403
S45G01N230,2024-2025,20250320,330,home,66,13,0,12,7,19,0,31,17,10,4,0,0,6,6,4,8,41,21,10,6,52,47,4,1,4,1335,0,0,0,5,-2.8468492277556976,59.578368469294226,56.09756097560975,63,8.39630562552477,38.888888888888886,100.0,61.904761904761905,3.25,4,6,5,72.95280898876403,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,5,1335,0,0,0,6,2.8468492277556976,68.79543094496366,64.28571428571429,62,11.488970588235293,20.0,100.0,78.94736842105263,3.0,4,6,16,72.95280898876403
S45G01N230,2024-2025,20250320,331,home,66,13,0,12,7,19,0,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,4,1335,0,0,0,5,-2.8468492277556976,59.578368469294226,56.09756097560975,63,8.39630562552477,38.888888888888886,100.0,61.904761904761905,3.25,4,6,5,72.95280898876403,64,15,0,11,3,14,1,20,12,15,7,0,0,8,8,1,3,35,19,11,8,53,43,1,1,5,1335,0,0,0,6,2.8468492277556976,68.79543094496366,64.28571428571429,62,11.488970588235293,20.0,100.0,78.94736842105263,3.0,4,6,16,72.95280898876403
S45G01N230,2024-2025,20250320,332,home,66,13,0,12,7,19,0,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,4,1350,0,0,0,5,-4.5135254047001325,59.578368469294226,56.09756097560975,63,8.39630562552477,38.888888888888886,100.0,61.904761904761905,3.25,2,6,5,73.0311111111111,64,15,0,11,3,14,1,21,13,15,7,0,0,8,8,1,3,36,20,11,8,55,44,1,1,5,1350,0,0,0,6,4.5135254047001325,69.58502024291498,65.27777777777777,64,11.230907457322552,20.0,100.0,75.0,3.0,2,6,16,73.0311111111111
S45G01N230,2024-2025,20250320,333,home,66,13,0,12,7,19,0,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1368,0,0,0,6,-7.586358159395417,59.578368469294226,56.09756097560975,62,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,72.94736842105263,64,15,0,11,3,14,1,21,13,15,7,0,0,8,8,1,3,36,20,11,8,55,44,1,1,5,1368,0,0,0,6,7.586358159395417,69.58502024291498,65.27777777777777,64,11.230907457322552,20.0,100.0,75.0,3.0,2,6,16,72.94736842105263
S45G01N230,2024-2025,20250320,334,home,66,13,0,12,7,19,0,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1369,0,0,0,6,-7.586358159395417,59.578368469294226,56.09756097560975,62,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,72.89408327246164,64,15,0,11,3,14,1,21,13,15,7,0,0,8,8,1,3,36,20,11,8,55,44,2,1,5,1369,0,0,0,6,7.586358159395417,69.58502024291498,65.27777777777777,65,11.230907457322552,20.0,100.0,75.0,3.0,2,6,16,72.89408327246164
S45G01N230,2024-2025,20250320,335,home,66,13,0,12,7,19,0,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1380,0,0,0,6,-4.470970546267182,59.578368469294226,56.09756097560975,62,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,73.18260869565216,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1380,0,0,0,6,4.470970546267182,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.18260869565216
S45G01N230,2024-2025,20250320,336,home,66,13,0,12,7,19,1,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1380,0,0,0,6,-4.470970546267182,59.578368469294226,56.09756097560975,63,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,73.18260869565216,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1380,0,0,0,6,4.470970546267182,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.18260869565216
S45G01N230,2024-2025,20250320,337,home,66,13,0,12,7,19,1,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1380,0,0,0,6,-4.470970546267182,59.578368469294226,56.09756097560975,63,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,73.18260869565216,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1380,0,0,0,6,4.470970546267182,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.18260869565216
S45G01N230,2024-2025,20250320,338,home,66,13,0,12,7,19,1,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1380,0,0,0,6,-4.470970546267182,59.578368469294226,56.09756097560975,63,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,73.18260869565216,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1380,0,0,0,6,4.470970546267182,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.18260869565216
S45G01N230,2024-2025,20250320,339,home,66,13,0,12,7,19,1,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1380,0,0,0,6,-4.470970546267182,59.578368469294226,56.09756097560975,63,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,73.18260869565216,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1380,0,0,0,6,4.470970546267182,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.18260869565216
S45G01N230,2024-2025,20250320,340,home,66,13,0,12,7,19,1,31,17,10,4,0,0,6,6,5,10,41,21,10,6,52,47,4,1,5,1380,0,0,0,6,-4.470970546267182,59.578368469294226,56.09756097560975,63,10.279605263157894,38.888888888888886,100.0,61.904761904761905,2.6,2,6,5,73.18260869565216,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1380,0,0,0,6,4.470970546267182,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.18260869565216
S45G01N230,2024-2025,20250320,341,home,66,13,0,12,7,19,1,32,18,10,4,0,0,6,6,5,10,42,22,10,6,54,48,4,1,5,1396,0,0,0,6,-2.7092426651887678,60.483870967741936,57.142857142857146,65,10.07252215954875,38.888888888888886,100.0,59.09090909090909,2.6,2,6,5,73.20343839541546,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1396,0,0,0,6,2.7092426651887678,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.20343839541546
S45G01N230,2024-2025,20250320,342,home,66,14,0,12,7,19,1,32,18,10,4,0,0,6,6,5,10,42,22,10,6,54,48,4,1,5,1396,0,0,0,6,-2.7092426651887678,60.483870967741936,57.142857142857146,66,10.07252215954875,38.888888888888886,100.0,63.63636363636363,2.8,2,6,5,73.20343839541546,64,15,0,11,3,14,1,21,13,16,7,0,0,8,8,1,3,37,20,11,8,55,45,2,1,5,1396,0,0,0,6,2.7092426651887678,67.86771964461994,63.513513513513516,64,10.984182776801406,20.0,100.0,75.0,3.0,2,6,16,73.20343839541546
S45G01N230,2024-2025,20250320,343,home,66,14,0,12,7,19,1,32,18,10,4,0,0,6,6,5,10,42,22,10,6,54,48,4,1,5,1420,0,0,0,6,0.2629745613067058,60.483870967741936,57.142857142857146,66,10.07252215954875,38.888888888888886,100.0,63.63636363636363,2.8,2,6,5,72.8112676056338,64,15,0,11,3,14,1,22,13,16,7,0,0,8,8,1,3,38,20,11,8,55,46,2,1,5,1420,0,0,0,6,-0.2629745613067058,66.23314065510597,61.8421052631579,63,10.748065348237317,20.0,100.0,75.0,3.0,2,6,16,72.8112676056338
S45G01N230,2024-2025,20250320,344,home,66,14,0,12,7,19,1,32,18,10,4,0,0,6,6,5,10,42,22,10,6,54,48,4,1,5,1423,0,0,0,6,-2.7092426651887678,60.483870967741936,57.142857142857146,66,10.07252215954875,38.888888888888886,100.0,63.63636363636363,2.8,2,6,5,71.81447645818693,64,15,0,11,4,15,1,22,13,16,7,0,0,8,8,1,3,38,20,11,8,55,46,2,1,5,1423,0,0,0,6,2.7092426651887678,66.23314065510597,61.8421052631579,64,10.748065348237317,25.0,100.0,75.0,3.0,2,6,16,71.81447645818693
S45G01N230,2024-2025,20250320,345,home,66,14,0,12,7,19,1,32,18,10,4,0,0,6,6,5,10,42,22,10,6,54,48,4,1,5,1428,0,0,0,6,-6.630407791634454,60.483870967741936,57.142857142857146,66,10.07252215954875,38.888888888888886,100.0,63.63636363636363,2.8,3,6,5,72.40336134453781,64,15,0,11,4,15,1,22,13,17,8,0,0,8,8,1,3,39,21,11,8,58,47,2,1,5,1428,0,0,0,6,6.630407791634454,68.20319849482595,64.1025641025641,67,10.52188552188552,25.0,100.0,71.42857142857143,3.0,3,6,16,72.40336134453781
S45G01N230,2024-2025,20250320,346,home,66,14,0,12,7,19,1,32,18,10,4,0,0,6,6,5,10,42,22,10,6,54,48,4,1,5,1428,0,0,0,6,-6.630407791634454,60.483870967741936,57.142857142857146,66,10.07252215954875,38.888888888888886,100.0,63.63636363636363,2.8,3,6,5,72.40336134453781,64,16,0,11,4,15,1,22,13,17,8,0,0,8,8,1,3,39,21,11,8,58,47,2,1,5,1428,0,0,0,6,6.630407791634454,68.20319849482595,64.1025641025641,68,10.52188552188552,25.0,100.0,76.19047619047619,3.2,3,6,16,72.40336134453781
S45G01N230,2024-2025,20250320,347,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,10,6,56,49,4,1,5,1442,0,0,0,6,-4.949419043511057,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,72.53259361997226,64,16,0,11,4,15,1,22,13,17,8,0,0,8,8,1,3,39,21,11,8,58,47,2,1,5,1442,0,0,0,6,4.949419043511057,68.20319849482595,64.1025641025641,68,10.52188552188552,25.0,100.0,76.19047619047619,3.2,2,6,16,72.53259361997226
S45G01N230,2024-2025,20250320,348,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1449,0,0,0,6,-4.949419043511057,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,72.18219461697723,64,16,0,11,4,15,1,22,13,17,8,0,0,8,8,1,3,39,21,11,8,58,47,2,1,5,1449,0,0,0,6,4.949419043511057,68.20319849482595,64.1025641025641,68,10.52188552188552,25.0,100.0,76.19047619047619,3.2,2,6,16,72.18219461697723
S45G01N230,2024-2025,20250320,349,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1449,0,0,0,6,-4.949419043511057,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,72.18219461697723,64,16,0,11,4,15,1,22,13,17,8,0,0,8,8,1,3,39,21,11,8,58,47,2,1,5,1449,0,0,0,6,4.949419043511057,68.20319849482595,64.1025641025641,68,10.52188552188552,25.0,100.0,76.19047619047619,3.2,2,6,16,72.18219461697723
S45G01N230,2024-2025,20250320,350,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1449,0,0,0,6,-4.949419043511057,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,72.18219461697723,64,16,0,11,4,15,1,22,13,17,8,0,0,8,8,1,3,39,21,11,8,58,47,2,1,5,1449,0,0,0,6,4.949419043511057,68.20319849482595,64.1025641025641,68,10.52188552188552,25.0,100.0,76.19047619047619,3.2,2,6,16,72.18219461697723
S45G01N230,2024-2025,20250320,351,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1449,0,0,0,6,-4.949419043511057,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,72.18219461697723,64,16,0,11,4,15,1,22,13,17,8,0,0,8,8,1,3,39,21,11,8,58,47,2,1,5,1449,0,0,0,6,4.949419043511057,68.20319849482595,64.1025641025641,68,10.52188552188552,25.0,100.0,76.19047619047619,3.2,2,6,16,72.18219461697723
S45G01N230,2024-2025,20250320,352,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1449,0,0,0,6,-3.6154857886804734,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,72.54658385093168,64,16,0,11,4,15,1,22,13,17,8,0,0,9,8,1,3,39,21,11,8,58,48,2,1,5,1449,0,0,0,6,3.6154857886804734,67.5046554934823,64.1025641025641,67,10.42535446205171,25.0,88.88888888888889,76.19047619047619,3.2,2,6,16,72.54658385093168
S45G01N230,2024-2025,20250320,353,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1449,0,0,0,6,-2.307990850612299,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,72.91097308488612,64,16,0,11,4,15,1,22,13,17,8,0,0,10,8,1,3,39,21,11,8,58,49,2,1,5,1449,0,0,0,6,2.307990850612299,66.82027649769586,64.1025641025641,66,10.330578512396695,25.0,80.0,76.19047619047619,3.2,2,6,16,72.91097308488612
S45G01N230,2024-2025,20250320,354,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1452,0,0,0,6,-5.31791321537338,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,2,6,5,71.93388429752066,64,16,0,11,5,16,1,22,13,17,8,0,0,10,8,1,3,39,21,11,8,58,49,2,1,5,1452,0,0,0,6,5.31791321537338,66.82027649769586,64.1025641025641,67,10.330578512396695,29.41176470588235,80.0,76.19047619047619,3.2,2,6,16,71.93388429752066
S45G01N230,2024-2025,20250320,355,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1457,0,0,0,6,-9.064747607369043,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,3,6,5,72.51063829787233,64,16,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,2,1,5,1457,0,0,0,6,9.064747607369043,68.69369369369369,66.25,70,10.121457489878543,29.41176470588235,80.0,72.72727272727273,3.2,3,6,16,72.51063829787233
S45G01N230,2024-2025,20250320,356,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,5,1457,0,0,0,6,-9.064747607369043,61.34969325153374,58.13953488372093,68,9.873617693522906,38.888888888888886,100.0,60.869565217391305,2.8,3,6,5,72.51063829787233,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,2,1,5,1457,0,0,0,6,9.064747607369043,68.69369369369369,66.25,71,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.51063829787233
S45G01N230,2024-2025,20250320,357,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,6,1468,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.78474114441416,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,2,1,5,1468,0,0,0,6,11.939358713552252,68.69369369369369,66.25,71,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.78474114441416
S45G01N230,2024-2025,20250320,358,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,11,6,56,49,4,1,6,1469,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.73519400953029,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,3,1,5,1469,0,0,0,6,11.939358713552252,68.69369369369369,66.25,72,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.73519400953029
S45G01N230,2024-2025,20250320,359,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1469,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.73519400953029,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,3,1,5,1469,0,0,0,6,11.939358713552252,68.69369369369369,66.25,72,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.73519400953029
S45G01N230,2024-2025,20250320,360,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1469,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.73519400953029,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,3,1,5,1469,0,0,0,6,11.939358713552252,68.69369369369369,66.25,72,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.73519400953029
S45G01N230,2024-2025,20250320,361,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1469,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.73519400953029,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,3,1,5,1469,0,0,0,6,11.939358713552252,68.69369369369369,66.25,72,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.73519400953029
S45G01N230,2024-2025,20250320,362,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1469,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.73519400953029,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,3,1,5,1469,0,0,0,6,11.939358713552252,68.69369369369369,66.25,72,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.73519400953029
S45G01N230,2024-2025,20250320,363,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1469,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.73519400953029,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,3,1,5,1469,0,0,0,6,11.939358713552252,68.69369369369369,66.25,72,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.73519400953029
S45G01N230,2024-2025,20250320,364,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1469,0,0,0,7,-11.939358713552252,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.73519400953029,64,17,0,11,5,16,1,22,13,18,9,0,0,10,8,1,3,40,22,11,8,61,50,3,1,5,1469,0,0,0,6,11.939358713552252,68.69369369369369,66.25,72,10.121457489878543,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.73519400953029
S45G01N230,2024-2025,20250320,365,home,66,14,0,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1482,0,0,0,7,-8.9132048063411,61.34969325153374,58.13953488372093,67,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.90688259109311,64,17,0,11,5,16,1,23,13,18,9,0,0,10,8,1,3,41,22,11,8,61,51,3,1,5,1482,0,0,0,6,8.9132048063411,67.18061674008811,64.63414634146342,71,9.920634920634921,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.90688259109311
S45G01N230,2024-2025,20250320,366,home,66,14,1,12,7,19,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1483,0,0,0,7,-8.9132048063411,61.34969325153374,58.13953488372093,68,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.85772083614295,64,17,0,11,5,16,1,23,13,18,9,0,0,10,8,1,3,41,22,11,8,61,51,3,1,5,1483,0,0,0,6,8.9132048063411,67.18061674008811,64.63414634146342,71,9.920634920634921,29.41176470588235,80.0,77.27272727272727,3.4,3,6,16,72.85772083614295
S45G01N230,2024-2025,20250320,367,home,66,14,1,13,7,20,1,33,19,10,4,0,0,6,6,5,10,43,23,12,7,56,49,4,1,6,1484,0,0,0,7,-8.9132048063411,61.34969325153374,58.13953488372093,69,11.618900077459333,38.888888888888886,100.0,60.869565217391305,2.3333333333333335,3,6,5,72.80862533692722,64,17,0,11,5,16,1,23,13,18,9,0,0,10,8,1,3,41,22,11,8,61,51,3,1,5,1484,0,0,0,6,8.9132048063411,67.18061674008811,64.63414634146342,71,9.920634920634921,27.77777777777778,80.0,77.27272727272727,3.4,3,6,16,72.80862533692722
S45G01N230,2024-2025,20250320,368,home,66,14,1,13,7,20,1,34,20,10,4,0,0,6,6,5,10,44,24,12,7,58,50,4,1,6,1502,0,0,0,7,-7.279726030570615,62.17838765008576,59.09090909090909,71,11.398176291793312,38.888888888888886,100.0,58.333333333333336,2.3333333333333335,2,6,5,72.73501997336884,64,17,0,11,5,16,1,23,13,18,9,0,0,10,8,1,3,41,22,11,8,61,51,3,1,5,1502,0,0,0,6,7.279726030570615,67.18061674008811,64.63414634146342,71,9.920634920634921,27.77777777777778,80.0,77.27272727272727,3.4,2,6,16,72.73501997336884
