gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N254,2024-2025,20250401,away,35,1,1,5,3,8,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,688,0,0,0,5,-88.63216266173751,27.77777777777778,27.77777777777778,2,21.73913043478261,27.272727272727273,0.0,20.0,0.2,2,2,2,72.62790697674419,64,9,1,8,4,12,3,10,7,12,4,1,1,6,4,1,2,22,11,4,4,30,28,3,0,1,688,0,0,0,1,88.63216266173751,60.87662337662338,59.09090909090909,44,3.9001560062402496,44.44444444444444,66.66666666666667,81.81818181818181,9.0,2,2,20,72.62790697674419
S45G01N254,2024-2025,20250401,away,35,1,1,5,3,8,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,690,0,0,0,5,-88.63216266173751,27.77777777777778,27.77777777777778,2,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,72.41739130434783,64,9,1,9,4,13,3,10,7,12,4,1,1,6,4,1,2,22,11,4,4,30,28,3,0,1,690,0,0,0,1,88.63216266173751,60.87662337662338,59.09090909090909,45,3.9001560062402496,44.44444444444444,66.66666666666667,81.81818181818181,9.0,2,2,20,72.41739130434783
S45G01N254,2024-2025,20250401,away,35,1,1,5,3,8,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,695,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,2,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.62302158273381,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,4,4,30,29,3,0,1,695,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,44.44444444444444,66.66666666666667,81.81818181818181,9.0,2,2,20,73.62302158273381
S45G01N254,2024-2025,20250401,away,35,1,2,5,3,8,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,696,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,3,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.51724137931033,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,4,4,30,29,3,0,1,696,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,44.44444444444444,66.66666666666667,81.81818181818181,9.0,2,2,20,73.51724137931033
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,697,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,4,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.41176470588235,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,4,4,30,29,3,0,1,697,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.41176470588235
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,699,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,4,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.20171673819743,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,699,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.20171673819743
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,699,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,4,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.20171673819743,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,699,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.20171673819743
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,699,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,4,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.20171673819743,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,699,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.20171673819743
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,699,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,4,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.20171673819743,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,699,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.20171673819743
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,699,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,4,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.20171673819743,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,699,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.20171673819743
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,9,5,9,0,0,0,0,0,0,0,18,5,7,4,10,18,0,0,5,699,0,0,0,5,-82.50883392226149,27.77777777777778,27.77777777777778,4,21.73913043478261,25.0,0.0,20.0,0.2,2,2,2,73.20171673819743,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,699,0,0,0,1,82.50883392226149,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.20171673819743
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,0,10,5,9,0,0,0,0,0,0,0,19,5,7,4,10,19,0,0,5,712,0,0,0,5,-84.88978630321387,26.31578947368421,26.31578947368421,3,20.833333333333332,25.0,0.0,20.0,0.2,2,2,2,73.5505617977528,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,712,0,0,0,1,84.88978630321387,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.5505617977528
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,1,10,5,9,0,0,0,0,0,0,0,19,5,7,4,10,19,0,0,5,712,0,0,0,5,-84.88978630321387,26.31578947368421,26.31578947368421,4,20.833333333333332,25.0,0.0,20.0,0.2,2,2,2,73.5505617977528,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,5,5,30,29,3,0,1,712,0,0,0,1,84.88978630321387,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.5505617977528
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,1,10,5,9,0,0,0,0,0,0,0,19,5,7,4,10,19,0,0,5,712,0,0,0,5,-84.88978630321387,26.31578947368421,26.31578947368421,4,20.833333333333332,25.0,0.0,20.0,0.2,2,2,2,73.5505617977528,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,6,6,30,29,3,0,1,712,0,0,0,1,84.88978630321387,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.5505617977528
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,1,10,5,9,0,0,0,0,0,0,0,19,5,7,4,10,19,0,0,5,712,0,0,0,5,-84.88978630321387,26.31578947368421,26.31578947368421,4,20.833333333333332,25.0,0.0,20.0,0.2,2,2,2,73.5505617977528,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,6,6,30,29,3,0,1,712,0,0,0,1,84.88978630321387,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.5505617977528
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,1,10,5,9,0,0,0,0,0,0,0,19,5,7,4,10,19,0,0,5,712,0,0,0,5,-84.88978630321387,26.31578947368421,26.31578947368421,4,20.833333333333332,25.0,0.0,20.0,0.2,2,2,2,73.5505617977528,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,6,6,30,29,3,0,1,712,0,0,0,1,84.88978630321387,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.5505617977528
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,1,10,5,9,0,0,0,0,0,0,0,19,5,7,4,10,19,0,0,5,712,0,0,0,5,-84.88978630321387,26.31578947368421,26.31578947368421,4,20.833333333333332,25.0,0.0,20.0,0.2,2,2,2,73.5505617977528,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,6,6,30,29,3,0,1,712,0,0,0,1,84.88978630321387,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,73.5505617977528
S45G01N254,2024-2025,20250401,away,35,1,2,6,3,9,1,11,5,9,0,0,0,0,0,0,0,20,5,7,4,10,20,0,0,5,717,0,0,0,5,-87.05428846771603,25.0,25.0,3,20.0,25.0,0.0,20.0,0.2,2,2,2,74.7112970711297,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,6,6,30,29,3,0,1,717,0,0,0,1,87.05428846771603,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,74.7112970711297
S45G01N254,2024-2025,20250401,away,35,1,2,6,4,10,1,11,5,9,0,0,0,0,0,0,0,20,5,7,4,10,20,0,0,5,719,0,0,0,5,-84.88978630321387,25.0,25.0,4,20.0,30.76923076923077,0.0,20.0,0.2,2,2,2,72.83449235048678,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,6,6,30,29,3,0,1,719,0,0,0,1,84.88978630321387,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,72.83449235048678
S45G01N254,2024-2025,20250401,away,35,1,2,6,4,10,1,12,6,9,0,0,0,0,0,0,0,21,6,7,4,12,21,0,0,5,720,0,0,0,5,-77.96337937680694,28.571428571428573,28.571428571428573,6,19.23076923076923,30.76923076923077,0.0,16.666666666666668,0.2,2,2,2,74.4,64,9,1,9,4,13,3,11,7,12,4,1,1,6,4,1,2,23,11,6,6,30,29,3,0,1,720,0,0,0,1,77.96337937680694,58.50234009360374,56.52173913043478,44,3.7537537537537538,40.0,66.66666666666667,81.81818181818181,9.0,2,2,20,74.4
S45G01N254,2024-2025,20250401,away,35,1,2,6,4,10,1,12,6,9,0,0,0,0,0,0,0,21,6,7,4,12,21,0,0,5,733,0,0,0,5,-80.81833564067067,28.571428571428573,28.571428571428573,6,19.23076923076923,30.76923076923077,0.0,16.666666666666668,0.2,2,2,2,74.71759890859482,64,9,1,9,4,13,3,12,8,12,4,1,1,6,4,1,2,24,12,6,6,32,30,3,0,1,733,0,0,0,1,80.81833564067067,60.06006006006006,58.333333333333336,46,3.61794500723589,40.0,66.66666666666667,75.0,9.0,2,2,20,74.71759890859482
S45G01N254,2024-2025,20250401,away,35,1,2,6,4,10,1,12,6,10,0,0,0,0,0,0,0,22,6,7,4,12,22,0,0,5,753,0,0,0,5,-83.18987714264696,27.272727272727273,27.272727272727273,5,18.51851851851852,30.76923076923077,0.0,16.666666666666668,0.2,2,2,2,74.32669322709162,64,9,1,9,4,13,3,12,8,12,4,1,1,6,4,1,2,24,12,6,6,32,30,3,0,1,753,0,0,0,1,83.18987714264696,60.06006006006006,58.333333333333336,46,3.61794500723589,40.0,66.66666666666667,75.0,9.0,2,2,20,74.32669322709162
S45G01N254,2024-2025,20250401,away,35,1,2,6,4,10,1,12,6,10,0,0,0,0,0,0,0,22,6,7,4,12,22,0,0,5,755,0,0,0,5,-83.18987714264696,27.272727272727273,27.272727272727273,5,18.51851851851852,28.571428571428573,0.0,16.666666666666668,0.2,2,2,2,74.1298013245033,64,9,1,10,4,14,3,12,8,12,4,1,1,6,4,1,2,24,12,6,6,32,30,3,0,1,755,0,0,0,1,83.18987714264696,60.06006006006006,58.333333333333336,47,3.61794500723589,40.0,66.66666666666667,75.0,9.0,2,2,20,74.1298013245033
S45G01N254,2024-2025,20250401,away,35,1,2,6,4,10,1,12,6,10,0,0,0,0,0,0,0,22,6,7,4,12,22,0,0,5,766,0,0,0,5,-77.69621682665161,27.272727272727273,27.272727272727273,5,18.51851851851852,28.571428571428573,0.0,16.666666666666668,0.2,2,2,2,74.63185378590079,64,9,1,10,4,14,3,12,8,13,4,1,1,6,4,1,2,25,12,6,6,32,31,3,0,1,766,0,0,0,1,77.69621682665161,57.88712011577424,56.0,46,3.4916201117318435,40.0,66.66666666666667,75.0,9.0,2,2,20,74.63185378590079
S45G01N254,2024-2025,20250401,away,35,1,2,7,4,11,1,12,6,10,0,0,0,0,0,0,0,22,6,7,4,12,22,0,0,5,768,0,0,0,5,-77.69621682665161,27.272727272727273,27.272727272727273,6,18.51851851851852,28.571428571428573,0.0,16.666666666666668,0.2,2,2,2,74.4375,64,9,1,10,4,14,3,12,8,13,4,1,1,6,4,1,2,25,12,6,6,32,31,3,0,1,768,0,0,0,1,77.69621682665161,57.88712011577424,56.0,46,3.4916201117318435,36.36363636363637,66.66666666666667,75.0,9.0,2,2,20,74.4375
S45G01N254,2024-2025,20250401,away,35,1,2,7,4,11,1,12,6,10,0,0,0,0,0,0,0,22,6,7,4,12,22,0,0,5,772,0,0,0,5,-77.69621682665161,27.272727272727273,27.272727272727273,6,18.51851851851852,28.571428571428573,0.0,16.666666666666668,0.2,2,2,2,74.05181347150258,64,9,1,10,4,14,3,12,8,13,4,1,1,6,4,1,2,25,12,7,7,32,31,3,0,1,772,0,0,0,1,77.69621682665161,57.88712011577424,56.0,46,3.4916201117318435,36.36363636363637,66.66666666666667,75.0,9.0,2,2,20,74.05181347150258
S45G01N254,2024-2025,20250401,away,35,1,2,7,4,11,1,12,6,10,0,0,0,0,0,0,0,22,6,7,4,12,22,0,0,5,772,0,0,0,5,-77.69621682665161,27.272727272727273,27.272727272727273,6,18.51851851851852,28.571428571428573,0.0,16.666666666666668,0.2,2,2,2,74.05181347150258,64,9,1,10,4,14,3,12,8,13,4,1,1,6,4,1,2,25,12,7,7,32,31,3,0,1,772,0,0,0,1,77.69621682665161,57.88712011577424,56.0,46,3.4916201117318435,36.36363636363637,66.66666666666667,75.0,9.0,2,2,20,74.05181347150258
S45G01N254,2024-2025,20250401,away,35,1,2,7,4,11,1,12,6,11,1,0,0,0,0,0,0,23,7,7,4,15,23,0,0,5,782,0,0,0,5,-67.37012987012986,32.608695652173914,32.608695652173914,9,17.857142857142858,28.571428571428573,0.0,14.285714285714286,0.2,3,2,2,74.63938618925832,64,9,1,10,4,14,3,12,8,13,4,1,1,6,4,1,2,25,12,7,7,32,31,3,0,1,782,0,0,0,1,67.37012987012986,57.88712011577424,56.0,46,3.4916201117318435,36.36363636363637,66.66666666666667,75.0,9.0,3,2,20,74.63938618925832
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,1,12,6,11,1,0,0,0,0,0,0,23,7,7,4,15,23,0,0,5,782,0,0,0,5,-67.37012987012986,32.608695652173914,32.608695652173914,10,17.857142857142858,28.571428571428573,0.0,28.571428571428573,0.4,3,2,2,74.63938618925832,64,9,1,10,4,14,3,12,8,13,4,1,1,6,4,1,2,25,12,7,7,32,31,3,0,1,782,0,0,0,1,67.37012987012986,57.88712011577424,56.0,46,3.4916201117318435,36.36363636363637,66.66666666666667,75.0,9.0,3,2,20,74.63938618925832
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,1,12,6,11,1,0,0,0,0,0,0,23,7,7,4,15,23,0,0,5,801,0,0,0,5,-62.30499219968799,32.608695652173914,32.608695652173914,10,17.857142857142858,28.571428571428573,0.0,28.571428571428573,0.4,3,2,2,74.36704119850188,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,801,0,0,0,1,62.30499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,3,2,20,74.36704119850188
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,12,6,11,1,0,0,0,0,0,0,23,7,7,4,15,23,0,0,5,802,0,0,0,5,-62.30499219968799,32.608695652173914,32.608695652173914,11,17.857142857142858,28.571428571428573,0.0,28.571428571428573,0.4,3,2,2,74.27431421446384,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,802,0,0,0,1,62.30499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,3,2,20,74.27431421446384
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,818,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,74.28850855745722,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,818,0,0,0,1,56.80499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,5,2,20,74.28850855745722
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,818,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,74.28850855745722,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,818,0,0,0,1,56.80499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,5,2,20,74.28850855745722
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,818,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,74.28850855745722,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,818,0,0,0,1,56.80499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,5,2,20,74.28850855745722
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,818,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,74.28850855745722,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,818,0,0,0,1,56.80499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,5,2,20,74.28850855745722
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,818,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,74.28850855745722,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,818,0,0,0,1,56.80499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,5,2,20,74.28850855745722
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,818,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,74.28850855745722,64,9,1,10,4,14,3,12,8,14,4,1,1,6,4,1,2,26,12,7,7,32,32,3,0,1,818,0,0,0,1,56.80499219968799,55.865921787709496,53.84615384615385,45,3.3738191632928474,36.36363636363637,66.66666666666667,75.0,9.0,5,2,20,74.28850855745722
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,842,0,0,0,5,-52.12012012012012,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,73.59619952494062,64,9,1,10,4,14,3,12,8,15,4,1,1,6,4,1,2,27,12,7,7,32,33,3,0,1,842,0,0,0,1,52.12012012012012,53.98110661268556,51.851851851851855,44,3.2637075718015667,36.36363636363637,66.66666666666667,75.0,9.0,5,2,20,73.59619952494062
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,7,4,17,24,0,0,5,843,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,72.08540925266904,64,9,1,10,5,15,3,12,8,15,4,1,1,6,4,1,2,27,12,7,7,32,33,3,0,1,843,0,0,0,1,56.80499219968799,53.98110661268556,51.851851851851855,45,3.2637075718015667,41.666666666666664,66.66666666666667,75.0,9.0,5,2,20,72.08540925266904
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,8,5,17,24,0,0,5,843,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,72.08540925266904,64,9,1,10,5,15,3,12,8,15,4,1,1,6,4,1,2,27,12,7,7,32,33,3,0,1,843,0,0,0,1,56.80499219968799,53.98110661268556,51.851851851851855,45,3.2637075718015667,41.666666666666664,66.66666666666667,75.0,9.0,5,2,20,72.08540925266904
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,8,5,17,24,0,0,5,843,0,0,0,5,-56.80499219968799,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,5,2,2,72.08540925266904,64,9,1,10,5,15,3,12,8,15,4,1,1,6,4,1,2,27,12,7,7,32,33,3,0,1,843,0,0,0,1,56.80499219968799,53.98110661268556,51.851851851851855,45,3.2637075718015667,41.666666666666664,66.66666666666667,75.0,9.0,5,2,20,72.08540925266904
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,8,5,17,24,0,0,5,850,0,0,0,5,-63.381381381381374,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,3,2,2,72.90352941176471,64,9,1,10,5,15,3,12,8,16,5,1,1,6,4,1,2,28,13,7,7,35,34,3,0,1,850,0,0,0,1,63.381381381381374,57.114882506527415,55.357142857142854,48,3.1605562579013906,41.666666666666664,66.66666666666667,69.23076923076923,9.0,3,2,20,72.90352941176471
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,11,1,0,0,0,0,0,0,24,8,8,5,17,24,0,0,5,850,0,0,0,5,-63.381381381381374,35.416666666666664,35.416666666666664,13,17.24137931034483,28.571428571428573,0.0,25.0,0.4,3,2,2,72.90352941176471,64,10,1,10,5,15,3,12,8,16,5,1,1,6,4,1,2,28,13,7,7,35,34,3,0,1,850,0,0,0,1,63.381381381381374,57.114882506527415,55.357142857142854,49,3.1605562579013906,41.666666666666664,66.66666666666667,76.92307692307692,10.0,3,2,20,72.90352941176471
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,12,1,0,0,0,0,0,0,25,8,8,5,17,25,0,0,5,867,0,0,0,5,-65.99676599676599,34.0,34.0,12,16.666666666666668,28.571428571428573,0.0,25.0,0.4,3,2,2,72.85813148788927,64,10,1,10,5,15,3,12,8,16,5,1,1,6,4,1,2,28,13,7,7,35,34,3,0,1,867,0,0,0,1,65.99676599676599,57.114882506527415,55.357142857142854,49,3.1605562579013906,41.666666666666664,66.66666666666667,76.92307692307692,10.0,3,2,20,72.85813148788927
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,12,1,0,0,0,0,0,0,25,8,8,5,17,25,0,0,5,868,0,0,0,5,-65.99676599676599,34.0,34.0,12,16.666666666666668,26.666666666666668,0.0,25.0,0.4,3,2,2,72.7741935483871,64,10,1,11,5,16,3,12,8,16,5,1,1,6,4,1,2,28,13,7,7,35,34,3,0,1,868,0,0,0,1,65.99676599676599,57.114882506527415,55.357142857142854,50,3.1605562579013906,41.666666666666664,66.66666666666667,76.92307692307692,10.0,3,2,20,72.7741935483871
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,12,1,0,0,0,0,0,0,25,8,9,6,17,25,0,0,5,870,0,0,0,5,-65.99676599676599,34.0,34.0,12,16.666666666666668,26.666666666666668,0.0,25.0,0.4,3,2,2,72.60689655172415,64,10,1,11,5,16,3,12,8,16,5,1,1,6,4,1,2,28,13,7,7,35,34,3,0,1,870,0,0,0,1,65.99676599676599,57.114882506527415,55.357142857142854,50,3.1605562579013906,41.666666666666664,66.66666666666667,76.92307692307692,10.0,3,2,20,72.60689655172415
S45G01N254,2024-2025,20250401,away,35,2,2,7,4,11,2,13,7,12,1,0,0,0,0,0,0,25,8,9,6,17,25,0,0,5,870,0,0,0,5,-65.99676599676599,34.0,34.0,12,16.666666666666668,26.666666666666668,0.0,25.0,0.4,3,2,2,72.60689655172415,64,10,1,11,5,16,3,12,8,16,5,1,1,6,4,1,2,28,13,7,7,35,34,3,0,1,870,0,0,0,1,65.99676599676599,57.114882506527415,55.357142857142854,50,3.1605562579013906,41.666666666666664,66.66666666666667,76.92307692307692,10.0,3,2,20,72.60689655172415
