gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N222,2024-2025,20250315,348,home,35,13,0,18,11,29,1,26,11,14,6,1,1,9,5,2,3,40,17,12,9,45,49,5,1,10,1424,0,0,0,11,23.54781595038051,51.182893539581436,50.0,55,18.532246108228318,52.38095238095238,55.55555555555556,76.47058823529412,1.3,2,3,14,70.44943820224718,6,6,3,10,5,15,3,22,10,14,3,0,0,6,4,0,0,36,13,11,6,33,42,7,0,7,1424,0,0,0,7,-23.54781595038051,42.701863354037265,40.27777777777778,35,15.337423312883436,21.73913043478261,66.66666666666667,46.15384615384615,0.8571428571428571,2,3,3,70.44943820224718
S45G01N222,2024-2025,20250315,349,home,35,13,0,18,11,29,1,26,11,14,6,1,1,9,5,2,3,40,17,12,9,45,49,5,1,10,1424,0,0,0,11,23.54781595038051,51.182893539581436,50.0,55,18.532246108228318,52.38095238095238,55.55555555555556,76.47058823529412,1.3,2,3,14,70.44943820224718,6,6,3,10,5,15,3,22,10,14,3,0,0,6,4,0,0,36,13,11,6,33,42,8,0,7,1424,0,0,0,7,-23.54781595038051,42.701863354037265,40.27777777777778,36,15.337423312883436,21.73913043478261,66.66666666666667,46.15384615384615,0.8571428571428571,2,3,3,70.44943820224718
S45G01N222,2024-2025,20250315,350,home,35,13,0,18,11,29,1,26,11,14,6,1,1,9,5,2,3,40,17,13,9,45,49,5,1,10,1427,0,0,0,11,23.54781595038051,51.182893539581436,50.0,55,18.532246108228318,52.38095238095238,55.55555555555556,76.47058823529412,1.3,2,3,14,70.30133146461107,6,6,3,10,5,15,3,22,10,14,3,0,0,6,4,0,0,36,13,11,6,33,42,8,0,7,1427,0,0,0,7,-23.54781595038051,42.701863354037265,40.27777777777778,36,15.337423312883436,21.73913043478261,66.66666666666667,46.15384615384615,0.8571428571428571,2,3,3,70.30133146461107
S45G01N222,2024-2025,20250315,351,home,35,13,0,18,11,29,1,26,11,14,6,1,1,9,5,2,3,40,17,13,9,45,49,5,1,10,1427,0,0,0,11,23.54781595038051,51.182893539581436,50.0,55,18.532246108228318,52.38095238095238,55.55555555555556,76.47058823529412,1.3,2,3,14,70.30133146461107,6,6,3,10,5,15,3,22,10,14,3,0,0,6,4,0,0,36,13,11,6,33,42,8,0,7,1427,0,0,0,7,-23.54781595038051,42.701863354037265,40.27777777777778,36,15.337423312883436,21.73913043478261,66.66666666666667,46.15384615384615,0.8571428571428571,2,3,3,70.30133146461107
S45G01N222,2024-2025,20250315,352,home,35,13,0,18,11,29,1,26,11,14,6,1,1,9,5,2,3,40,17,13,9,45,49,5,1,10,1427,0,0,0,11,24.417542008235742,51.182893539581436,50.0,55,18.532246108228318,52.38095238095238,55.55555555555556,76.47058823529412,1.3,2,3,14,70.67133847231955,6,6,3,10,5,15,3,22,10,14,3,0,0,7,4,0,0,36,13,11,6,33,43,8,0,7,1427,0,0,0,7,-24.417542008235742,42.22108495394064,40.27777777777778,35,15.190972222222223,21.73913043478261,57.142857142857146,46.15384615384615,0.8571428571428571,2,3,3,70.67133847231955
S45G01N222,2024-2025,20250315,353,home,35,13,0,18,11,29,1,26,11,14,6,1,1,9,5,2,3,40,17,13,9,45,49,5,1,10,1427,0,0,0,11,22.860356723824296,51.182893539581436,50.0,55,18.532246108228318,52.38095238095238,55.55555555555556,76.47058823529412,1.3,3,3,14,71.04134548002803,6,6,3,10,5,15,3,22,10,14,3,0,0,8,5,0,0,36,13,11,6,34,44,8,0,7,1427,0,0,0,7,-22.860356723824296,43.016194331983804,40.27777777777778,36,15.047291487532243,21.73913043478261,62.5,46.15384615384615,0.8571428571428571,3,3,3,71.04134548002803
S45G01N222,2024-2025,20250315,354,home,35,13,0,18,11,29,1,27,11,14,6,1,1,9,5,2,3,41,17,13,9,45,50,5,1,10,1442,0,0,0,11,20.477540451031857,50.044483985765126,48.78048780487805,54,18.19505094614265,52.38095238095238,55.55555555555556,76.47058823529412,1.3,3,3,14,71.13453536754507,6,6,3,10,5,15,3,22,10,14,3,0,0,8,5,0,0,36,13,11,6,34,44,8,0,7,1442,0,0,0,7,-20.477540451031857,43.016194331983804,40.27777777777778,36,15.047291487532243,21.73913043478261,62.5,46.15384615384615,0.8571428571428571,3,3,3,71.13453536754507
S45G01N222,2024-2025,20250315,355,home,35,13,0,18,12,30,1,27,11,14,6,1,1,9,5,2,3,41,17,13,9,45,50,5,1,10,1444,0,0,0,11,22.860356723824296,50.044483985765126,48.78048780487805,55,18.19505094614265,54.54545454545455,55.55555555555556,76.47058823529412,1.3,3,3,14,70.20498614958449,6,6,3,10,5,15,3,22,10,14,3,0,0,8,5,0,0,36,13,11,6,34,44,8,0,7,1444,0,0,0,7,-22.860356723824296,43.016194331983804,40.27777777777778,36,15.047291487532243,21.73913043478261,62.5,46.15384615384615,0.8571428571428571,3,3,3,70.20498614958449
S45G01N222,2024-2025,20250315,356,home,35,13,0,18,12,30,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,10,1444,0,0,0,11,25.027130987883538,51.13141862489121,50.0,57,17.8699070764832,54.54545454545455,55.55555555555556,72.22222222222223,1.3,2,3,14,71.03601108033241,6,6,3,10,5,15,3,22,10,14,3,0,0,8,5,0,0,36,13,11,6,34,44,8,0,7,1444,0,0,0,7,-25.027130987883538,43.016194331983804,40.27777777777778,36,15.047291487532243,21.73913043478261,62.5,46.15384615384615,0.8571428571428571,2,3,3,71.03601108033241
S45G01N222,2024-2025,20250315,357,home,35,13,0,18,12,30,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,10,1460,0,0,0,11,26.953006966908262,51.13141862489121,50.0,57,17.8699070764832,54.54545454545455,55.55555555555556,72.22222222222223,1.3,2,3,14,71.07945205479452,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,11,6,34,45,8,0,7,1460,0,0,0,7,-26.953006966908262,41.954590325765054,39.189189189189186,35,14.73063973063973,21.73913043478261,62.5,46.15384615384615,0.8571428571428571,2,3,3,71.07945205479452
S45G01N222,2024-2025,20250315,358,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,10,1462,0,0,0,11,26.953006966908262,51.13141862489121,50.0,58,17.8699070764832,54.54545454545455,55.55555555555556,72.22222222222223,1.3,2,3,14,70.98221614227086,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,11,6,34,45,8,0,7,1462,0,0,0,7,-26.953006966908262,41.954590325765054,39.189189189189186,35,14.73063973063973,20.833333333333332,62.5,46.15384615384615,0.8571428571428571,2,3,3,70.98221614227086
S45G01N222,2024-2025,20250315,359,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1466,0,0,0,12,24.574995898936407,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.60709413369715,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,11,6,34,45,8,0,7,1466,0,0,0,7,-24.574995898936407,41.954590325765054,39.189189189189186,35,14.73063973063973,20.833333333333332,62.5,46.15384615384615,0.8571428571428571,2,3,3,71.60709413369715
S45G01N222,2024-2025,20250315,360,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,24.574995898936407,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,70.64333781965007,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,7,1486,0,0,0,7,-24.574995898936407,41.954590325765054,39.189189189189186,35,14.73063973063973,20.833333333333332,62.5,46.15384615384615,0.8571428571428571,2,3,3,70.64333781965007
S45G01N222,2024-2025,20250315,361,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,24.574995898936407,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,70.64333781965007,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,7,1486,0,0,0,7,-24.574995898936407,41.954590325765054,39.189189189189186,35,14.73063973063973,20.833333333333332,62.5,46.15384615384615,0.8571428571428571,2,3,3,70.64333781965007
S45G01N222,2024-2025,20250315,362,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,26.412366548042698,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.45087483176313,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1486,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,71.45087483176313
S45G01N222,2024-2025,20250315,363,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,26.412366548042698,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.45087483176313,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1486,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,71.45087483176313
S45G01N222,2024-2025,20250315,364,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,26.412366548042698,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.45087483176313,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1486,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,71.45087483176313
S45G01N222,2024-2025,20250315,365,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,26.412366548042698,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.45087483176313,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1486,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,71.45087483176313
S45G01N222,2024-2025,20250315,366,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,26.412366548042698,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.45087483176313,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1486,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,71.45087483176313
S45G01N222,2024-2025,20250315,367,home,35,13,0,19,12,31,1,28,12,14,6,1,1,9,5,2,3,42,18,13,9,47,51,5,1,11,1486,0,0,0,12,26.412366548042698,51.13141862489121,50.0,57,19.31179775280899,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.45087483176313,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1486,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,71.45087483176313
S45G01N222,2024-2025,20250315,368,home,35,13,0,19,12,31,1,29,12,14,6,1,1,9,5,2,3,43,18,13,9,47,52,5,1,11,1500,0,0,0,12,24.13783724978242,50.04258943781942,48.83720930232558,56,18.978605935127675,54.54545454545455,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,71.584,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1500,0,0,0,8,-24.13783724978242,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,71.584
S45G01N222,2024-2025,20250315,369,home,35,13,0,19,13,32,1,29,12,14,6,1,1,9,5,2,3,43,18,13,9,47,52,5,1,11,1501,0,0,0,12,26.412366548042698,50.04258943781942,48.83720930232558,57,18.978605935127675,56.52173913043478,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,70.73684210526316,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,12,7,34,45,8,0,8,1501,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,70.73684210526316
S45G01N222,2024-2025,20250315,370,home,35,13,0,19,13,32,1,29,12,14,6,1,1,9,5,2,3,43,18,13,9,47,52,5,1,11,1501,0,0,0,12,26.412366548042698,50.04258943781942,48.83720930232558,57,18.978605935127675,56.52173913043478,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,70.73684210526316,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,13,7,34,45,8,0,8,1501,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,70.73684210526316
S45G01N222,2024-2025,20250315,371,home,35,13,0,19,13,32,1,29,12,14,6,1,1,9,5,2,3,43,18,13,9,47,52,5,1,11,1501,0,0,0,12,26.412366548042698,50.04258943781942,48.83720930232558,57,18.978605935127675,56.52173913043478,55.55555555555556,72.22222222222223,1.1818181818181819,2,3,14,70.73684210526316,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,13,7,34,45,8,0,8,1501,0,0,0,8,-26.412366548042698,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,2,3,3,70.73684210526316
S45G01N222,2024-2025,20250315,372,home,35,13,0,19,13,32,1,29,12,14,6,1,1,10,6,2,3,43,18,13,9,48,53,5,1,11,1501,0,0,0,12,27.601872246696033,50.63291139240506,48.83720930232558,58,18.835616438356166,56.52173913043478,60.0,72.22222222222223,1.1818181818181819,3,3,14,71.08860759493672,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,13,7,34,45,8,0,8,1501,0,0,0,8,-27.601872246696033,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,3,3,3,71.08860759493672
S45G01N222,2024-2025,20250315,373,home,35,13,0,19,13,32,1,29,12,14,6,1,1,11,6,2,3,43,18,13,9,48,54,5,1,11,1501,0,0,0,12,26.587041884816742,50.16722408026755,48.83720930232558,57,18.69476546566961,56.52173913043478,54.54545454545455,72.22222222222223,1.1818181818181819,3,3,14,71.44037308461027,6,6,3,10,5,15,3,22,10,15,3,0,0,8,5,0,0,37,13,13,7,34,45,8,0,8,1501,0,0,0,8,-26.587041884816742,41.954590325765054,39.189189189189186,34,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,3,3,3,71.44037308461027
S45G01N222,2024-2025,20250315,374,home,35,13,0,19,13,32,1,29,12,14,6,1,1,11,6,2,3,43,18,13,9,48,54,5,1,11,1503,0,0,0,12,26.587041884816742,50.16722408026755,48.83720930232558,57,18.69476546566961,54.166666666666664,54.54545454545455,72.22222222222223,1.1818181818181819,3,3,14,71.34530938123754,6,6,3,11,5,16,3,22,10,15,3,0,0,8,5,0,0,37,13,13,7,34,45,8,0,8,1503,0,0,0,8,-26.587041884816742,41.954590325765054,39.189189189189186,35,16.488046166529266,20.833333333333332,62.5,46.15384615384615,0.75,3,3,3,71.34530938123754
S45G01N222,2024-2025,20250315,375,home,35,13,0,19,13,32,1,29,12,14,6,1,1,11,6,2,3,43,18,13,9,48,54,5,1,11,1520,0,0,0,12,23.849508192094376,50.16722408026755,48.83720930232558,57,18.69476546566961,54.166666666666664,54.54545454545455,72.22222222222223,1.1818181818181819,2,3,14,71.33684210526317,6,6,3,11,5,16,3,23,11,15,3,0,0,8,5,0,0,38,14,13,7,36,46,8,0,8,1520,0,0,0,8,-23.849508192094376,43.35260115606936,40.78947368421053,37,16.15508885298869,20.833333333333332,62.5,42.857142857142854,0.75,2,3,3,71.33684210526317
S45G01N222,2024-2025,20250315,376,home,35,13,0,19,13,32,1,29,12,14,6,1,1,11,6,2,3,43,18,13,9,48,54,5,1,11,1520,0,0,0,12,23.849508192094376,50.16722408026755,48.83720930232558,57,18.69476546566961,54.166666666666664,54.54545454545455,72.22222222222223,1.1818181818181819,2,3,14,71.33684210526317,6,7,3,11,5,16,3,23,11,15,3,0,0,8,5,0,0,38,14,13,7,36,46,8,0,8,1520,0,0,0,8,-23.849508192094376,43.35260115606936,40.78947368421053,38,16.15508885298869,20.833333333333332,62.5,50.0,0.875,2,3,3,71.33684210526317
S45G01N222,2024-2025,20250315,377,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1536,0,0,0,12,21.613982105740476,49.140049140049136,47.72727272727273,56,18.38235294117647,54.166666666666664,54.54545454545455,72.22222222222223,1.1818181818181819,2,3,14,71.37500000000001,6,7,3,11,5,16,3,23,11,15,3,0,0,8,5,0,0,38,14,13,7,36,46,8,0,8,1536,0,0,0,8,-21.613982105740476,43.35260115606936,40.78947368421053,38,16.15508885298869,20.833333333333332,62.5,50.0,0.875,2,3,3,71.37500000000001
S45G01N222,2024-2025,20250315,378,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1538,0,0,0,12,21.613982105740476,49.140049140049136,47.72727272727273,56,18.38235294117647,54.166666666666664,54.54545454545455,72.22222222222223,1.1818181818181819,2,3,14,71.28218465539662,6,7,4,11,5,16,3,23,11,15,3,0,0,8,5,0,0,38,14,13,7,36,46,8,0,8,1538,0,0,0,8,-21.613982105740476,43.35260115606936,40.78947368421053,39,16.15508885298869,20.833333333333332,62.5,50.0,0.875,2,3,3,71.28218465539662
S45G01N222,2024-2025,20250315,379,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1539,0,0,0,12,21.613982105740476,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,2,3,14,71.23586744639377,6,7,4,12,5,17,3,23,11,15,3,0,0,8,5,0,0,38,14,13,7,36,46,8,0,8,1539,0,0,0,8,-21.613982105740476,43.35260115606936,40.78947368421053,40,16.15508885298869,20.833333333333332,62.5,50.0,0.875,2,3,3,71.23586744639377
S45G01N222,2024-2025,20250315,380,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1549,0,0,0,12,23.39039980549272,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,2,3,14,71.55067785668174,6,7,4,12,5,17,3,23,11,16,3,0,0,8,5,0,0,39,14,13,7,36,47,8,0,8,1549,0,0,0,8,-23.39039980549272,42.33301975540922,39.743589743589745,39,15.83531274742676,20.833333333333332,62.5,50.0,0.875,2,3,3,71.55067785668174
S45G01N222,2024-2025,20250315,381,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,21.613982105740476,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,2,3,14,70.63917525773198,6,7,4,12,6,18,3,23,11,16,3,0,0,8,5,0,0,39,14,13,7,36,47,8,0,8,1552,0,0,0,8,-21.613982105740476,42.33301975540922,39.743589743589745,40,15.83531274742676,24.0,62.5,50.0,0.875,2,3,3,70.63917525773198
S45G01N222,2024-2025,20250315,382,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,383,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,384,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,385,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,386,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,387,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,388,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,389,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,390,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,391,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,11,1552,0,0,0,12,18.996726694772164,49.140049140049136,47.72727272727273,56,18.38235294117647,52.0,54.54545454545455,72.22222222222223,1.1818181818181819,4,3,14,71.41237113402063,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1552,0,0,0,8,-18.996726694772164,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.41237113402063
S45G01N222,2024-2025,20250315,392,home,35,13,0,19,13,32,1,30,12,14,6,1,1,11,6,2,3,44,18,13,9,48,55,5,1,12,1569,0,0,0,13,16.854659056844426,49.140049140049136,47.72727272727273,55,19.72386587771203,52.0,54.54545454545455,72.22222222222223,1.0833333333333333,4,3,14,71.40344168260039,6,7,4,12,6,18,3,24,12,16,3,0,0,8,5,0,0,40,15,13,7,38,48,8,0,8,1569,0,0,0,8,-16.854659056844426,43.658088235294116,41.25,42,15.527950310559005,24.0,62.5,46.666666666666664,0.875,4,3,3,71.40344168260039
