gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,20,8,14,3,0,0,6,5,1,2,34,11,12,8,30,40,2,0,5,1218,0,1,0,5,-38.117757306063524,40.93886462882096,36.76470588235294,29,12.007684918347742,33.333333333333336,83.33333333333333,54.54545454545455,1.2,2,1,0,69.67487684729063,50,7,1,14,7,21,4,24,15,13,3,1,1,7,6,0,0,37,18,11,8,45,44,3,0,3,1218,0,0,0,3,38.117757306063524,56.137724550898206,52.7027027027027,58,6.963788300835655,41.1764705882353,85.71428571428571,38.888888888888886,2.3333333333333335,2,1,15,69.67487684729063
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,20,8,14,3,0,0,6,5,1,2,34,11,12,8,30,40,3,0,5,1220,0,1,0,5,-38.117757306063524,40.93886462882096,36.76470588235294,30,12.007684918347742,33.333333333333336,83.33333333333333,54.54545454545455,1.2,2,1,0,69.56065573770492,50,7,1,14,7,21,4,24,15,13,3,1,1,7,6,0,0,37,18,11,8,45,44,3,0,3,1220,0,0,0,3,38.117757306063524,56.137724550898206,52.7027027027027,58,6.963788300835655,41.1764705882353,85.71428571428571,38.888888888888886,2.3333333333333335,2,1,15,69.56065573770492
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,20,8,14,3,0,0,6,5,1,2,34,11,12,8,30,40,3,0,5,1222,0,1,0,5,-38.117757306063524,40.93886462882096,36.76470588235294,30,12.007684918347742,33.333333333333336,83.33333333333333,54.54545454545455,1.2,2,1,0,69.44680851063829,50,7,1,14,7,21,4,24,15,13,3,1,1,7,6,0,0,37,18,12,9,45,44,3,0,3,1222,0,0,0,3,38.117757306063524,56.137724550898206,52.7027027027027,58,6.963788300835655,41.1764705882353,85.71428571428571,38.888888888888886,2.3333333333333335,2,1,15,69.44680851063829
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,20,8,14,3,0,0,6,5,1,2,34,11,12,8,30,40,3,0,5,1222,0,1,0,5,-38.117757306063524,40.93886462882096,36.76470588235294,30,12.007684918347742,33.333333333333336,83.33333333333333,54.54545454545455,1.2,2,1,0,69.44680851063829,50,7,1,14,7,21,4,24,15,13,3,1,1,7,6,0,0,37,18,12,9,45,44,3,0,3,1222,0,0,0,3,38.117757306063524,56.137724550898206,52.7027027027027,58,6.963788300835655,41.1764705882353,85.71428571428571,38.888888888888886,2.3333333333333335,2,1,15,69.44680851063829
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,12,8,32,41,3,0,5,1230,0,1,0,5,-34.93608168404917,42.507970244420825,38.57142857142857,32,11.726078799249532,33.333333333333336,83.33333333333333,50.0,1.2,2,1,0,69.97073170731707,50,7,1,14,7,21,4,24,15,13,3,1,1,7,6,0,0,37,18,12,9,45,44,3,0,3,1230,0,0,0,3,34.93608168404917,56.137724550898206,52.7027027027027,58,6.963788300835655,41.1764705882353,85.71428571428571,38.888888888888886,2.3333333333333335,2,1,15,69.97073170731707
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,13,9,32,41,3,0,5,1242,0,1,0,5,-34.93608168404917,42.507970244420825,38.57142857142857,32,11.726078799249532,33.333333333333336,83.33333333333333,50.0,1.2,2,1,0,69.29468599033817,50,7,1,14,7,21,4,24,15,13,3,1,1,7,6,0,0,37,18,12,9,45,44,3,0,3,1242,0,0,0,3,34.93608168404917,56.137724550898206,52.7027027027027,58,6.963788300835655,41.1764705882353,85.71428571428571,38.888888888888886,2.3333333333333335,2,1,15,69.29468599033817
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,13,9,32,41,3,0,5,1242,0,1,0,5,-34.93608168404917,42.507970244420825,38.57142857142857,32,11.726078799249532,33.333333333333336,83.33333333333333,50.0,1.2,2,1,0,69.29468599033817,50,7,1,14,7,21,4,24,15,13,3,1,1,7,6,0,0,37,18,12,9,45,44,3,0,3,1242,0,0,0,3,34.93608168404917,56.137724550898206,52.7027027027027,58,6.963788300835655,41.1764705882353,85.71428571428571,38.888888888888886,2.3333333333333335,2,1,15,69.29468599033817
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,13,9,32,41,3,0,5,1247,0,1,0,5,-39.66308173427916,42.507970244420825,38.57142857142857,32,11.726078799249532,33.333333333333336,83.33333333333333,50.0,1.2,3,1,0,69.97914995990376,50,7,1,14,7,21,4,24,15,14,4,1,1,7,6,0,0,38,19,12,9,48,45,3,0,3,1247,0,0,0,3,39.66308173427916,58.42259006815969,55.26315789473684,61,6.805807622504537,41.1764705882353,85.71428571428571,36.8421052631579,2.3333333333333335,3,1,16,69.97914995990376
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,13,9,32,41,3,0,5,1247,0,1,0,5,-39.66308173427916,42.507970244420825,38.57142857142857,32,11.726078799249532,33.333333333333336,83.33333333333333,50.0,1.2,3,1,0,69.97914995990376,50,8,1,14,7,21,4,24,15,14,4,1,1,7,6,0,0,38,19,12,9,48,45,3,0,3,1247,0,0,0,3,39.66308173427916,58.42259006815969,55.26315789473684,62,6.805807622504537,41.1764705882353,85.71428571428571,42.10526315789474,2.6666666666666665,3,1,16,69.97914995990376
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,13,9,32,41,3,0,6,1258,0,1,0,6,-42.113593646217566,42.507970244420825,38.57142857142857,31,13.748854262144821,33.333333333333336,83.33333333333333,50.0,1.0,3,1,0,70.32114467408584,50,8,1,14,7,21,4,24,15,14,4,1,1,7,6,0,0,38,19,12,9,48,45,3,0,3,1258,0,0,0,3,42.113593646217566,58.42259006815969,55.26315789473684,62,6.805807622504537,41.1764705882353,85.71428571428571,42.10526315789474,2.6666666666666665,3,1,16,70.32114467408584
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,13,9,32,41,3,0,6,1273,0,1,0,6,-46.59232688708673,42.507970244420825,38.57142857142857,31,13.748854262144821,33.333333333333336,83.33333333333333,50.0,1.0,6,1,0,70.43519245875883,50,8,1,14,7,21,4,24,15,15,5,1,1,7,6,0,0,39,20,12,9,51,46,3,0,3,1273,0,0,0,3,46.59232688708673,60.59885931558936,57.69230769230769,65,6.654835847382431,41.1764705882353,85.71428571428571,40.0,2.6666666666666665,6,1,19,70.43519245875883
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,13,9,32,41,3,0,6,1273,0,1,0,6,-46.59232688708673,42.507970244420825,38.57142857142857,31,13.748854262144821,33.333333333333336,83.33333333333333,50.0,1.0,6,1,0,70.43519245875883,50,9,1,14,7,21,4,24,15,15,5,1,1,7,6,0,0,39,20,12,9,51,46,3,0,3,1273,0,0,0,3,46.59232688708673,60.59885931558936,57.69230769230769,66,6.654835847382431,41.1764705882353,85.71428571428571,45.0,3.0,6,1,19,70.43519245875883
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,14,10,32,41,3,0,6,1285,0,1,0,6,-46.59232688708673,42.507970244420825,38.57142857142857,31,13.748854262144821,33.333333333333336,83.33333333333333,50.0,1.0,6,1,0,69.77743190661478,50,9,1,14,7,21,4,24,15,15,5,1,1,7,6,0,0,39,20,12,9,51,46,3,0,3,1285,0,0,0,3,46.59232688708673,60.59885931558936,57.69230769230769,66,6.654835847382431,41.1764705882353,85.71428571428571,45.0,3.0,6,1,19,69.77743190661478
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,14,10,32,41,3,0,6,1285,0,1,0,6,-46.59232688708673,42.507970244420825,38.57142857142857,31,13.748854262144821,33.333333333333336,83.33333333333333,50.0,1.0,6,1,0,69.77743190661478,50,9,1,14,7,21,4,24,15,15,5,1,1,7,6,0,0,39,20,12,9,51,46,3,0,3,1285,0,0,0,3,46.59232688708673,60.59885931558936,57.69230769230769,66,6.654835847382431,41.1764705882353,85.71428571428571,45.0,3.0,6,1,19,69.77743190661478
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,14,10,32,41,3,0,7,1285,0,1,0,7,-48.912630939729794,42.507970244420825,38.57142857142857,30,15.68100358422939,33.333333333333336,83.33333333333333,50.0,0.8571428571428571,6,1,0,70.71128404669261,50,9,1,14,7,21,4,24,15,15,5,1,1,7,6,0,0,39,20,12,9,51,46,3,0,3,1285,0,0,0,3,48.912630939729794,60.59885931558936,57.69230769230769,66,6.654835847382431,41.1764705882353,85.71428571428571,45.0,3.0,6,1,19,70.71128404669261
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,14,10,32,41,3,0,7,1285,0,1,0,7,-48.912630939729794,42.507970244420825,38.57142857142857,30,15.68100358422939,33.333333333333336,83.33333333333333,50.0,0.8571428571428571,6,1,0,70.71128404669261,50,9,1,14,7,21,4,24,15,15,5,1,1,7,6,0,0,39,20,12,9,51,46,3,0,3,1285,0,0,0,3,48.912630939729794,60.59885931558936,57.69230769230769,66,6.654835847382431,41.1764705882353,85.71428571428571,45.0,3.0,6,1,19,70.71128404669261
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,21,9,14,3,0,0,6,5,1,2,35,12,14,10,32,41,3,0,7,1296,0,1,0,7,-50.60330209048281,42.507970244420825,38.57142857142857,30,15.68100358422939,33.333333333333336,83.33333333333333,50.0,0.8571428571428571,8,1,0,71.03703703703704,50,9,1,14,7,21,4,25,16,15,5,1,1,7,6,0,0,40,21,12,9,53,47,3,0,3,1296,0,0,0,3,50.60330209048281,61.51346332404828,58.75,68,6.510416666666667,41.1764705882353,85.71428571428571,42.857142857142854,3.0,8,1,21,71.03703703703704
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,22,9,14,3,0,0,6,5,1,2,36,12,14,10,32,42,3,0,7,1310,0,1,0,7,-52.80350758967643,41.40786749482402,37.5,29,15.337423312883436,33.333333333333336,83.33333333333333,50.0,0.8571428571428571,8,1,0,71.19389312977098,50,9,1,14,7,21,4,25,16,15,5,1,1,7,6,0,0,40,21,12,9,53,47,3,0,3,1310,0,0,0,3,52.80350758967643,61.51346332404828,58.75,68,6.510416666666667,41.1764705882353,85.71428571428571,42.857142857142854,3.0,8,1,21,71.19389312977098
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,22,9,14,3,0,0,6,5,1,2,36,12,14,10,32,42,3,0,7,1312,0,1,0,7,-52.80350758967643,41.40786749482402,37.5,29,15.337423312883436,31.818181818181817,83.33333333333333,50.0,0.8571428571428571,8,1,0,71.08536585365854,50,9,1,15,7,22,4,25,16,15,5,1,1,7,6,0,0,40,21,12,9,53,47,3,0,3,1312,0,0,0,3,52.80350758967643,61.51346332404828,58.75,69,6.510416666666667,41.1764705882353,85.71428571428571,42.857142857142854,3.0,8,1,21,71.08536585365854
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,22,9,14,3,0,0,6,5,1,2,36,12,15,11,32,42,3,0,7,1314,0,1,0,7,-52.80350758967643,41.40786749482402,37.5,29,15.337423312883436,31.818181818181817,83.33333333333333,50.0,0.8571428571428571,8,1,0,70.97716894977168,50,9,1,15,7,22,4,25,16,15,5,1,1,7,6,0,0,40,21,12,9,53,47,3,0,3,1314,0,0,0,3,52.80350758967643,61.51346332404828,58.75,69,6.510416666666667,41.1764705882353,85.71428571428571,42.857142857142854,3.0,8,1,21,70.97716894977168
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,22,9,14,3,0,0,6,5,1,2,36,12,15,11,32,42,3,0,7,1314,0,1,0,7,-52.80350758967643,41.40786749482402,37.5,29,15.337423312883436,31.818181818181817,83.33333333333333,50.0,0.8571428571428571,8,1,0,70.97716894977168,50,9,1,15,7,22,4,25,16,15,5,1,1,7,6,0,0,40,21,12,9,53,47,3,0,3,1314,0,0,0,3,52.80350758967643,61.51346332404828,58.75,69,6.510416666666667,41.1764705882353,85.71428571428571,42.857142857142854,3.0,8,1,21,70.97716894977168
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,22,9,14,3,0,0,6,5,1,2,36,12,16,12,32,42,3,0,7,1321,0,1,0,7,-52.80350758967643,41.40786749482402,37.5,29,15.337423312883436,31.818181818181817,83.33333333333333,50.0,0.8571428571428571,8,1,0,70.60105980317941,50,9,1,15,7,22,4,25,16,15,5,1,1,7,6,0,0,40,21,12,9,53,47,3,0,3,1321,0,0,0,3,52.80350758967643,61.51346332404828,58.75,69,6.510416666666667,41.1764705882353,85.71428571428571,42.857142857142854,3.0,8,1,21,70.60105980317941
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,22,9,14,3,0,0,6,5,1,2,36,12,16,12,32,42,3,0,7,1321,0,1,0,7,-52.80350758967643,41.40786749482402,37.5,29,15.337423312883436,31.818181818181817,83.33333333333333,50.0,0.8571428571428571,8,1,0,70.60105980317941,50,9,1,15,7,22,4,25,16,15,5,1,1,7,6,0,0,40,21,12,9,53,47,3,0,3,1321,0,0,0,3,52.80350758967643,61.51346332404828,58.75,69,6.510416666666667,41.1764705882353,85.71428571428571,42.857142857142854,3.0,8,1,21,70.60105980317941
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,22,9,14,3,0,0,6,5,1,2,36,12,16,12,32,42,3,0,7,1330,0,1,0,7,-56.9048238925875,41.40786749482402,37.5,29,15.337423312883436,31.818181818181817,83.33333333333333,50.0,0.8571428571428571,11,1,0,71.02556390977443,50,9,1,15,7,22,4,25,16,16,6,1,1,7,6,0,0,41,22,12,9,56,48,3,0,3,1330,0,0,0,3,56.9048238925875,63.520871143375686,60.97560975609756,72,6.37213254035684,41.1764705882353,85.71428571428571,40.90909090909091,3.0,11,1,24,71.02556390977443
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,23,9,14,3,0,0,6,5,1,2,37,12,16,12,32,43,3,0,7,1345,0,1,0,7,-58.99402003258872,40.36326942482341,36.486486486486484,28,15.008576329331046,31.818181818181817,83.33333333333333,50.0,0.8571428571428571,11,1,0,71.12565055762082,50,9,1,15,7,22,4,25,16,16,6,1,1,7,6,0,0,41,22,12,9,56,48,3,0,3,1345,0,0,0,3,58.99402003258872,63.520871143375686,60.97560975609756,72,6.37213254035684,41.1764705882353,85.71428571428571,40.90909090909091,3.0,11,1,24,71.12565055762082
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,23,9,14,3,0,0,6,5,1,2,37,12,16,12,32,43,3,0,7,1347,0,1,0,7,-58.99402003258872,40.36326942482341,36.486486486486484,28,15.008576329331046,30.434782608695652,83.33333333333333,50.0,0.8571428571428571,11,1,0,71.02004454342985,50,9,1,16,7,23,4,25,16,16,6,1,1,7,6,0,0,41,22,12,9,56,48,3,0,3,1347,0,0,0,3,58.99402003258872,63.520871143375686,60.97560975609756,73,6.37213254035684,41.1764705882353,85.71428571428571,40.90909090909091,3.0,11,1,24,71.02004454342985
S45G01N250,2024-2025,20250330,away,60,6,1,10,7,17,2,23,9,14,3,0,0,6,5,1,2,37,12,16,12,32,43,3,0,7,1366,0,1,0,7,-55.59283797605913,40.36326942482341,36.486486486486484,28,15.008576329331046,30.434782608695652,83.33333333333333,50.0,0.8571428571428571,11,1,0,70.91068814055637,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,12,9,56,49,3,0,3,1366,0,0,0,3,55.59283797605913,62.11180124223603,59.523809523809526,72,6.239600665557404,41.1764705882353,85.71428571428571,40.90909090909091,3.0,11,1,24,70.91068814055637
S45G01N250,2024-2025,20250330,away,60,6,1,11,7,18,2,23,9,14,3,0,0,6,5,1,2,37,12,16,12,32,43,3,0,7,1368,0,1,0,7,-55.59283797605913,40.36326942482341,36.486486486486484,29,15.008576329331046,30.434782608695652,83.33333333333333,50.0,0.8571428571428571,11,1,0,70.80701754385964,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,12,9,56,49,3,0,3,1368,0,0,0,3,55.59283797605913,62.11180124223603,59.523809523809526,72,6.239600665557404,38.888888888888886,85.71428571428571,40.90909090909091,3.0,11,1,24,70.80701754385964
S45G01N250,2024-2025,20250330,away,60,6,1,11,7,18,2,23,9,14,3,0,0,6,5,1,2,37,12,16,12,32,43,3,0,7,1373,0,1,0,7,-55.59283797605913,40.36326942482341,36.486486486486484,29,15.008576329331046,30.434782608695652,83.33333333333333,50.0,0.8571428571428571,11,1,0,70.54916241806264,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,13,10,56,49,3,0,3,1373,0,0,0,3,55.59283797605913,62.11180124223603,59.523809523809526,72,6.239600665557404,38.888888888888886,85.71428571428571,40.90909090909091,3.0,11,1,24,70.54916241806264
S45G01N250,2024-2025,20250330,away,60,6,1,11,7,18,2,23,9,14,3,0,0,6,5,1,2,37,12,16,12,32,43,3,0,7,1373,0,1,0,7,-55.59283797605913,40.36326942482341,36.486486486486484,29,15.008576329331046,30.434782608695652,83.33333333333333,50.0,0.8571428571428571,11,1,0,70.54916241806264,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,13,10,56,49,3,0,3,1373,0,0,0,3,55.59283797605913,62.11180124223603,59.523809523809526,72,6.239600665557404,38.888888888888886,85.71428571428571,40.90909090909091,3.0,11,1,24,70.54916241806264
S45G01N250,2024-2025,20250330,away,60,6,1,11,7,18,2,23,9,15,3,0,0,6,5,1,2,38,12,16,12,32,44,3,0,7,1381,0,1,0,7,-57.57921934539098,39.37007874015748,35.526315789473685,28,14.693534844668346,30.434782608695652,83.33333333333333,50.0,0.8571428571428571,11,1,0,71.00941346850108,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,13,10,56,49,3,0,3,1381,0,0,0,3,57.57921934539098,62.11180124223603,59.523809523809526,72,6.239600665557404,38.888888888888886,85.71428571428571,40.90909090909091,3.0,11,1,24,71.00941346850108
S45G01N250,2024-2025,20250330,away,60,6,1,11,8,19,2,23,9,15,3,0,0,6,5,1,2,38,12,16,12,32,44,3,0,7,1383,0,1,0,7,-55.59283797605913,39.37007874015748,35.526315789473685,29,14.693534844668346,33.333333333333336,83.33333333333333,50.0,0.8571428571428571,11,1,0,70.03904555314534,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,13,10,56,49,3,0,3,1383,0,0,0,3,55.59283797605913,62.11180124223603,59.523809523809526,72,6.239600665557404,38.888888888888886,85.71428571428571,40.90909090909091,3.0,11,1,24,70.03904555314534
S45G01N250,2024-2025,20250330,away,60,6,1,11,8,19,2,24,10,15,3,0,0,6,5,1,2,39,13,16,12,34,45,3,0,7,1386,0,1,0,7,-52.65795950287129,40.82612872238232,37.17948717948718,31,14.391447368421053,33.333333333333336,83.33333333333333,46.15384615384615,0.8571428571428571,2,1,0,70.75324675324676,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,13,10,56,49,3,0,3,1386,0,0,0,3,52.65795950287129,62.11180124223603,59.523809523809526,72,6.239600665557404,38.888888888888886,85.71428571428571,40.90909090909091,3.0,2,1,24,70.75324675324676
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,24,10,15,3,0,0,6,5,1,2,39,13,16,12,34,45,3,0,7,1386,0,1,0,7,-52.65795950287129,40.82612872238232,37.17948717948718,32,14.391447368421053,33.333333333333336,83.33333333333333,53.84615384615385,1.0,2,1,0,70.75324675324676,50,9,1,16,7,23,4,25,16,17,6,1,1,7,6,0,0,42,22,13,10,56,49,3,0,3,1386,0,0,0,3,52.65795950287129,62.11180124223603,59.523809523809526,72,6.239600665557404,38.888888888888886,85.71428571428571,40.90909090909091,3.0,2,1,24,70.75324675324676
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,24,10,15,3,0,0,6,5,1,2,39,13,16,12,34,45,3,0,7,1399,0,1,0,7,-49.4184305859106,40.82612872238232,37.17948717948718,32,14.391447368421053,33.333333333333336,83.33333333333333,53.84615384615385,1.0,2,1,0,70.95353824160114,50,9,1,16,7,23,4,25,16,18,6,1,1,7,6,0,0,43,22,13,10,56,50,3,0,3,1399,0,0,0,3,49.4184305859106,60.76388888888889,58.13953488372093,71,6.112469437652812,38.888888888888886,85.71428571428571,40.90909090909091,3.0,2,1,24,70.95353824160114
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,24,10,15,3,0,0,6,5,1,2,39,13,16,12,34,45,3,0,7,1401,0,1,0,7,-52.65795950287129,40.82612872238232,37.17948717948718,32,14.391447368421053,33.333333333333336,83.33333333333333,53.84615384615385,1.0,2,1,0,69.99571734475374,50,9,1,16,8,24,4,25,16,18,6,1,1,7,6,0,0,43,22,13,10,56,50,3,0,3,1401,0,0,0,3,52.65795950287129,60.76388888888889,58.13953488372093,72,6.112469437652812,42.10526315789474,85.71428571428571,40.90909090909091,3.0,2,1,24,69.99571734475374
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,24,10,15,3,0,0,6,5,1,2,39,13,16,12,34,45,3,0,7,1403,0,1,0,7,-54.17128229693721,40.82612872238232,37.17948717948718,32,14.391447368421053,33.333333333333336,83.33333333333333,53.84615384615385,1.0,2,1,0,70.7512473271561,50,9,1,16,8,24,4,26,17,18,6,1,1,7,6,0,0,44,23,13,10,58,51,3,0,3,1403,0,0,0,3,54.17128229693721,61.59728122344945,59.09090909090909,74,5.9904153354632586,42.10526315789474,85.71428571428571,39.130434782608695,3.0,2,1,24,70.7512473271561
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1416,0,1,0,7,-56.180442175007215,39.868667917448406,36.25,31,14.101531023368251,33.333333333333336,83.33333333333333,53.84615384615385,1.0,2,1,0,70.94915254237287,50,9,1,16,8,24,4,26,17,18,6,1,1,7,6,0,0,44,23,13,10,58,51,3,0,3,1416,0,0,0,3,56.180442175007215,61.59728122344945,59.09090909090909,74,5.9904153354632586,42.10526315789474,85.71428571428571,39.130434782608695,3.0,2,1,24,70.94915254237287
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1418,0,1,0,7,-56.180442175007215,39.868667917448406,36.25,31,14.101531023368251,32.0,83.33333333333333,53.84615384615385,1.0,2,1,0,70.8490832157969,50,9,1,17,8,25,4,26,17,18,6,1,1,7,6,0,0,44,23,13,10,58,51,3,0,3,1418,0,0,0,3,56.180442175007215,61.59728122344945,59.09090909090909,75,5.9904153354632586,42.10526315789474,85.71428571428571,39.130434782608695,3.0,2,1,24,70.8490832157969
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1431,0,1,0,7,-52.980983038058014,39.868667917448406,36.25,31,14.101531023368251,32.0,83.33333333333333,53.84615384615385,1.0,2,1,0,71.0440251572327,50,9,1,17,8,25,4,27,17,18,6,1,1,7,6,0,0,45,23,13,10,58,52,3,0,3,1431,0,0,0,3,52.980983038058014,60.31613976705491,57.77777777777778,74,5.873140172278778,42.10526315789474,85.71428571428571,39.130434782608695,3.0,2,1,24,71.0440251572327
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1433,0,1,0,7,-56.180442175007215,39.868667917448406,36.25,31,14.101531023368251,32.0,83.33333333333333,53.84615384615385,1.0,2,1,0,70.10746685275645,50,9,1,17,9,26,4,27,17,18,6,1,1,7,6,0,0,45,23,13,10,58,52,3,0,3,1433,0,0,0,3,56.180442175007215,60.31613976705491,57.77777777777778,75,5.873140172278778,45.0,85.71428571428571,39.130434782608695,3.0,2,1,24,70.10746685275645
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1440,0,1,0,7,-59.94477133889367,39.868667917448406,36.25,31,14.101531023368251,32.0,83.33333333333333,53.84615384615385,1.0,5,1,0,70.60000000000001,50,9,1,17,9,26,4,27,17,19,7,1,1,7,6,0,0,46,24,13,10,61,53,3,0,3,1440,0,0,0,3,59.94477133889367,62.14343928280359,59.78260869565217,78,5.760368663594471,45.0,85.71428571428571,37.5,3.0,5,1,27,70.60000000000001
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1440,0,1,0,7,-59.94477133889367,39.868667917448406,36.25,31,14.101531023368251,32.0,83.33333333333333,53.84615384615385,1.0,5,1,0,70.60000000000001,50,10,1,17,9,26,4,27,17,19,7,1,1,7,6,0,0,46,24,13,10,61,53,3,0,3,1440,0,0,0,3,59.94477133889367,62.14343928280359,59.78260869565217,79,5.760368663594471,45.0,85.71428571428571,41.666666666666664,3.3333333333333335,5,1,27,70.60000000000001
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1440,0,1,0,7,-59.94477133889367,39.868667917448406,36.25,31,14.101531023368251,32.0,83.33333333333333,53.84615384615385,1.0,5,1,0,70.60000000000001,50,10,1,17,9,26,4,27,17,19,7,1,1,7,6,0,0,46,24,13,10,61,53,3,0,3,1440,0,0,0,3,59.94477133889367,62.14343928280359,59.78260869565217,79,5.760368663594471,45.0,85.71428571428571,41.666666666666664,3.3333333333333335,5,1,27,70.60000000000001
S45G01N250,2024-2025,20250330,away,60,7,1,11,8,19,2,25,10,15,3,0,0,6,5,1,2,40,13,16,12,34,46,3,0,7,1442,0,1,0,7,-59.94477133889367,39.868667917448406,36.25,31,14.101531023368251,32.0,83.33333333333333,53.84615384615385,1.0,5,1,0,70.502080443828,50,10,1,17,9,26,4,27,17,19,7,1,1,7,6,0,0,46,24,13,10,61,53,3,0,3,1442,0,0,0,3,59.94477133889367,62.14343928280359,59.78260869565217,79,5.760368663594471,45.0,85.71428571428571,41.666666666666664,3.3333333333333335,5,1,27,70.502080443828
