gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N27,2024-2025,20241102,349,home,6,9,1,11,9,20,1,27,12,11,3,1,1,17,12,5,9,38,15,9,6,45,55,6,0,4,1234,0,0,0,4,-1.4043485676571663,49.47229551451187,43.421052631578945,50,8.084074373484235,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.82982171799028,16,14,2,13,4,17,4,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,7,1234,0,1,0,7,1.4043485676571663,60.544904137235115,58.108108108108105,62,15.008576329331046,26.666666666666668,83.33333333333333,73.6842105263158,2.0,3,1,12,80.82982171799028
S45G01N27,2024-2025,20241102,350,home,6,9,1,11,9,20,1,27,12,11,3,1,1,17,12,5,9,38,15,9,6,45,55,6,0,4,1234,0,0,0,4,-1.4043485676571663,49.47229551451187,43.421052631578945,50,8.084074373484235,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.82982171799028,16,14,2,13,4,17,4,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,7,1234,0,1,0,7,1.4043485676571663,60.544904137235115,58.108108108108105,62,15.008576329331046,26.666666666666668,83.33333333333333,73.6842105263158,2.0,3,1,12,80.82982171799028
S45G01N27,2024-2025,20241102,351,home,6,9,1,11,9,20,1,28,12,11,3,1,1,17,12,5,9,39,15,9,6,45,56,6,0,4,1250,0,0,0,4,-4.0843391150327335,48.407917383820994,42.30769230769231,49,7.923930269413629,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.7552,16,14,2,13,4,17,4,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,7,1250,0,1,0,7,4.0843391150327335,60.544904137235115,58.108108108108105,62,15.008576329331046,26.666666666666668,83.33333333333333,73.6842105263158,2.0,3,1,12,80.7552
S45G01N27,2024-2025,20241102,352,home,6,9,1,11,9,20,1,28,12,11,3,1,1,17,12,5,9,39,15,9,6,45,56,6,0,4,1252,0,0,0,4,-4.0843391150327335,48.407917383820994,42.30769230769231,49,7.923930269413629,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.6261980830671,16,14,2,13,4,17,5,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,7,1252,0,1,0,7,4.0843391150327335,60.544904137235115,58.108108108108105,63,15.008576329331046,26.666666666666668,83.33333333333333,73.6842105263158,2.0,3,1,12,80.6261980830671
S45G01N27,2024-2025,20241102,353,home,6,9,1,11,9,20,1,28,12,11,3,1,1,17,12,5,9,39,15,9,6,45,56,6,0,4,1263,0,0,0,4,-1.5048167393958067,48.407917383820994,42.30769230769231,49,7.923930269413629,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.87410926365796,16,14,2,13,4,17,5,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,8,1263,0,1,0,8,1.5048167393958067,60.544904137235115,58.108108108108105,62,16.79261125104954,26.666666666666668,83.33333333333333,73.6842105263158,1.75,3,1,12,80.87410926365796
S45G01N27,2024-2025,20241102,354,home,6,9,1,11,9,20,1,28,12,11,3,1,1,17,12,5,9,39,15,9,6,45,56,7,0,4,1264,0,0,0,4,-1.5048167393958067,48.407917383820994,42.30769230769231,50,7.923930269413629,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.81012658227849,16,14,2,13,4,17,5,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,8,1264,0,1,0,8,1.5048167393958067,60.544904137235115,58.108108108108105,62,16.79261125104954,26.666666666666668,83.33333333333333,73.6842105263158,1.75,3,1,12,80.81012658227849
S45G01N27,2024-2025,20241102,355,home,6,9,1,11,9,20,1,29,12,11,3,1,1,17,12,5,9,40,15,9,6,45,57,7,0,4,1279,0,0,0,4,-4.058630707328064,47.388374052232514,41.25,49,7.770007770007769,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.80062548866302,16,14,2,13,4,17,5,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,8,1279,0,1,0,8,4.058630707328064,60.544904137235115,58.108108108108105,62,16.79261125104954,26.666666666666668,83.33333333333333,73.6842105263158,1.75,3,1,12,80.80062548866302
S45G01N27,2024-2025,20241102,356,home,6,9,1,11,9,20,1,29,12,11,3,1,1,17,12,5,9,40,15,9,6,45,57,7,0,4,1280,0,0,0,4,-4.058630707328064,47.388374052232514,41.25,49,7.770007770007769,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.73750000000001,16,14,2,13,4,17,6,25,14,12,5,1,1,6,5,6,12,37,19,17,7,48,43,3,0,8,1280,0,1,0,8,4.058630707328064,60.544904137235115,58.108108108108105,63,16.79261125104954,26.666666666666668,83.33333333333333,73.6842105263158,1.75,3,1,12,80.73750000000001
S45G01N27,2024-2025,20241102,357,home,6,9,1,11,9,20,1,29,12,11,3,1,1,17,12,5,9,40,15,9,6,45,57,7,0,4,1293,0,0,0,4,-1.5946783305996064,47.388374052232514,41.25,49,7.770007770007769,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,80.8538283062645,16,14,2,13,4,17,6,26,14,12,5,1,1,6,5,6,12,38,19,17,7,48,44,3,0,8,1293,0,1,0,8,1.5946783305996064,59.05511811023622,56.578947368421055,62,16.44736842105263,26.666666666666668,83.33333333333333,73.6842105263158,1.75,3,1,12,80.8538283062645
S45G01N27,2024-2025,20241102,358,home,6,9,1,11,9,20,1,29,12,11,3,1,1,17,12,5,9,40,15,9,6,45,57,7,0,4,1295,0,0,0,4,-4.058630707328064,47.388374052232514,41.25,49,7.770007770007769,40.90909090909091,70.58823529411765,60.0,2.25,3,1,0,79.80231660231661,16,14,2,13,5,18,6,26,14,12,5,1,1,6,5,6,12,38,19,17,7,48,44,3,0,8,1295,0,1,0,8,4.058630707328064,59.05511811023622,56.578947368421055,63,16.44736842105263,31.25,83.33333333333333,73.6842105263158,1.75,3,1,12,79.80231660231661
S45G01N27,2024-2025,20241102,359,home,6,9,1,11,9,20,1,29,12,11,3,1,1,17,12,5,9,40,15,9,6,45,57,7,0,4,1296,0,0,0,4,-6.07496506895086,47.388374052232514,41.25,49,7.770007770007769,40.90909090909091,70.58823529411765,60.0,2.25,2,1,0,80.66666666666667,16,14,2,13,5,18,6,27,15,12,5,2,2,6,5,6,12,39,20,17,7,50,45,3,0,8,1296,0,1,0,8,6.07496506895086,60.03842459173871,57.69230769230769,65,16.116035455278002,31.25,83.33333333333333,70.0,1.75,2,1,12,80.66666666666667
S45G01N27,2024-2025,20241102,360,home,6,9,1,11,9,20,1,30,12,11,3,1,1,17,12,5,9,41,15,9,6,45,58,7,0,4,1316,0,0,0,4,-8.511308293187994,46.41089108910891,40.24390243902439,48,7.621951219512194,40.90909090909091,70.58823529411765,60.0,2.25,2,1,0,80.35258358662614,16,14,2,13,5,18,6,27,15,12,5,2,2,6,5,6,12,39,20,17,7,50,45,3,0,8,1316,0,1,0,8,8.511308293187994,60.03842459173871,57.69230769230769,65,16.116035455278002,31.25,83.33333333333333,70.0,1.75,2,1,12,80.35258358662614
S45G01N27,2024-2025,20241102,361,home,6,9,1,11,10,21,1,30,12,11,3,1,1,17,12,5,9,41,15,9,6,45,58,7,0,4,1317,0,0,0,4,-6.07496506895086,46.41089108910891,40.24390243902439,49,7.621951219512194,43.47826086956522,70.58823529411765,60.0,2.25,2,1,0,79.38041002277905,16,14,2,13,5,18,6,27,15,12,5,2,2,6,5,6,12,39,20,17,7,50,45,3,0,8,1317,0,1,0,8,6.07496506895086,60.03842459173871,57.69230769230769,65,16.116035455278002,31.25,83.33333333333333,70.0,1.75,2,1,12,79.38041002277905
S45G01N27,2024-2025,20241102,362,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1325,0,0,0,4,-8.511308293187994,45.47291835084882,39.285714285714285,48,7.479431563201196,43.47826086956522,70.58823529411765,60.0,2.25,2,1,0,79.8067924528302,16,14,2,13,5,18,6,27,15,12,5,2,2,6,5,6,12,39,20,17,7,50,45,3,0,8,1325,0,1,0,8,8.511308293187994,60.03842459173871,57.69230769230769,65,16.116035455278002,31.25,83.33333333333333,70.0,1.75,2,1,12,79.8067924528302
S45G01N27,2024-2025,20241102,363,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1326,0,0,0,4,-8.511308293187994,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,2,1,0,79.74660633484163,16,14,2,14,5,19,6,27,15,12,5,2,2,6,5,6,12,39,20,17,7,50,45,3,0,8,1326,0,1,0,8,8.511308293187994,60.03842459173871,57.69230769230769,66,16.116035455278002,31.25,83.33333333333333,70.0,1.75,2,1,12,79.74660633484163
S45G01N27,2024-2025,20241102,364,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1332,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,80.2882882882883,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,6,12,40,21,17,7,52,46,3,0,8,1332,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,80.2882882882883
S45G01N27,2024-2025,20241102,365,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1332,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,80.2882882882883,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,17,7,52,46,3,0,8,1332,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,80.2882882882883
S45G01N27,2024-2025,20241102,366,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,367,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,368,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,369,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,370,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,371,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,372,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,373,home,6,9,1,11,10,21,1,31,12,11,3,1,1,17,12,5,9,42,15,9,6,45,59,7,0,4,1341,0,0,0,4,-10.43928444439787,45.47291835084882,39.285714285714285,48,7.479431563201196,41.666666666666664,70.58823529411765,60.0,2.25,4,1,0,79.74944071588367,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1341,0,1,0,8,10.43928444439787,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,4,1,12,79.74944071588367
S45G01N27,2024-2025,20241102,374,home,6,9,1,11,10,21,1,32,13,11,3,1,1,17,12,5,9,43,16,9,6,47,60,7,0,4,1349,0,0,0,4,-8.269676984091973,46.55309033280507,40.69767441860465,50,7.342143906020557,41.666666666666664,70.58823529411765,56.25,2.25,2,1,0,80.16604892512973,16,14,2,14,5,19,6,28,16,12,5,2,2,6,5,7,14,40,21,18,8,52,46,3,0,8,1349,0,1,0,8,8.269676984091973,60.97560975609756,58.75,68,15.797788309636651,31.25,83.33333333333333,66.66666666666667,1.75,2,1,12,80.16604892512973
S45G01N27,2024-2025,20241102,375,home,6,9,1,11,10,21,1,32,13,11,3,1,1,17,12,5,9,43,16,9,6,47,60,7,0,4,1362,0,0,0,4,-5.826813677702788,46.55309033280507,40.69767441860465,50,7.342143906020557,41.666666666666664,70.58823529411765,56.25,2.25,2,1,0,80.28193832599119,16,14,2,14,5,19,6,29,16,12,5,2,2,6,5,7,14,41,21,18,8,52,47,3,0,8,1362,0,1,0,8,5.826813677702788,59.578368469294226,57.31707317073171,67,15.491866769945778,31.25,83.33333333333333,66.66666666666667,1.75,2,1,12,80.28193832599119
S45G01N27,2024-2025,20241102,376,home,6,9,1,12,10,22,1,32,13,11,3,1,1,17,12,5,9,43,16,9,6,47,60,7,0,4,1363,0,0,0,4,-5.826813677702788,46.55309033280507,40.69767441860465,51,7.342143906020557,41.666666666666664,70.58823529411765,56.25,2.25,2,1,0,80.22303741746148,16,14,2,14,5,19,6,29,16,12,5,2,2,6,5,7,14,41,21,18,8,52,47,3,0,8,1363,0,1,0,8,5.826813677702788,59.578368469294226,57.31707317073171,67,15.491866769945778,29.41176470588235,83.33333333333333,66.66666666666667,1.75,2,1,12,80.22303741746148
S45G01N27,2024-2025,20241102,377,home,6,9,1,12,10,22,1,32,13,12,4,1,1,17,12,5,9,44,17,9,6,50,61,7,0,4,1371,0,0,0,4,-1.5538468269090089,48.56254856254856,43.18181818181818,54,7.209805335255948,41.666666666666664,70.58823529411765,52.94117647058823,2.25,5,1,0,80.63019693654267,16,14,2,14,5,19,6,29,16,12,5,2,2,6,5,7,14,41,21,18,8,52,47,3,0,8,1371,0,1,0,8,1.5538468269090089,59.578368469294226,57.31707317073171,67,15.491866769945778,29.41176470588235,83.33333333333333,66.66666666666667,1.75,5,1,12,80.63019693654267
S45G01N27,2024-2025,20241102,378,home,6,10,1,12,10,22,1,32,13,12,4,1,1,17,12,5,9,44,17,9,6,50,61,7,0,4,1371,0,0,0,4,-1.5538468269090089,48.56254856254856,43.18181818181818,55,7.209805335255948,41.666666666666664,70.58823529411765,58.8235294117647,2.5,5,1,0,80.63019693654267,16,14,2,14,5,19,6,29,16,12,5,2,2,6,5,7,14,41,21,18,8,52,47,3,0,8,1371,0,1,0,8,1.5538468269090089,59.578368469294226,57.31707317073171,67,15.491866769945778,29.41176470588235,83.33333333333333,66.66666666666667,1.75,5,1,12,80.63019693654267
S45G01N27,2024-2025,20241102,379,home,6,10,1,12,10,22,1,32,13,12,4,1,1,17,12,5,9,44,17,9,6,50,61,7,0,4,1371,0,0,0,4,-1.5538468269090089,48.56254856254856,43.18181818181818,55,7.209805335255948,41.666666666666664,70.58823529411765,58.8235294117647,2.5,5,1,0,80.63019693654267,16,14,2,14,5,19,6,29,16,12,5,2,2,6,5,7,14,41,21,18,8,52,47,3,0,8,1371,0,1,0,8,1.5538468269090089,59.578368469294226,57.31707317073171,67,15.491866769945778,29.41176470588235,83.33333333333333,66.66666666666667,1.75,5,1,12,80.63019693654267
S45G01N27,2024-2025,20241102,380,home,6,10,1,12,10,22,1,32,13,12,4,1,1,17,12,5,9,44,17,9,6,50,61,7,0,4,1395,0,0,0,4,-3.4116914678913304,48.56254856254856,43.18181818181818,55,7.209805335255948,41.666666666666664,70.58823529411765,58.8235294117647,2.5,2,1,0,80.10322580645162,16,14,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,18,8,54,48,3,0,8,1395,0,1,0,8,3.4116914678913304,60.483870967741936,58.333333333333336,69,15.19756838905775,29.41176470588235,83.33333333333333,63.63636363636363,1.75,2,1,12,80.10322580645162
S45G01N27,2024-2025,20241102,381,home,6,10,1,12,10,22,1,32,13,12,4,1,1,17,12,5,9,44,17,9,6,50,61,7,0,4,1395,0,0,0,4,-3.4116914678913304,48.56254856254856,43.18181818181818,55,7.209805335255948,41.666666666666664,70.58823529411765,58.8235294117647,2.5,2,1,0,80.10322580645162,16,15,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,18,8,54,48,3,0,8,1395,0,1,0,8,3.4116914678913304,60.483870967741936,58.333333333333336,70,15.19756838905775,29.41176470588235,83.33333333333333,68.18181818181819,1.875,2,1,12,80.10322580645162
S45G01N27,2024-2025,20241102,382,home,6,10,1,12,10,22,1,32,13,12,4,1,1,17,12,5,9,44,17,9,6,50,61,7,0,4,1415,0,0,0,4,-3.4116914678913304,48.56254856254856,43.18181818181818,55,7.209805335255948,41.666666666666664,70.58823529411765,58.8235294117647,2.5,2,1,0,78.97102473498234,16,15,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,19,8,54,48,3,0,8,1415,0,1,0,8,3.4116914678913304,60.483870967741936,58.333333333333336,70,15.19756838905775,29.41176470588235,83.33333333333333,68.18181818181819,1.875,2,1,12,78.97102473498234
S45G01N27,2024-2025,20241102,383,home,6,10,1,12,10,22,1,32,13,12,4,1,1,17,12,5,9,44,17,9,6,50,61,7,0,4,1415,0,0,0,4,-3.4116914678913304,48.56254856254856,43.18181818181818,55,7.209805335255948,41.666666666666664,70.58823529411765,58.8235294117647,2.5,2,1,0,78.97102473498234,16,15,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,19,8,54,48,3,0,8,1415,0,1,0,8,3.4116914678913304,60.483870967741936,58.333333333333336,70,15.19756838905775,29.41176470588235,83.33333333333333,68.18181818181819,1.875,2,1,12,78.97102473498234
S45G01N27,2024-2025,20241102,384,home,6,10,1,12,10,22,1,32,13,12,4,1,1,18,13,5,9,44,17,9,6,51,62,7,0,4,1415,0,0,0,4,-2.2874081745495403,49.11402157164869,43.18181818181818,56,7.15307582260372,41.666666666666664,72.22222222222223,58.8235294117647,2.5,1,1,0,79.34416961130742,16,15,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,19,8,54,48,3,0,8,1415,0,1,0,8,2.2874081745495403,60.483870967741936,58.333333333333336,70,15.19756838905775,29.41176470588235,83.33333333333333,68.18181818181819,1.875,1,1,12,79.34416961130742
S45G01N27,2024-2025,20241102,385,home,6,10,1,12,10,22,1,32,13,12,4,1,1,19,14,5,9,44,17,9,6,52,63,7,0,4,1415,0,0,0,4,-1.1844658928156093,49.65622612681436,43.18181818181818,57,7.097232079488999,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,79.7173144876325,16,15,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,19,8,54,48,3,0,8,1415,0,1,0,8,1.1844658928156093,60.483870967741936,58.333333333333336,70,15.19756838905775,29.41176470588235,83.33333333333333,68.18181818181819,1.875,2,1,12,79.7173144876325
S45G01N27,2024-2025,20241102,386,home,6,10,1,12,10,22,1,32,13,12,4,1,1,19,14,5,9,44,17,10,6,52,63,7,0,4,1439,0,0,0,4,-1.1844658928156093,49.65622612681436,43.18181818181818,57,7.097232079488999,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,78.38776928422516,16,15,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,19,8,54,48,3,0,8,1439,0,1,0,8,1.1844658928156093,60.483870967741936,58.333333333333336,70,15.19756838905775,29.41176470588235,83.33333333333333,68.18181818181819,1.875,2,1,12,78.38776928422516
S45G01N27,2024-2025,20241102,387,home,6,10,1,12,10,22,1,32,13,12,4,1,1,19,14,5,9,44,17,10,6,52,63,7,0,4,1439,0,0,0,4,-1.1844658928156093,49.65622612681436,43.18181818181818,57,7.097232079488999,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,78.38776928422516,16,15,2,14,5,19,6,30,17,12,5,2,2,6,5,7,14,42,22,19,8,54,48,3,0,8,1439,0,1,0,8,1.1844658928156093,60.483870967741936,58.333333333333336,70,15.19756838905775,29.41176470588235,83.33333333333333,68.18181818181819,1.875,2,1,12,78.38776928422516
S45G01N27,2024-2025,20241102,388,home,6,10,1,12,10,22,1,32,13,12,4,1,1,19,14,5,9,44,17,10,6,52,63,7,0,4,1439,0,0,0,4,-2.227018816783655,49.65622612681436,43.18181818181818,57,7.097232079488999,41.666666666666664,73.6842105263158,58.8235294117647,2.5,1,1,0,78.75469075747047,16,15,2,14,5,19,6,30,17,12,5,2,2,7,6,7,14,42,22,19,8,55,49,3,0,8,1439,0,1,0,8,2.227018816783655,61.00266193433895,58.333333333333336,71,15.071590052750565,29.41176470588235,85.71428571428571,68.18181818181819,1.875,1,1,12,78.75469075747047
S45G01N27,2024-2025,20241102,389,home,6,10,1,12,10,22,1,32,13,12,4,1,1,19,14,5,9,44,17,10,6,52,63,7,0,4,1439,0,0,0,4,-3.250663113936085,49.65622612681436,43.18181818181818,57,7.097232079488999,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,79.12161223071577,16,15,2,14,5,19,6,30,17,12,5,2,2,8,7,7,14,42,22,19,8,56,50,3,0,8,1439,0,1,0,8,3.250663113936085,61.51142355008787,58.333333333333336,72,14.947683109118087,29.41176470588235,87.5,68.18181818181819,1.875,2,1,12,79.12161223071577
S45G01N27,2024-2025,20241102,390,home,6,10,1,12,10,22,1,33,13,12,4,1,1,19,14,5,9,45,17,10,6,52,64,7,0,4,1450,0,0,0,4,-5.619025868407547,48.7256371814093,42.22222222222222,56,6.97350069735007,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,79.34896551724137,16,15,2,14,5,19,6,30,17,12,5,2,2,8,7,7,14,42,22,19,8,56,50,3,0,8,1450,0,1,0,8,5.619025868407547,61.51142355008787,58.333333333333336,72,14.947683109118087,29.41176470588235,87.5,68.18181818181819,1.875,2,1,12,79.34896551724137
S45G01N27,2024-2025,20241102,391,home,6,10,1,12,10,22,1,33,13,12,4,1,1,19,14,5,9,45,17,10,6,52,64,7,0,4,1451,0,0,0,4,-5.619025868407547,48.7256371814093,42.22222222222222,56,6.97350069735007,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,79.29427980702964,16,15,2,14,5,19,7,30,17,12,5,2,2,8,7,7,14,42,22,19,8,56,50,3,0,8,1451,0,1,0,8,5.619025868407547,61.51142355008787,58.333333333333336,73,14.947683109118087,29.41176470588235,87.5,68.18181818181819,1.875,2,1,12,79.29427980702964
S45G01N27,2024-2025,20241102,392,home,6,10,1,12,10,22,1,33,13,12,4,1,1,19,14,5,9,45,17,10,6,52,64,7,0,4,1474,0,0,0,4,-3.2883246736235208,48.7256371814093,42.22222222222222,56,6.97350069735007,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,78.87109905020353,16,15,2,14,5,19,7,30,17,13,5,2,2,8,7,7,14,43,22,19,8,56,51,3,0,8,1474,0,1,0,8,3.2883246736235208,60.189165950128974,56.97674418604651,72,14.673514306676449,29.41176470588235,87.5,68.18181818181819,1.875,2,1,12,78.87109905020353
S45G01N27,2024-2025,20241102,393,home,6,10,1,13,10,23,1,33,13,12,4,1,1,19,14,5,9,45,17,10,6,52,64,7,0,4,1476,0,0,0,4,-3.2883246736235208,48.7256371814093,42.22222222222222,57,6.97350069735007,41.666666666666664,73.6842105263158,58.8235294117647,2.5,2,1,0,78.76422764227642,16,15,2,14,5,19,7,30,17,13,5,2,2,8,7,7,14,43,22,19,8,56,51,3,0,8,1476,0,1,0,8,3.2883246736235208,60.189165950128974,56.97674418604651,72,14.673514306676449,27.77777777777778,87.5,68.18181818181819,1.875,2,1,12,78.76422764227642
