gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N61,2024-2025,20241201,296,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,297,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,298,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,299,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,300,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,301,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,302,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,303,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,304,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,305,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,306,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,307,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,308,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,309,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,310,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,311,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,312,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1200,0,1,0,7,-21.921942750730906,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,2,5,2,78.03999999999999,60,6,0,18,8,26,3,27,9,11,3,0,0,12,11,0,0,38,12,10,7,38,50,2,0,4,1200,0,1,0,4,21.921942750730906,43.90018484288355,35.526315789473685,44,8.460236886632826,33.333333333333336,91.66666666666667,50.0,1.5,2,5,14,78.03999999999999
S45G01N61,2024-2025,20241201,313,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1212,0,1,0,7,-26.968086142103317,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,5,5,2,78.25742574257426,60,6,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,10,7,41,51,2,0,4,1212,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,47,8.285004142502071,33.333333333333336,91.66666666666667,46.15384615384615,1.5,5,5,14,78.25742574257426
S45G01N61,2024-2025,20241201,314,away,66,6,0,16,2,18,2,13,4,20,6,0,0,4,3,2,4,33,10,12,5,29,37,3,1,6,1212,0,1,0,7,-26.968086142103317,41.71461449942463,39.39393939393939,27,14.720314033366046,10.0,75.0,60.0,1.0,5,5,2,78.25742574257426,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,10,7,41,51,2,0,4,1212,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,78.25742574257426
S45G01N61,2024-2025,20241201,315,away,66,6,0,16,2,18,2,14,4,20,6,0,0,4,3,2,4,34,10,12,5,29,38,3,1,6,1229,0,1,0,7,-28.849861832364596,40.54809843400448,38.23529411764706,26,14.367816091954024,10.0,75.0,60.0,1.0,5,5,2,78.15134255492269,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,10,7,41,51,2,0,4,1229,0,1,0,4,28.849861832364596,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,78.15134255492269
S45G01N61,2024-2025,20241201,316,away,66,6,0,16,3,19,2,14,4,20,6,0,0,4,3,2,4,34,10,12,5,29,38,3,1,6,1232,0,1,0,7,-26.968086142103317,40.54809843400448,38.23529411764706,27,14.367816091954024,14.285714285714286,75.0,60.0,1.0,5,5,2,76.98701298701297,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,10,7,41,51,2,0,4,1232,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,76.98701298701297
S45G01N61,2024-2025,20241201,317,away,66,6,0,16,3,19,2,14,4,20,6,0,0,4,3,2,4,34,10,12,5,29,38,3,1,6,1233,0,1,0,7,-26.968086142103317,40.54809843400448,38.23529411764706,27,14.367816091954024,14.285714285714286,75.0,60.0,1.0,5,5,2,76.92457420924573,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,11,8,41,51,2,0,4,1233,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,76.92457420924573
S45G01N61,2024-2025,20241201,318,away,66,6,0,16,3,19,2,14,4,20,6,0,0,4,3,2,4,34,10,12,5,29,38,3,1,6,1233,0,1,0,7,-26.968086142103317,40.54809843400448,38.23529411764706,27,14.367816091954024,14.285714285714286,75.0,60.0,1.0,5,5,2,76.92457420924573,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,11,8,41,51,2,0,4,1233,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,76.92457420924573
S45G01N61,2024-2025,20241201,319,away,66,6,0,16,3,19,2,15,4,20,6,0,0,4,3,2,4,35,10,12,5,29,39,3,1,6,1241,0,1,0,7,-28.849861832364596,39.445048966267684,37.142857142857146,26,14.031805425631433,14.285714285714286,75.0,60.0,1.0,5,5,2,77.39564867042706,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,11,8,41,51,2,0,4,1241,0,1,0,4,28.849861832364596,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,77.39564867042706
S45G01N61,2024-2025,20241201,320,away,66,6,0,16,4,20,2,15,4,20,6,0,0,4,3,2,4,35,10,12,5,29,39,3,1,6,1244,0,1,0,7,-26.968086142103317,39.445048966267684,37.142857142857146,27,14.031805425631433,18.181818181818183,75.0,60.0,1.0,5,5,2,76.2443729903537,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,11,8,41,51,2,0,4,1244,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,76.2443729903537
S45G01N61,2024-2025,20241201,321,away,66,6,0,16,4,20,2,16,4,20,6,0,0,4,3,2,4,36,10,12,5,29,40,3,1,6,1245,0,1,0,7,-28.849861832364596,38.400423728813564,36.111111111111114,26,13.711151736745887,18.181818181818183,75.0,60.0,1.0,5,5,2,77.14698795180722,60,7,0,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,11,8,41,51,2,0,4,1245,0,1,0,4,28.849861832364596,46.2962962962963,38.46153846153846,48,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,77.14698795180722
S45G01N61,2024-2025,20241201,322,away,66,6,0,16,4,20,2,16,4,20,6,0,0,4,3,2,4,36,10,12,5,29,40,3,1,6,1246,0,1,0,7,-28.849861832364596,38.400423728813564,36.111111111111114,26,13.711151736745887,18.181818181818183,75.0,60.0,1.0,5,5,2,77.08507223113965,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,11,8,41,51,2,0,4,1246,0,1,0,4,28.849861832364596,46.2962962962963,38.46153846153846,49,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,77.08507223113965
S45G01N61,2024-2025,20241201,323,away,66,6,0,16,5,21,2,16,4,20,6,0,0,4,3,2,4,36,10,12,5,29,40,3,1,6,1248,0,1,0,7,-26.968086142103317,38.400423728813564,36.111111111111114,27,13.711151736745887,21.73913043478261,75.0,60.0,1.0,5,5,2,76.0,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,11,8,41,51,2,0,4,1248,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,49,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,76.0
S45G01N61,2024-2025,20241201,324,away,66,6,0,16,5,21,2,16,4,20,6,0,0,4,3,2,4,36,10,12,5,29,40,3,1,6,1253,0,1,0,7,-26.968086142103317,38.400423728813564,36.111111111111114,27,13.711151736745887,21.73913043478261,75.0,60.0,1.0,5,5,2,75.69672785315242,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,12,9,41,51,2,0,4,1253,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,49,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,75.69672785315242
S45G01N61,2024-2025,20241201,325,away,66,6,0,16,5,21,2,16,4,20,6,0,0,4,3,2,4,36,10,12,5,29,40,3,1,6,1253,0,1,0,7,-26.968086142103317,38.400423728813564,36.111111111111114,27,13.711151736745887,21.73913043478261,75.0,60.0,1.0,5,5,2,75.69672785315242,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,12,9,41,51,2,0,4,1253,0,1,0,4,26.968086142103317,46.2962962962963,38.46153846153846,49,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,5,5,14,75.69672785315242
S45G01N61,2024-2025,20241201,326,away,66,6,0,16,5,21,2,17,5,20,6,0,0,4,3,2,4,37,11,12,5,31,41,3,1,6,1267,0,1,0,7,-23.819680745845474,39.98968008255934,37.83783783783784,29,13.404825737265416,21.73913043478261,75.0,54.54545454545455,1.0,2,5,2,75.80741910023677,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,12,9,41,51,2,0,4,1267,0,1,0,4,23.819680745845474,46.2962962962963,38.46153846153846,49,8.285004142502071,33.333333333333336,91.66666666666667,53.84615384615385,1.75,2,5,14,75.80741910023677
S45G01N61,2024-2025,20241201,327,away,66,6,0,16,5,21,2,17,5,20,6,0,0,4,3,2,4,37,11,12,5,31,41,3,1,6,1286,0,1,0,7,-21.353898585310304,39.98968008255934,37.83783783783784,29,13.404825737265416,21.73913043478261,75.0,54.54545454545455,1.0,2,5,2,75.62052877138413,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,12,9,41,51,2,0,5,1286,0,1,0,5,21.353898585310304,46.2962962962963,38.46153846153846,48,10.146103896103895,33.333333333333336,91.66666666666667,53.84615384615385,1.4,2,5,14,75.62052877138413
S45G01N61,2024-2025,20241201,328,away,66,6,0,16,5,21,2,17,5,20,6,0,0,4,3,2,4,37,11,12,5,31,41,4,1,6,1287,0,1,0,7,-21.353898585310304,39.98968008255934,37.83783783783784,30,13.404825737265416,21.73913043478261,75.0,54.54545454545455,1.0,2,5,2,75.56177156177155,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,12,9,41,51,2,0,5,1287,0,1,0,5,21.353898585310304,46.2962962962963,38.46153846153846,48,10.146103896103895,33.333333333333336,91.66666666666667,53.84615384615385,1.4,2,5,14,75.56177156177155
S45G01N61,2024-2025,20241201,329,away,66,6,0,16,5,21,2,17,5,20,6,0,0,4,3,2,4,37,11,12,5,31,41,4,1,6,1288,0,1,0,7,-21.353898585310304,39.98968008255934,37.83783783783784,30,13.404825737265416,21.73913043478261,75.0,54.54545454545455,1.0,2,5,2,75.5031055900621,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,5,1288,0,1,0,5,21.353898585310304,46.2962962962963,38.46153846153846,48,10.146103896103895,33.333333333333336,91.66666666666667,53.84615384615385,1.4,2,5,14,75.5031055900621
S45G01N61,2024-2025,20241201,330,away,66,6,0,16,5,21,2,17,5,20,6,0,0,4,3,2,4,37,11,12,5,31,41,4,1,6,1288,0,1,0,7,-21.353898585310304,39.98968008255934,37.83783783783784,30,13.404825737265416,21.73913043478261,75.0,54.54545454545455,1.0,2,5,2,75.5031055900621,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,5,1288,0,1,0,5,21.353898585310304,46.2962962962963,38.46153846153846,48,10.146103896103895,33.333333333333336,91.66666666666667,53.84615384615385,1.4,2,5,14,75.5031055900621
S45G01N61,2024-2025,20241201,331,away,66,6,0,16,5,21,2,17,5,21,7,0,0,4,3,2,4,38,12,12,5,34,42,4,1,6,1303,0,1,0,7,-15.906592570615658,42.756539235412475,40.78947368421053,33,13.111888111888112,21.73913043478261,75.0,50.0,1.0,5,5,2,75.55487336914811,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,5,1303,0,1,0,5,15.906592570615658,46.2962962962963,38.46153846153846,48,10.146103896103895,33.333333333333336,91.66666666666667,53.84615384615385,1.4,5,5,14,75.55487336914811
S45G01N61,2024-2025,20241201,332,away,66,7,0,16,5,21,2,17,5,21,7,0,0,4,3,2,4,38,12,12,5,34,42,4,1,6,1303,0,1,0,7,-15.906592570615658,42.756539235412475,40.78947368421053,34,13.111888111888112,21.73913043478261,75.0,58.333333333333336,1.1666666666666667,5,5,2,75.55487336914811,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,5,1303,0,1,0,5,15.906592570615658,46.2962962962963,38.46153846153846,48,10.146103896103895,33.333333333333336,91.66666666666667,53.84615384615385,1.4,5,5,14,75.55487336914811
S45G01N61,2024-2025,20241201,333,away,66,7,0,16,5,21,2,17,5,21,7,0,0,4,3,2,4,38,12,12,5,34,42,4,1,6,1321,0,1,0,7,-13.55745100424015,42.756539235412475,40.78947368421053,34,13.111888111888112,21.73913043478261,75.0,58.333333333333336,1.1666666666666667,5,5,2,75.4337623012869,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,6,1321,0,1,0,6,13.55745100424015,46.2962962962963,38.46153846153846,47,11.933174224343675,33.333333333333336,91.66666666666667,53.84615384615385,1.1666666666666667,5,5,14,75.4337623012869
S45G01N61,2024-2025,20241201,334,away,66,7,0,16,5,21,2,17,5,21,7,0,0,4,3,2,4,38,12,12,5,34,42,5,1,6,1322,0,1,0,7,-13.55745100424015,42.756539235412475,40.78947368421053,35,13.111888111888112,21.73913043478261,75.0,58.333333333333336,1.1666666666666667,5,5,2,75.37670196671709,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,6,1322,0,1,0,6,13.55745100424015,46.2962962962963,38.46153846153846,47,11.933174224343675,33.333333333333336,91.66666666666667,53.84615384615385,1.1666666666666667,5,5,14,75.37670196671709
S45G01N61,2024-2025,20241201,335,away,66,7,0,16,5,21,2,17,5,22,8,0,0,4,3,2,4,39,13,12,5,37,43,5,1,6,1334,0,1,0,7,-8.371031292931264,45.387634936211974,43.58974358974359,38,12.831479897348162,21.73913043478261,75.0,53.84615384615385,1.1666666666666667,8,5,2,75.59820089955022,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,6,1334,0,1,0,6,8.371031292931264,46.2962962962963,38.46153846153846,47,11.933174224343675,33.333333333333336,91.66666666666667,53.84615384615385,1.1666666666666667,8,5,14,75.59820089955022
S45G01N61,2024-2025,20241201,336,away,66,8,0,16,5,21,2,17,5,22,8,0,0,4,3,2,4,39,13,12,5,37,43,5,1,6,1334,0,1,0,7,-8.371031292931264,45.387634936211974,43.58974358974359,39,12.831479897348162,21.73913043478261,75.0,61.53846153846154,1.3333333333333333,8,5,2,75.59820089955022,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,6,1334,0,1,0,6,8.371031292931264,46.2962962962963,38.46153846153846,47,11.933174224343675,33.333333333333336,91.66666666666667,53.84615384615385,1.1666666666666667,8,5,14,75.59820089955022
S45G01N61,2024-2025,20241201,337,away,66,8,0,16,5,21,2,17,5,22,8,0,0,4,3,2,4,39,13,13,5,37,43,5,1,6,1347,0,1,0,7,-8.371031292931264,45.387634936211974,43.58974358974359,39,12.831479897348162,21.73913043478261,75.0,61.53846153846154,1.3333333333333333,8,5,2,74.8685968819599,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,6,1347,0,1,0,6,8.371031292931264,46.2962962962963,38.46153846153846,47,11.933174224343675,33.333333333333336,91.66666666666667,53.84615384615385,1.1666666666666667,8,5,14,74.8685968819599
S45G01N61,2024-2025,20241201,338,away,66,8,0,16,5,21,2,17,5,22,8,0,0,4,3,2,4,39,13,13,5,37,43,5,1,6,1347,0,1,0,7,-8.371031292931264,45.387634936211974,43.58974358974359,39,12.831479897348162,21.73913043478261,75.0,61.53846153846154,1.3333333333333333,8,5,2,74.8685968819599,60,7,1,18,8,26,3,27,9,12,4,0,0,12,11,0,0,39,13,13,10,41,51,2,0,6,1347,0,1,0,6,8.371031292931264,46.2962962962963,38.46153846153846,47,11.933174224343675,33.333333333333336,91.66666666666667,53.84615384615385,1.1666666666666667,8,5,14,74.8685968819599
S45G01N61,2024-2025,20241201,339,away,66,8,0,16,5,21,2,17,5,22,8,0,0,4,3,2,4,39,13,13,5,37,43,5,1,6,1347,0,1,0,7,-9.713074174523214,45.387634936211974,43.58974358974359,39,12.831479897348162,21.73913043478261,75.0,61.53846153846154,1.3333333333333333,1,5,2,75.26057906458797,60,7,1,18,8,26,3,27,9,12,4,0,0,13,12,0,0,39,13,13,10,42,52,2,0,6,1347,0,1,0,6,9.713074174523214,46.95885509838998,38.46153846153846,48,11.829652996845427,33.333333333333336,92.3076923076923,53.84615384615385,1.1666666666666667,1,5,14,75.26057906458797
S45G01N61,2024-2025,20241201,340,away,66,8,0,16,5,21,2,17,5,22,8,0,0,4,3,2,4,39,13,13,5,37,43,5,1,6,1347,0,1,0,7,-11.02775380922452,45.387634936211974,43.58974358974359,39,12.831479897348162,21.73913043478261,75.0,61.53846153846154,1.3333333333333333,2,5,2,75.65256124721603,60,7,1,18,8,26,3,27,9,12,4,0,0,14,13,0,0,39,13,13,10,43,53,2,0,6,1347,0,1,0,6,11.02775380922452,47.608503100088576,38.46153846153846,49,11.727912431587178,33.333333333333336,92.85714285714286,53.84615384615385,1.1666666666666667,2,5,14,75.65256124721603
S45G01N61,2024-2025,20241201,341,away,66,8,0,16,5,21,2,17,5,23,8,0,0,4,3,2,4,40,13,13,5,37,44,5,1,6,1370,0,1,0,7,-13.099819584880507,44.30076628352491,42.5,38,12.56281407035176,21.73913043478261,75.0,61.53846153846154,1.3333333333333333,2,5,2,75.25839416058393,60,7,1,18,8,26,3,27,9,12,4,0,0,14,13,0,0,39,13,13,10,43,53,2,0,6,1370,0,1,0,6,13.099819584880507,47.608503100088576,38.46153846153846,49,11.727912431587178,33.333333333333336,92.85714285714286,53.84615384615385,1.1666666666666667,2,5,14,75.25839416058393
