gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,8,8,4,9,34,12,7,6,37,42,3,0,4,1199,0,0,0,4,-12.972371245200208,49.30703624733475,42.64705882352941,47,9.633911368015413,15.789473684210526,100.0,75.0,2.25,3,3,2,78.02502085070893,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,9,4,43,47,2,0,4,1199,0,1,0,4,12.972371245200208,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,3,3,13,78.02502085070893
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,8,8,4,9,34,12,7,6,37,42,3,0,4,1199,0,0,0,4,-12.972371245200208,49.30703624733475,42.64705882352941,47,9.633911368015413,15.789473684210526,100.0,75.0,2.25,3,3,2,78.02502085070893,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1199,0,1,0,4,12.972371245200208,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,3,3,13,78.02502085070893
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,9,8,4,9,34,12,7,6,37,43,3,0,4,1199,0,0,0,4,-14.05716998971225,48.735511064278185,42.64705882352941,46,9.532888465204957,15.789473684210526,88.88888888888889,75.0,2.25,3,3,2,78.46538782318599,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1199,0,1,0,4,14.05716998971225,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,3,3,13,78.46538782318599
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1199,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.90575479566306,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1199,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.90575479566306
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1199,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.90575479566306,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1199,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.90575479566306
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1200,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.84,16,9,3,16,11,27,3,25,9,21,8,0,0,1,1,0,0,46,17,10,4,43,47,2,0,4,1200,0,1,0,4,12.579668660742797,46.2962962962963,45.65217391304348,54,7.930214115781126,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.84
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1217,0,0,0,4,-9.883665466668688,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,78.72473294987675,16,9,3,16,11,27,3,25,9,22,8,0,0,1,1,0,0,47,17,10,4,43,48,2,0,4,1217,0,1,0,4,9.883665466668688,45.320404721753796,44.680851063829785,53,7.776049766718508,39.285714285714285,100.0,52.94117647058823,2.25,4,3,13,78.72473294987675
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,7,6,38,44,3,0,4,1219,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,77.61115668580804,16,9,3,16,12,28,3,25,9,22,8,0,0,1,1,0,0,47,17,10,4,43,48,2,0,4,1219,0,1,0,4,12.579668660742797,45.320404721753796,44.680851063829785,54,7.776049766718508,41.37931034482759,100.0,52.94117647058823,2.25,4,3,13,77.61115668580804
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,8,7,38,44,3,0,4,1228,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,77.04234527687296,16,9,3,16,12,28,3,25,9,22,8,0,0,1,1,0,0,47,17,10,4,43,48,2,0,4,1228,0,1,0,4,12.579668660742797,45.320404721753796,44.680851063829785,54,7.776049766718508,41.37931034482759,100.0,52.94117647058823,2.25,4,3,13,77.04234527687296
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,8,7,38,44,3,0,4,1228,0,0,0,4,-12.579668660742797,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,77.04234527687296,16,9,3,16,12,28,3,25,9,22,8,0,0,1,1,0,0,47,17,10,4,43,48,2,0,4,1228,0,1,0,4,12.579668660742797,45.320404721753796,44.680851063829785,54,7.776049766718508,41.37931034482759,100.0,52.94117647058823,2.25,4,3,13,77.04234527687296
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,8,7,38,44,3,0,4,1242,0,0,0,4,-9.883665466668688,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,77.14009661835749,16,9,3,16,12,28,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,2,0,4,1242,0,1,0,4,9.883665466668688,44.384805945499586,43.75,53,7.627765064836003,41.37931034482759,100.0,52.94117647058823,2.25,4,3,13,77.14009661835749
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,16,5,0,0,10,9,4,9,34,12,8,7,38,44,3,0,4,1242,0,0,0,4,-9.883665466668688,49.47916666666667,42.64705882352941,47,9.433962264150944,15.789473684210526,90.0,75.0,2.25,4,3,2,77.14009661835749,16,9,3,16,12,28,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,2,1,4,1242,0,1,0,5,9.883665466668688,44.384805945499586,43.75,52,7.627765064836003,41.37931034482759,100.0,52.94117647058823,2.25,4,3,13,77.14009661835749
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,17,5,0,0,10,9,4,9,35,12,8,7,38,45,3,0,4,1258,0,0,0,4,-12.270960033688837,48.223350253807105,41.42857142857143,46,9.216589861751153,15.789473684210526,90.0,75.0,2.25,4,3,2,77.11287758346582,16,9,3,16,12,28,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,2,1,4,1258,0,1,0,5,12.270960033688837,44.384805945499586,43.75,52,7.627765064836003,41.37931034482759,100.0,52.94117647058823,2.25,4,3,13,77.11287758346582
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,17,5,0,0,10,9,4,9,35,12,8,7,38,45,3,0,4,1260,0,0,0,4,-12.270960033688837,48.223350253807105,41.42857142857143,46,9.216589861751153,15.0,90.0,75.0,2.25,4,3,2,76.99047619047619,16,9,3,17,12,29,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,2,1,4,1260,0,1,0,5,12.270960033688837,44.384805945499586,43.75,53,7.627765064836003,41.37931034482759,100.0,52.94117647058823,2.25,4,3,13,76.99047619047619
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,17,5,0,0,10,9,4,9,35,12,8,7,38,45,3,0,4,1267,0,0,0,4,-9.705072823884706,48.223350253807105,41.42857142857143,46,9.216589861751153,15.0,90.0,75.0,2.25,4,3,2,77.51223362273086,16,9,3,17,12,29,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,2,1,5,1267,0,1,0,6,9.705072823884706,44.384805945499586,43.75,52,9.3562874251497,41.37931034482759,100.0,52.94117647058823,1.8,4,3,13,77.51223362273086
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,17,5,0,0,10,9,4,9,35,12,8,7,38,45,4,0,4,1268,0,0,0,4,-9.705072823884706,48.223350253807105,41.42857142857143,47,9.216589861751153,15.0,90.0,75.0,2.25,4,3,2,77.45110410094638,16,9,3,17,12,29,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,2,1,5,1268,0,1,0,6,9.705072823884706,44.384805945499586,43.75,52,9.3562874251497,41.37931034482759,100.0,52.94117647058823,1.8,4,3,13,77.45110410094638
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,17,5,0,0,10,9,4,9,35,12,8,7,38,45,4,0,5,1272,0,0,0,5,-11.977039150952194,48.223350253807105,41.42857142857143,46,11.26126126126126,15.0,90.0,75.0,1.8,4,3,2,78.15094339622642,16,9,3,17,12,29,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,2,1,5,1272,0,1,0,6,11.977039150952194,44.384805945499586,43.75,52,9.3562874251497,41.37931034482759,100.0,52.94117647058823,1.8,4,3,13,78.15094339622642
S45G01N220,2024-2025,20250314,away,55,9,3,17,3,20,1,18,7,17,5,0,0,10,9,4,9,35,12,8,7,38,45,4,0,5,1273,0,0,0,5,-11.977039150952194,48.223350253807105,41.42857142857143,46,11.26126126126126,15.0,90.0,75.0,1.8,4,3,2,78.08955223880598,16,9,3,17,12,29,3,26,9,22,8,0,0,1,1,0,0,48,17,10,4,43,49,3,1,5,1273,0,1,0,6,11.977039150952194,44.384805945499586,43.75,53,9.3562874251497,41.37931034482759,100.0,52.94117647058823,1.8,4,3,13,78.08955223880598
