gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N167,2024-2025,20250131,home,6,3,1,6,2,8,0,6,3,6,2,0,0,2,1,0,0,12,5,6,3,13,14,0,0,7,589,0,0,0,7,-38.727173404089285,50.46583850931677,50.0,10,35.2112676056338,25.0,50.0,60.0,0.42857142857142855,2,4,2,78.47877758913414,66,5,2,6,5,11,3,16,7,6,1,0,0,6,6,3,6,22,8,4,2,23,28,5,0,1,589,0,0,0,1,38.727173404089285,46.67207792207792,38.63636363636363,34,3.9001560062402496,45.45454545454545,100.0,62.5,5.0,2,4,12,78.47877758913414
S45G01N167,2024-2025,20250131,home,6,3,1,6,2,8,0,6,3,6,2,0,0,3,1,0,0,12,5,6,3,13,15,0,0,7,589,0,0,0,7,-40.47340983717545,48.7987987987988,50.0,9,34.44881889763779,25.0,33.333333333333336,60.0,0.42857142857142855,2,4,2,79.37521222410867,66,5,2,6,5,11,3,16,7,6,1,0,0,6,6,3,6,22,8,4,2,23,28,5,0,1,589,0,0,0,1,40.47340983717545,46.67207792207792,38.63636363636363,34,3.9001560062402496,45.45454545454545,100.0,62.5,5.0,2,4,12,79.37521222410867
S45G01N167,2024-2025,20250131,home,6,3,1,6,2,8,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,589,0,0,0,7,-36.80724285548999,50.872093023255815,50.0,10,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.27164685908319,66,5,2,6,5,11,3,16,7,6,1,0,0,6,6,3,6,22,8,4,2,23,28,5,0,1,589,0,0,0,1,36.80724285548999,46.67207792207792,38.63636363636363,34,3.9001560062402496,45.45454545454545,100.0,62.5,5.0,1,4,12,80.27164685908319
S45G01N167,2024-2025,20250131,home,6,3,1,6,2,8,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,598,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,10,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,81.07023411371237,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,598,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,45.45454545454545,100.0,62.5,5.0,1,4,12,81.07023411371237
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,599,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.93489148580969,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,599,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.93489148580969
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,599,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.93489148580969,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,599,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.93489148580969
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,600,0,0,0,7,-31.65779236902364,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.8,66,5,2,6,5,11,3,16,7,7,1,0,0,6,6,3,6,23,8,4,2,23,29,5,0,1,600,0,0,0,1,31.65779236902364,44.85179407176287,36.95652173913044,33,3.7537537537537538,41.666666666666664,100.0,62.5,5.0,1,4,12,80.8
S45G01N167,2024-2025,20250131,home,6,3,1,7,2,9,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,620,0,0,0,7,-26.96324033542534,50.872093023255815,50.0,11,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,80.12903225806451,66,5,2,6,5,11,3,16,7,8,1,0,0,6,6,3,6,24,8,4,2,23,30,5,0,1,620,0,0,0,1,26.96324033542534,43.168168168168165,35.416666666666664,32,3.61794500723589,41.666666666666664,100.0,62.5,5.0,1,4,12,80.12903225806451
S45G01N167,2024-2025,20250131,home,6,3,1,8,2,10,0,6,3,6,2,0,0,4,2,0,0,12,5,6,3,14,16,0,0,7,622,0,0,0,7,-26.96324033542534,50.872093023255815,50.0,12,33.71868978805395,25.0,50.0,60.0,0.42857142857142855,1,4,2,79.87138263665595,66,5,2,6,5,11,3,16,7,8,1,0,0,6,6,3,6,24,8,4,2,23,30,5,0,1,622,0,0,0,1,26.96324033542534,43.168168168168165,35.416666666666664,32,3.61794500723589,38.46153846153846,100.0,62.5,5.0,1,4,12,79.87138263665595
S45G01N167,2024-2025,20250131,home,6,3,1,8,2,10,0,6,3,7,3,0,0,4,2,0,0,13,6,6,3,17,17,0,0,7,629,0,0,0,7,-15.557717343099512,57.58807588075881,57.69230769230769,15,32.169117647058826,25.0,50.0,50.0,0.42857142857142855,4,4,2,80.89030206677265,66,5,2,6,5,11,3,16,7,8,1,0,0,6,6,3,6,24,8,4,2,23,30,5,0,1,629,0,0,0,1,15.557717343099512,43.168168168168165,35.416666666666664,32,3.61794500723589,38.46153846153846,100.0,62.5,5.0,4,4,12,80.89030206677265
S45G01N167,2024-2025,20250131,home,6,4,1,8,2,10,0,6,3,7,3,0,0,4,2,0,0,13,6,6,3,17,17,0,0,7,629,0,0,0,7,-15.557717343099512,57.58807588075881,57.69230769230769,16,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.89030206677265,66,5,2,6,5,11,3,16,7,8,1,0,0,6,6,3,6,24,8,4,2,23,30,5,0,1,629,0,0,0,1,15.557717343099512,43.168168168168165,35.416666666666664,32,3.61794500723589,38.46153846153846,100.0,62.5,5.0,4,4,12,80.89030206677265
S45G01N167,2024-2025,20250131,home,6,4,1,8,2,10,0,6,3,7,3,0,0,4,2,1,3,13,6,6,3,17,17,0,0,7,629,0,0,0,7,-15.557717343099512,57.58807588075881,57.69230769230769,16,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.89030206677265,66,5,2,6,5,11,3,16,7,8,1,0,0,6,6,3,6,24,8,4,2,23,30,5,0,1,629,0,0,0,1,15.557717343099512,43.168168168168165,35.416666666666664,32,3.61794500723589,38.46153846153846,100.0,62.5,5.0,4,4,12,80.89030206677265
S45G01N167,2024-2025,20250131,home,6,4,1,8,2,10,0,6,3,7,3,0,0,4,2,1,3,13,6,6,3,17,17,0,0,7,643,0,0,0,7,-11.260335532309867,57.58807588075881,57.69230769230769,16,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.99533437013997,66,5,2,6,5,11,3,17,7,8,1,0,0,6,6,3,6,25,8,4,2,23,31,5,0,1,643,0,0,0,1,11.260335532309867,41.60636758321274,34.0,31,3.4916201117318435,38.46153846153846,100.0,62.5,5.0,4,4,12,80.99533437013997
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,6,3,7,3,0,0,4,2,1,3,13,6,6,3,17,17,0,0,7,644,0,0,0,7,-11.260335532309867,57.58807588075881,57.69230769230769,17,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.8695652173913,66,5,2,6,5,11,3,17,7,8,1,0,0,6,6,3,6,25,8,4,2,23,31,5,0,1,644,0,0,0,1,11.260335532309867,41.60636758321274,34.0,31,3.4916201117318435,35.714285714285715,100.0,62.5,5.0,4,4,12,80.8695652173913
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,6,3,7,3,0,0,4,2,1,3,13,6,6,3,17,17,0,0,7,647,0,0,0,7,-11.260335532309867,57.58807588075881,57.69230769230769,17,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.49459041731066,66,5,2,6,5,11,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,1,647,0,0,0,1,11.260335532309867,41.60636758321274,34.0,31,3.4916201117318435,35.714285714285715,100.0,62.5,5.0,4,4,12,80.49459041731066
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,6,3,7,3,0,0,4,2,1,3,13,6,6,3,17,17,0,0,7,647,0,0,0,7,-11.260335532309867,57.58807588075881,57.69230769230769,17,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.49459041731066,66,5,2,6,5,11,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,1,647,0,0,0,1,11.260335532309867,41.60636758321274,34.0,31,3.4916201117318435,35.714285714285715,100.0,62.5,5.0,4,4,12,80.49459041731066
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,6,3,7,3,0,0,4,2,1,3,13,6,6,3,17,17,0,0,7,647,0,0,0,7,-11.260335532309867,57.58807588075881,57.69230769230769,17,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.49459041731066,66,5,2,6,5,11,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,1,647,0,0,0,1,11.260335532309867,41.60636758321274,34.0,31,3.4916201117318435,35.714285714285715,100.0,62.5,5.0,4,4,12,80.49459041731066
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,6,3,7,3,0,0,4,2,1,3,13,6,6,3,17,17,0,0,7,647,0,0,0,7,-11.260335532309867,57.58807588075881,57.69230769230769,17,32.169117647058826,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.49459041731066,66,5,2,6,5,11,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,1,647,0,0,0,1,11.260335532309867,41.60636758321274,34.0,31,3.4916201117318435,35.714285714285715,100.0,62.5,5.0,4,4,12,80.49459041731066
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,7,3,7,3,1,0,4,2,1,3,14,6,6,3,17,18,0,0,7,658,0,0,0,7,-15.404477568146461,53.934010152284266,53.57142857142857,16,30.755711775043938,25.0,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.9726443768997,66,5,2,6,5,11,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,1,658,0,0,0,1,15.404477568146461,41.60636758321274,34.0,31,3.4916201117318435,35.714285714285715,100.0,62.5,5.0,4,4,12,80.9726443768997
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,7,3,7,3,1,0,4,2,1,3,14,6,6,3,17,18,0,0,7,659,0,0,0,7,-15.404477568146461,53.934010152284266,53.57142857142857,16,30.755711775043938,22.22222222222222,50.0,66.66666666666667,0.5714285714285714,4,4,2,80.84977238239757,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,1,659,0,0,0,1,15.404477568146461,41.60636758321274,34.0,32,3.4916201117318435,35.714285714285715,100.0,62.5,5.0,4,4,12,80.84977238239757
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,7,3,7,3,1,0,4,2,1,3,14,6,6,3,17,18,0,0,7,666,0,0,0,7,-11.455909216024807,53.934010152284266,53.57142857142857,16,30.755711775043938,22.22222222222222,50.0,66.66666666666667,0.5714285714285714,4,4,2,81.8018018018018,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,2,666,0,0,0,2,11.455909216024807,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,4,4,12,81.8018018018018
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,7,3,7,3,1,0,4,2,1,3,14,6,6,3,17,18,1,0,7,667,0,0,0,7,-11.455909216024807,53.934010152284266,53.57142857142857,17,30.755711775043938,22.22222222222222,50.0,66.66666666666667,0.5714285714285714,4,4,2,81.6791604197901,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,2,667,0,0,0,2,11.455909216024807,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,4,4,12,81.6791604197901
S45G01N167,2024-2025,20250131,home,6,4,1,9,2,11,0,8,4,7,3,1,0,4,2,1,3,15,7,6,3,19,19,1,0,7,674,0,0,0,7,-6.027979373567604,56.68257756563245,56.666666666666664,19,29.46127946127946,22.22222222222222,50.0,57.142857142857146,0.5714285714285714,6,4,2,82.6112759643917,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,2,674,0,0,0,2,6.027979373567604,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,6,4,12,82.6112759643917
S45G01N167,2024-2025,20250131,home,6,5,1,9,2,11,0,8,4,7,3,1,0,4,2,1,3,15,7,6,3,19,19,1,0,7,674,0,0,0,7,-6.027979373567604,56.68257756563245,56.666666666666664,20,29.46127946127946,22.22222222222222,50.0,71.42857142857143,0.7142857142857143,6,4,2,82.6112759643917,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,5,3,23,31,5,0,2,674,0,0,0,2,6.027979373567604,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,6,4,12,82.6112759643917
S45G01N167,2024-2025,20250131,home,6,5,1,9,2,11,0,8,4,7,3,1,0,4,2,1,3,15,7,6,3,19,19,1,0,7,674,0,0,0,7,-6.027979373567604,56.68257756563245,56.666666666666664,20,29.46127946127946,22.22222222222222,50.0,71.42857142857143,0.7142857142857143,6,4,2,82.6112759643917,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,6,3,23,31,5,0,2,674,0,0,0,2,6.027979373567604,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,6,4,12,82.6112759643917
S45G01N167,2024-2025,20250131,home,6,5,1,9,2,11,0,8,4,7,3,1,0,4,2,1,3,15,7,6,3,19,19,1,0,7,674,0,0,0,7,-6.027979373567604,56.68257756563245,56.666666666666664,20,29.46127946127946,22.22222222222222,50.0,71.42857142857143,0.7142857142857143,6,4,2,82.6112759643917,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,6,3,23,31,5,0,2,674,0,0,0,2,6.027979373567604,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,6,4,12,82.6112759643917
S45G01N167,2024-2025,20250131,home,6,5,1,9,2,11,0,8,4,7,3,1,0,4,2,1,3,15,7,6,3,19,19,1,0,7,674,0,0,0,7,-6.027979373567604,56.68257756563245,56.666666666666664,20,29.46127946127946,22.22222222222222,50.0,71.42857142857143,0.7142857142857143,6,4,2,82.6112759643917,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,6,3,23,31,5,0,2,674,0,0,0,2,6.027979373567604,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,6,4,12,82.6112759643917
S45G01N167,2024-2025,20250131,home,6,5,1,9,2,11,0,8,4,7,3,1,0,4,2,1,3,15,7,6,3,19,19,1,0,7,674,0,0,0,7,-6.027979373567604,56.68257756563245,56.666666666666664,20,29.46127946127946,22.22222222222222,50.0,71.42857142857143,0.7142857142857143,6,4,2,82.6112759643917,66,5,2,7,5,12,3,17,7,8,1,0,0,6,6,3,6,25,8,6,3,23,31,5,0,2,674,0,0,0,2,6.027979373567604,41.60636758321274,34.0,31,6.747638326585695,35.714285714285715,100.0,62.5,2.5,6,4,12,82.6112759643917
