gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N88,2024-2025,20241215,338,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,14,4,53,48,1,0,4,1343,0,0,0,4,2.589227707578317,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,4,11,3,80.48845867460908,35,8,1,16,2,18,3,22,15,12,2,0,0,19,19,1,2,34,17,13,6,55,53,2,0,6,1343,0,0,0,6,-2.589227707578317,64.91973559962229,52.94117647058823,64,12.40694789081886,13.333333333333334,100.0,47.05882352941177,1.3333333333333333,4,11,7,80.48845867460908
S45G01N88,2024-2025,20241215,339,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,14,4,53,48,1,0,4,1344,0,0,0,4,2.589227707578317,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,4,11,3,80.42857142857143,35,8,1,16,2,18,3,22,15,12,2,0,0,19,19,1,2,34,17,13,6,55,53,3,0,6,1344,0,0,0,6,-2.589227707578317,64.91973559962229,52.94117647058823,65,12.40694789081886,13.333333333333334,100.0,47.05882352941177,1.3333333333333333,4,11,7,80.42857142857143
S45G01N88,2024-2025,20241215,340,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,14,4,53,48,1,0,4,1346,0,0,0,4,0.8712538018347828,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,2,11,3,81.20059435364043,35,8,1,16,2,18,3,23,16,12,2,0,0,19,19,1,2,35,18,13,6,57,54,3,0,6,1346,0,0,0,6,-0.8712538018347828,65.72878228782288,54.285714285714285,67,12.155591572123177,13.333333333333334,100.0,44.44444444444444,1.3333333333333333,2,11,7,81.20059435364043
S45G01N88,2024-2025,20241215,341,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,14,4,53,48,1,0,4,1346,0,0,0,4,0.8712538018347828,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,2,11,3,81.20059435364043,35,9,1,16,2,18,3,23,16,12,2,0,0,19,19,1,2,35,18,13,6,57,54,3,0,6,1346,0,0,0,6,-0.8712538018347828,65.72878228782288,54.285714285714285,68,12.155591572123177,13.333333333333334,100.0,50.0,1.5,2,11,7,81.20059435364043
S45G01N88,2024-2025,20241215,342,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,14,4,53,48,1,0,4,1346,0,0,0,4,0.8712538018347828,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,2,11,3,81.20059435364043,35,9,1,16,2,18,3,23,16,12,2,0,0,19,19,2,4,35,18,13,6,57,54,3,0,6,1346,0,0,0,6,-0.8712538018347828,65.72878228782288,54.285714285714285,68,12.155591572123177,13.333333333333334,100.0,50.0,1.5,2,11,7,81.20059435364043
S45G01N88,2024-2025,20241215,343,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,15,4,53,48,1,0,4,1346,0,0,0,4,0.8712538018347828,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,2,11,3,81.20059435364043,35,9,1,16,2,18,3,23,16,12,2,0,0,19,19,2,4,35,18,13,6,57,54,3,0,6,1346,0,0,0,6,-0.8712538018347828,65.72878228782288,54.285714285714285,68,12.155591572123177,13.333333333333334,100.0,50.0,1.5,2,11,7,81.20059435364043
S45G01N88,2024-2025,20241215,344,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,15,4,53,48,1,0,4,1346,0,0,0,4,0.8712538018347828,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,2,11,3,81.20059435364043,35,9,1,16,2,18,3,23,16,12,2,0,0,19,19,2,4,35,18,13,6,57,54,3,0,6,1346,0,0,0,6,-0.8712538018347828,65.72878228782288,54.285714285714285,68,12.155591572123177,13.333333333333334,100.0,50.0,1.5,2,11,7,81.20059435364043
S45G01N88,2024-2025,20241215,345,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,15,4,53,48,1,0,4,1346,0,0,0,4,0.8712538018347828,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,2,11,3,81.20059435364043,35,9,1,16,2,18,3,23,16,12,2,0,0,19,19,2,4,35,18,13,6,57,54,3,0,6,1346,0,0,0,6,-0.8712538018347828,65.72878228782288,54.285714285714285,68,12.155591572123177,13.333333333333334,100.0,50.0,1.5,2,11,7,81.20059435364043
S45G01N88,2024-2025,20241215,346,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,15,4,53,48,1,0,4,1346,0,0,0,4,0.8712538018347828,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,2,11,3,81.20059435364043,35,9,1,16,2,18,3,23,16,12,2,0,0,19,19,2,4,35,18,13,6,57,54,3,0,6,1346,0,0,0,6,-0.8712538018347828,65.72878228782288,54.285714285714285,68,12.155591572123177,13.333333333333334,100.0,50.0,1.5,2,11,7,81.20059435364043
S45G01N88,2024-2025,20241215,347,away,55,17,2,13,1,14,0,20,13,15,6,0,0,13,9,4,8,35,19,15,4,53,48,1,0,4,1346,0,0,0,4,-0.11292860232671842,65.07858546168958,62.857142857142854,63,8.94454382826476,5.882352941176471,69.23076923076923,89.47368421052632,4.25,3,11,3,81.592867756315,35,9,1,16,2,18,3,23,16,12,2,0,0,20,20,2,4,35,18,13,6,58,55,3,0,6,1346,0,0,0,6,0.11292860232671842,66.21004566210046,54.285714285714285,69,12.048192771084338,13.333333333333334,100.0,50.0,1.5,3,11,7,81.592867756315
S45G01N88,2024-2025,20241215,348,away,55,17,2,13,1,14,0,21,13,15,6,0,0,13,9,4,8,36,19,15,4,53,49,1,0,4,1362,0,0,0,4,-2.8237064093831776,63.51869606903164,61.111111111111114,62,8.748906386701663,5.882352941176471,69.23076923076923,89.47368421052632,4.25,3,11,3,81.51541850220264,35,9,1,16,2,18,3,23,16,12,2,0,0,20,20,2,4,35,18,13,6,58,55,3,0,6,1362,0,0,0,6,2.8237064093831776,66.21004566210046,54.285714285714285,69,12.048192771084338,13.333333333333334,100.0,50.0,1.5,3,11,7,81.51541850220264
S45G01N88,2024-2025,20241215,349,away,55,17,2,13,1,14,0,21,13,15,6,0,0,13,9,4,8,36,19,15,4,53,49,1,0,4,1364,0,0,0,4,-2.8237064093831776,63.51869606903164,61.111111111111114,62,8.748906386701663,5.555555555555555,69.23076923076923,89.47368421052632,4.25,3,11,3,81.39589442815249,35,9,1,17,2,19,3,23,16,12,2,0,0,20,20,2,4,35,18,13,6,58,55,3,0,6,1364,0,0,0,6,2.8237064093831776,66.21004566210046,54.285714285714285,70,12.048192771084338,13.333333333333334,100.0,50.0,1.5,3,11,7,81.39589442815249
S45G01N88,2024-2025,20241215,350,away,55,17,2,13,1,14,0,21,13,15,6,0,0,13,9,4,8,36,19,15,4,53,49,1,0,4,1386,0,0,0,4,-0.33725329188540343,63.51869606903164,61.111111111111114,62,8.748906386701663,5.555555555555555,69.23076923076923,89.47368421052632,4.25,3,11,3,80.96969696969697,35,9,1,17,2,19,3,23,16,13,2,0,0,20,20,2,4,36,18,13,6,58,56,3,0,6,1386,0,0,0,6,0.33725329188540343,64.73214285714286,52.77777777777778,69,11.811023622047244,13.333333333333334,100.0,50.0,1.5,3,11,7,80.96969696969697
S45G01N88,2024-2025,20241215,351,away,55,17,2,13,1,14,1,21,13,15,6,0,0,13,9,4,8,36,19,15,4,53,49,1,0,4,1386,0,0,0,4,-0.33725329188540343,63.51869606903164,61.111111111111114,63,8.748906386701663,5.555555555555555,69.23076923076923,89.47368421052632,4.25,3,11,3,80.96969696969697,35,9,1,17,2,19,3,23,16,13,2,0,0,20,20,2,4,36,18,13,6,58,56,3,0,6,1386,0,0,0,6,0.33725329188540343,64.73214285714286,52.77777777777778,69,11.811023622047244,13.333333333333334,100.0,50.0,1.5,3,11,7,80.96969696969697
S45G01N88,2024-2025,20241215,352,away,55,17,2,13,1,14,1,21,13,16,6,0,0,13,9,4,8,37,19,15,4,53,50,1,0,4,1406,0,0,0,4,-2.9294493925964247,62.03183520599251,59.45945945945946,62,8.561643835616438,5.555555555555555,69.23076923076923,89.47368421052632,4.25,3,11,3,80.67140825035561,35,9,1,17,2,19,3,23,16,13,2,0,0,20,20,2,4,36,18,13,6,58,56,3,0,6,1406,0,0,0,6,2.9294493925964247,64.73214285714286,52.77777777777778,69,11.811023622047244,13.333333333333334,100.0,50.0,1.5,3,11,7,80.67140825035561
S45G01N88,2024-2025,20241215,353,away,55,17,2,13,2,15,1,21,13,16,6,0,0,13,9,4,8,37,19,15,4,53,50,1,0,4,1408,0,0,0,4,-0.33725329188540343,62.03183520599251,59.45945945945946,63,8.561643835616438,10.526315789473685,69.23076923076923,89.47368421052632,4.25,3,11,3,79.70454545454545,35,9,1,17,2,19,3,23,16,13,2,0,0,20,20,2,4,36,18,13,6,58,56,3,0,6,1408,0,0,0,6,0.33725329188540343,64.73214285714286,52.77777777777778,69,11.811023622047244,13.333333333333334,100.0,50.0,1.5,3,11,7,79.70454545454545
S45G01N88,2024-2025,20241215,354,away,55,17,2,13,2,15,1,22,13,16,6,0,0,13,9,4,8,38,19,15,4,53,51,1,0,4,1421,0,0,0,4,-2.9294493925964247,60.612991765782255,57.89473684210526,62,8.382229673093043,10.526315789473685,69.23076923076923,89.47368421052632,4.25,3,11,3,79.8198451794511,35,9,1,17,2,19,3,23,16,13,2,0,0,20,20,2,4,36,18,13,6,58,56,3,0,6,1421,0,0,0,6,2.9294493925964247,64.73214285714286,52.77777777777778,69,11.811023622047244,13.333333333333334,100.0,50.0,1.5,3,11,7,79.8198451794511
S45G01N88,2024-2025,20241215,355,away,55,17,2,13,2,15,1,22,13,16,6,0,0,13,9,4,8,38,19,15,4,53,51,1,0,4,1423,0,0,0,4,-2.9294493925964247,60.612991765782255,57.89473684210526,62,8.382229673093043,10.0,69.23076923076923,89.47368421052632,4.25,3,11,3,79.70765987350667,35,9,1,18,2,20,3,23,16,13,2,0,0,20,20,2,4,36,18,13,6,58,56,3,0,6,1423,0,0,0,6,2.9294493925964247,64.73214285714286,52.77777777777778,70,11.811023622047244,13.333333333333334,100.0,50.0,1.5,3,11,7,79.70765987350667
S45G01N88,2024-2025,20241215,356,away,55,17,2,13,2,15,1,22,13,16,6,0,0,13,9,4,8,38,19,15,4,53,51,1,0,4,1447,0,0,0,4,-4.558918087046351,60.612991765782255,57.89473684210526,62,8.382229673093043,10.0,69.23076923076923,89.47368421052632,4.25,5,11,3,79.21492743607463,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1447,0,0,0,6,4.558918087046351,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,5,11,7,79.21492743607463
S45G01N88,2024-2025,20241215,357,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1463,0,0,0,4,-2.7593249711173513,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.16883116883118,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1463,0,0,0,6,2.7593249711173513,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,2,11,7,79.16883116883118
S45G01N88,2024-2025,20241215,358,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1465,0,0,0,4,-2.7593249711173513,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.06075085324231,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1465,0,0,0,6,2.7593249711173513,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,2,11,7,79.06075085324231
S45G01N88,2024-2025,20241215,359,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1465,0,0,0,4,-2.7593249711173513,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.06075085324231,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1465,0,0,0,6,2.7593249711173513,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,2,11,7,79.06075085324231
S45G01N88,2024-2025,20241215,360,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1465,0,0,0,4,-2.7593249711173513,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.06075085324231,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1465,0,0,0,6,2.7593249711173513,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,2,11,7,79.06075085324231
S45G01N88,2024-2025,20241215,361,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1465,0,0,0,4,-2.7593249711173513,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.06075085324231,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1465,0,0,0,6,2.7593249711173513,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,2,11,7,79.06075085324231
S45G01N88,2024-2025,20241215,362,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1465,0,0,0,4,-2.7593249711173513,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.06075085324231,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1465,0,0,0,6,2.7593249711173513,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,2,11,7,79.06075085324231
S45G01N88,2024-2025,20241215,363,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1465,0,0,0,4,-2.7593249711173513,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.06075085324231,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,6,1465,0,0,0,6,2.7593249711173513,65.50218340611355,54.054054054054056,72,11.583011583011583,13.333333333333334,100.0,47.36842105263158,1.5,2,11,7,79.06075085324231
S45G01N88,2024-2025,20241215,364,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,1,0,4,1481,0,0,0,4,-0.3876334807464161,61.493738819320214,58.97435897435897,64,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,79.016880486158,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,7,1481,0,0,0,7,0.3876334807464161,65.50218340611355,54.054054054054056,71,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,79.016880486158
S45G01N88,2024-2025,20241215,365,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,2,0,4,1482,0,0,0,4,-0.3876334807464161,61.493738819320214,58.97435897435897,65,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,78.96356275303643,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,13,6,60,57,3,0,7,1482,0,0,0,7,0.3876334807464161,65.50218340611355,54.054054054054056,71,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.96356275303643
S45G01N88,2024-2025,20241215,366,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,2,0,4,1484,0,0,0,4,-0.3876334807464161,61.493738819320214,58.97435897435897,65,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,78.85714285714285,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,14,7,60,57,3,0,7,1484,0,0,0,7,0.3876334807464161,65.50218340611355,54.054054054054056,71,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.85714285714285
S45G01N88,2024-2025,20241215,367,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,2,0,4,1484,0,0,0,4,-0.3876334807464161,61.493738819320214,58.97435897435897,65,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,78.85714285714285,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,14,7,60,57,3,0,7,1484,0,0,0,7,0.3876334807464161,65.50218340611355,54.054054054054056,71,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.85714285714285
S45G01N88,2024-2025,20241215,368,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,2,0,4,1484,0,0,0,4,-0.3876334807464161,61.493738819320214,58.97435897435897,65,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,78.85714285714285,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,14,7,60,57,3,0,7,1484,0,0,0,7,0.3876334807464161,65.50218340611355,54.054054054054056,71,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.85714285714285
S45G01N88,2024-2025,20241215,369,away,55,17,2,13,2,15,1,23,14,16,6,0,0,13,9,4,8,39,20,15,4,55,52,2,0,4,1484,0,0,0,4,-0.3876334807464161,61.493738819320214,58.97435897435897,65,8.210180623973727,10.0,69.23076923076923,85.0,4.25,2,11,3,78.85714285714285,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,14,7,60,57,3,0,7,1484,0,0,0,7,0.3876334807464161,65.50218340611355,54.054054054054056,71,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.85714285714285
S45G01N88,2024-2025,20241215,370,away,55,17,2,13,2,15,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1496,0,0,0,4,-2.854578215443098,60.14873140857393,57.5,64,8.045052292839904,10.0,69.23076923076923,85.0,4.25,2,11,3,79.02673796791443,35,9,1,18,2,20,3,24,17,13,2,0,0,20,20,2,4,37,19,14,7,60,57,3,0,7,1496,0,0,0,7,2.854578215443098,65.50218340611355,54.054054054054056,71,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,79.02673796791443
S45G01N88,2024-2025,20241215,371,away,55,17,2,13,2,15,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1497,0,0,0,4,-2.854578215443098,60.14873140857393,57.5,64,8.045052292839904,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,78.97394789579158,35,9,1,19,2,21,3,24,17,13,2,0,0,20,20,2,4,37,19,14,7,60,57,3,0,7,1497,0,0,0,7,2.854578215443098,65.50218340611355,54.054054054054056,72,13.257575757575758,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.97394789579158
S45G01N88,2024-2025,20241215,372,away,55,17,2,13,2,15,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1506,0,0,0,4,-0.5744578250864834,60.14873140857393,57.5,64,8.045052292839904,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,79.29880478087648,35,9,1,19,2,21,3,24,17,14,2,0,0,20,20,2,4,38,19,14,7,60,58,3,0,7,1506,0,0,0,7,0.5744578250864834,64.1025641025641,52.63157894736842,71,13.011152416356879,13.333333333333334,100.0,47.36842105263158,1.2857142857142858,2,11,7,79.29880478087648
S45G01N88,2024-2025,20241215,373,away,55,17,2,13,2,15,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1507,0,0,0,4,-2.854578215443098,60.14873140857393,57.5,64,8.045052292839904,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,78.449900464499,35,9,1,19,3,22,3,24,17,14,2,0,0,20,20,2,4,38,19,14,7,60,58,3,0,7,1507,0,0,0,7,2.854578215443098,64.1025641025641,52.63157894736842,72,13.011152416356879,18.75,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.449900464499
S45G01N88,2024-2025,20241215,374,away,55,17,2,13,2,15,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1509,0,0,0,4,-0.5744578250864834,60.14873140857393,57.5,64,8.045052292839904,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,79.14115308151094,35,9,1,19,3,22,3,25,17,14,2,0,0,20,20,2,4,39,19,14,7,60,59,3,0,7,1509,0,0,0,7,0.5744578250864834,62.761506276150634,51.282051282051285,71,12.773722627737227,18.75,100.0,47.36842105263158,1.2857142857142858,2,11,7,79.14115308151094
S45G01N88,2024-2025,20241215,375,away,55,17,2,14,2,16,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1510,0,0,0,4,-0.5744578250864834,60.14873140857393,57.5,65,8.045052292839904,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,79.08874172185429,35,9,1,19,3,22,3,25,17,14,2,0,0,20,20,2,4,39,19,14,7,60,59,3,0,7,1510,0,0,0,7,0.5744578250864834,62.761506276150634,51.282051282051285,71,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,79.08874172185429
S45G01N88,2024-2025,20241215,376,away,55,17,2,14,2,16,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1512,0,0,0,4,-0.5744578250864834,60.14873140857393,57.5,65,8.045052292839904,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,78.98412698412697,35,9,1,19,3,22,3,25,17,14,2,0,0,20,20,2,4,39,19,15,8,60,59,3,0,7,1512,0,0,0,7,0.5744578250864834,62.761506276150634,51.282051282051285,71,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.98412698412697
S45G01N88,2024-2025,20241215,377,away,55,17,2,14,2,16,1,24,14,16,6,0,0,13,9,4,8,40,20,15,4,55,53,2,0,4,1512,0,0,0,4,-0.5744578250864834,60.14873140857393,57.5,65,8.045052292839904,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,78.98412698412697,35,9,1,19,3,22,3,25,17,14,2,0,0,20,20,2,4,39,19,15,8,60,59,3,0,7,1512,0,0,0,7,0.5744578250864834,62.761506276150634,51.282051282051285,71,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.98412698412697
S45G01N88,2024-2025,20241215,378,away,55,17,2,14,2,16,1,24,14,17,6,0,0,13,9,4,8,41,20,15,4,55,54,2,0,4,1533,0,0,0,4,-2.9401322504770775,58.861301369863014,56.09756097560975,64,7.886435331230284,9.523809523809524,69.23076923076923,85.0,4.25,2,11,3,78.68493150684931,35,9,1,19,3,22,3,25,17,14,2,0,0,20,20,2,4,39,19,15,8,60,59,3,0,7,1533,0,0,0,7,2.9401322504770775,62.761506276150634,51.282051282051285,71,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,78.68493150684931
S45G01N88,2024-2025,20241215,379,away,55,17,2,14,3,17,1,24,14,17,6,0,0,13,9,4,8,41,20,15,4,55,54,2,0,4,1536,0,0,0,4,-0.5744578250864834,58.861301369863014,56.09756097560975,65,7.886435331230284,13.636363636363637,69.23076923076923,85.0,4.25,2,11,3,77.75,35,9,1,19,3,22,3,25,17,14,2,0,0,20,20,2,4,39,19,15,8,60,59,3,0,7,1536,0,0,0,7,0.5744578250864834,62.761506276150634,51.282051282051285,71,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,77.75
S45G01N88,2024-2025,20241215,380,away,55,17,2,14,3,17,1,24,14,18,6,0,0,13,9,4,8,42,20,15,4,55,55,2,0,4,1549,0,0,0,4,-2.9401322504770775,57.62782900251467,54.76190476190476,64,7.733952049497293,13.636363636363637,69.23076923076923,85.0,4.25,2,11,3,77.87217559715945,35,9,1,19,3,22,3,25,17,14,2,0,0,20,20,2,4,39,19,15,8,60,59,3,0,7,1549,0,0,0,7,2.9401322504770775,62.761506276150634,51.282051282051285,71,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,77.87217559715945
S45G01N88,2024-2025,20241215,381,away,55,17,2,14,3,17,1,24,14,18,6,0,0,13,9,4,8,42,20,15,4,55,55,2,0,4,1549,0,0,0,4,-2.9401322504770775,57.62782900251467,54.76190476190476,64,7.733952049497293,13.636363636363637,69.23076923076923,85.0,4.25,2,11,3,77.87217559715945,35,9,1,19,3,22,4,25,17,14,2,0,0,20,20,2,4,39,19,15,8,60,59,3,0,7,1549,0,0,0,7,2.9401322504770775,62.761506276150634,51.282051282051285,72,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,77.87217559715945
S45G01N88,2024-2025,20241215,382,away,55,17,2,14,3,17,1,24,14,18,6,0,0,13,9,4,8,42,20,16,5,55,55,2,0,4,1549,0,0,0,4,-2.9401322504770775,57.62782900251467,54.76190476190476,64,7.733952049497293,13.636363636363637,69.23076923076923,85.0,4.25,2,11,3,77.87217559715945,35,9,1,19,3,22,4,25,17,14,2,0,0,20,20,2,4,39,19,15,8,60,59,3,0,7,1549,0,0,0,7,2.9401322504770775,62.761506276150634,51.282051282051285,72,12.773722627737227,17.647058823529413,100.0,47.36842105263158,1.2857142857142858,2,11,7,77.87217559715945
