gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N224,2024-2025,20250316,home,6,7,0,7,2,9,2,9,6,7,3,0,0,10,8,1,2,16,9,5,2,29,26,3,0,1,634,0,0,0,1,85.10685367904078,71.07843137254902,65.625,40,4.672897196261682,40.0,80.0,77.77777777777777,7.0,7,3,17,72.0,50,3,1,3,3,6,1,4,2,10,2,0,0,6,2,0,0,14,4,6,1,12,20,1,0,5,634,0,0,0,5,-85.10685367904078,36.05769230769231,35.714285714285715,5,23.10536044362292,30.0,33.333333333333336,75.0,0.6,7,3,1,72.0
S45G01N224,2024-2025,20250316,home,6,7,0,8,2,10,2,9,6,7,3,0,0,10,8,1,2,16,9,5,2,29,26,3,0,1,636,0,0,0,1,85.10685367904078,71.07843137254902,65.625,41,4.672897196261682,40.0,80.0,77.77777777777777,7.0,7,3,17,71.77358490566037,50,3,1,3,3,6,1,4,2,10,2,0,0,6,2,0,0,14,4,6,1,12,20,1,0,5,636,0,0,0,5,-85.10685367904078,36.05769230769231,35.714285714285715,5,23.10536044362292,27.272727272727273,33.333333333333336,75.0,0.6,7,3,1,71.77358490566037
S45G01N224,2024-2025,20250316,home,6,7,0,8,2,10,2,10,7,7,3,0,0,10,8,1,2,17,10,5,2,31,27,3,0,1,659,0,0,0,1,87.58310191029203,72.42990654205607,67.6470588235294,43,4.464285714285714,40.0,80.0,70.0,7.0,9,3,19,71.08952959028831,50,3,1,3,3,6,1,4,2,10,2,0,0,6,2,0,0,14,4,6,1,12,20,1,0,5,659,0,0,0,5,-87.58310191029203,36.05769230769231,35.714285714285715,5,23.10536044362292,27.272727272727273,33.333333333333336,75.0,0.6,9,3,1,71.08952959028831
S45G01N224,2024-2025,20250316,home,6,7,0,8,2,10,2,10,7,7,3,0,0,10,8,1,2,17,10,5,2,31,27,3,0,1,685,0,0,0,1,90.86098797971329,72.42990654205607,67.6470588235294,43,4.464285714285714,40.0,80.0,70.0,7.0,9,3,19,70.14306569343066,50,3,1,3,3,6,1,5,2,10,2,0,0,6,2,0,0,15,4,6,1,12,21,1,0,5,685,0,0,0,5,-90.86098797971329,34.01360544217687,33.333333333333336,4,22.084805653710248,27.272727272727273,33.333333333333336,75.0,0.6,9,3,1,70.14306569343066
S45G01N224,2024-2025,20250316,home,6,7,0,9,2,11,2,10,7,7,3,0,0,10,8,1,2,17,10,5,2,31,27,3,0,1,687,0,0,0,1,90.86098797971329,72.42990654205607,67.6470588235294,44,4.464285714285714,40.0,80.0,70.0,7.0,9,3,19,69.93886462882097,50,3,1,3,3,6,1,5,2,10,2,0,0,6,2,0,0,15,4,6,1,12,21,1,0,5,687,0,0,0,5,-90.86098797971329,34.01360544217687,33.333333333333336,4,22.084805653710248,25.0,33.333333333333336,75.0,0.6,9,3,1,69.93886462882097
S45G01N224,2024-2025,20250316,home,6,7,0,9,2,11,2,11,8,7,3,0,0,10,8,1,2,18,11,5,2,33,28,3,0,1,699,0,0,0,1,93.10581114262331,73.66071428571429,69.44444444444444,46,4.273504273504273,40.0,80.0,63.63636363636363,7.0,11,3,21,70.45493562231759,50,3,1,3,3,6,1,5,2,10,2,0,0,6,2,0,0,15,4,6,1,12,21,1,0,5,699,0,0,0,5,-93.10581114262331,34.01360544217687,33.333333333333336,4,22.084805653710248,25.0,33.333333333333336,75.0,0.6,11,3,1,70.45493562231759
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,7,3,0,0,10,8,1,2,18,11,5,2,33,28,3,0,1,699,0,0,0,1,93.10581114262331,73.66071428571429,69.44444444444444,47,4.273504273504273,40.0,80.0,72.72727272727273,8.0,11,3,21,70.45493562231759,50,3,1,3,3,6,1,5,2,10,2,0,0,6,2,0,0,15,4,6,1,12,21,1,0,5,699,0,0,0,5,-93.10581114262331,34.01360544217687,33.333333333333336,4,22.084805653710248,25.0,33.333333333333336,75.0,0.6,11,3,1,70.45493562231759
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,7,3,0,0,10,8,1,2,18,11,5,2,33,28,3,0,1,721,0,0,0,1,81.53118887198436,73.66071428571429,69.44444444444444,47,4.273504273504273,40.0,80.0,72.72727272727273,8.0,3,3,21,69.96948682385575,50,3,1,3,3,6,1,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,721,0,0,0,5,-81.53118887198436,40.23605150214592,40.625,7,21.150592216582062,25.0,33.333333333333336,60.0,0.6,3,3,1,69.96948682385575
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,7,3,0,0,10,8,1,2,18,11,5,2,33,28,3,0,1,721,0,0,0,1,81.53118887198436,73.66071428571429,69.44444444444444,47,4.273504273504273,40.0,80.0,72.72727272727273,8.0,3,3,21,69.96948682385575,50,4,1,3,3,6,1,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,721,0,0,0,5,-81.53118887198436,40.23605150214592,40.625,8,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.96948682385575
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,1,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,8,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,5,2,33,29,3,0,1,745,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.32617449664428,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,745,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.32617449664428
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,1,748,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.04812834224599,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,748,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.04812834224599
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,1,748,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.04812834224599,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,748,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.04812834224599
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,1,748,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.04812834224599,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,748,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.04812834224599
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,1,748,0,0,0,1,74.64700996677742,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,3,3,21,69.04812834224599,50,4,1,3,3,6,2,5,2,11,3,0,0,6,2,0,0,16,5,6,1,15,22,1,0,5,748,0,0,0,5,-74.64700996677742,40.23605150214592,40.625,9,21.150592216582062,25.0,33.333333333333336,80.0,0.8,3,3,1,69.04812834224599
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,1,768,0,0,0,1,68.76320306311065,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,5,3,21,68.8125,50,4,1,3,3,6,2,6,3,11,3,0,0,6,2,0,0,17,6,6,1,17,23,1,0,5,768,0,0,0,5,-68.76320306311065,43.27902240325866,44.11764705882353,11,20.29220779220779,25.0,33.333333333333336,66.66666666666667,0.8,5,3,1,68.8125
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,8,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,1,768,0,0,0,1,68.76320306311065,70.51282051282051,65.78947368421052,46,4.0983606557377055,40.0,80.0,72.72727272727273,8.0,5,3,21,68.8125,50,5,1,3,3,6,2,6,3,11,3,0,0,6,2,0,0,17,6,6,1,17,23,1,0,5,768,0,0,0,5,-68.76320306311065,43.27902240325866,44.11764705882353,12,20.29220779220779,25.0,33.333333333333336,83.33333333333333,1.0,5,3,1,68.8125
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,778,0,0,0,1,62.46741551732309,67.62295081967214,62.5,45,3.937007874015748,40.0,80.0,72.72727272727273,8.0,5,3,21,69.47043701799485,50,5,1,3,3,6,2,6,3,11,3,0,0,6,2,0,0,17,6,6,1,17,23,1,0,5,778,0,0,0,5,-62.46741551732309,43.27902240325866,44.11764705882353,12,20.29220779220779,25.0,33.333333333333336,83.33333333333333,1.0,5,3,1,69.47043701799485
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,781,0,0,0,1,62.46741551732309,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,69.20358514724713,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,6,1,17,23,1,0,5,781,0,0,0,5,-62.46741551732309,43.27902240325866,44.11764705882353,13,20.29220779220779,25.0,33.333333333333336,83.33333333333333,1.0,5,3,1,69.20358514724713
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,62.46741551732309,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,68.93877551020408,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,7,2,17,23,1,0,5,784,0,0,0,5,-62.46741551732309,43.27902240325866,44.11764705882353,13,20.29220779220779,25.0,33.333333333333336,83.33333333333333,1.0,5,3,1,68.93877551020408
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,62.46741551732309,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,68.93877551020408,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,7,2,17,23,1,0,5,784,0,0,0,5,-62.46741551732309,43.27902240325866,44.11764705882353,13,20.29220779220779,25.0,33.333333333333336,83.33333333333333,1.0,5,3,1,68.93877551020408
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,7,2,17,23,1,0,6,784,0,0,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,7,2,17,23,1,0,6,784,0,0,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,7,2,17,23,1,0,6,784,0,0,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,7,2,17,23,1,0,6,784,0,0,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,8,2,17,23,1,0,6,784,0,1,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,8,2,17,23,1,0,6,784,0,1,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,8,2,17,23,1,0,6,784,0,1,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,10,8,1,2,20,11,6,3,33,30,3,0,1,784,0,0,0,1,65.93730180302619,67.62295081967214,62.5,45,3.937007874015748,33.333333333333336,80.0,72.72727272727273,8.0,5,3,21,70.46938775510203,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,8,2,17,23,1,0,6,784,0,1,0,6,-65.93730180302619,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,5,3,1,70.46938775510203
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,9,3,0,0,11,9,1,2,20,11,6,3,34,31,3,0,1,784,0,0,0,1,67.5291104418147,68.43800322061192,62.5,46,3.869969040247678,33.333333333333336,81.81818181818181,72.72727272727273,8.0,1,3,21,71.14285714285714,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,8,2,17,23,1,0,6,784,0,1,0,6,-67.5291104418147,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,1,3,1,71.14285714285714
S45G01N224,2024-2025,20250316,home,6,8,0,9,2,11,2,11,8,10,4,0,0,11,9,1,2,21,12,6,3,37,32,3,0,1,809,0,0,0,1,73.86496190459933,71.59442724458205,66.66666666666667,49,3.7257824143070044,33.333333333333336,81.81818181818181,66.66666666666667,8.0,4,3,21,70.42768850432633,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,8,2,17,23,1,0,6,809,0,1,0,6,-73.86496190459933,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,4,3,1,70.42768850432633
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,11,8,10,4,0,0,11,9,1,2,21,12,6,3,37,32,3,0,1,809,0,0,0,1,73.86496190459933,71.59442724458205,66.66666666666667,50,3.7257824143070044,33.333333333333336,81.81818181818181,75.0,9.0,4,3,21,70.42768850432633,50,5,1,4,3,7,2,6,3,11,3,0,0,6,2,0,0,17,6,8,2,17,23,1,0,6,809,0,1,0,6,-73.86496190459933,43.27902240325866,44.11764705882353,12,23.400936037441497,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,4,3,1,70.42768850432633
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,11,8,10,4,0,0,11,9,1,2,21,12,6,3,37,32,3,0,1,826,0,0,0,1,77.04128759083514,71.59442724458205,66.66666666666667,50,3.7257824143070044,33.333333333333336,81.81818181818181,75.0,9.0,4,3,21,70.43099273607749,50,5,1,4,3,7,2,6,3,12,3,0,0,6,2,0,0,18,6,8,2,17,24,1,0,6,826,0,1,0,6,-77.04128759083514,41.18217054263566,41.666666666666664,11,22.52252252252252,25.0,33.333333333333336,83.33333333333333,0.8333333333333334,4,3,1,70.43099273607749
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,11,8,10,4,0,0,11,9,1,2,21,12,6,3,37,32,3,0,1,828,0,0,0,1,73.86496190459933,71.59442724458205,66.66666666666667,50,3.7257824143070044,33.333333333333336,81.81818181818181,75.0,9.0,4,3,21,68.81159420289856,50,5,1,4,4,8,2,6,3,12,3,0,0,6,2,0,0,18,6,8,2,17,24,1,0,6,828,0,1,0,6,-73.86496190459933,41.18217054263566,41.666666666666664,12,22.52252252252252,30.76923076923077,33.333333333333336,83.33333333333333,0.8333333333333334,4,3,1,68.81159420289856
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,11,8,10,4,0,0,11,9,1,2,21,12,6,3,37,32,3,0,1,830,0,0,0,1,68.58105070420231,71.59442724458205,66.66666666666667,50,3.7257824143070044,33.333333333333336,81.81818181818181,75.0,9.0,2,3,21,70.09156626506025,50,5,1,4,4,8,2,7,4,12,3,0,0,6,2,0,0,19,7,8,2,19,25,1,0,6,830,0,1,0,6,-68.58105070420231,43.90018484288355,44.73684210526316,14,21.70767004341534,30.76923076923077,33.333333333333336,71.42857142857143,0.8333333333333334,2,3,1,70.09156626506025
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,11,8,10,4,0,0,11,9,1,2,21,12,6,3,37,32,3,0,1,833,0,0,0,1,68.58105070420231,71.59442724458205,66.66666666666667,50,3.7257824143070044,33.333333333333336,81.81818181818181,75.0,9.0,2,3,21,69.83913565426171,50,5,1,4,4,8,2,7,4,12,3,0,0,6,2,0,0,19,7,9,3,19,25,1,0,6,833,0,1,0,6,-68.58105070420231,43.90018484288355,44.73684210526316,14,21.70767004341534,30.76923076923077,33.333333333333336,71.42857142857143,0.8333333333333334,2,3,1,69.83913565426171
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,11,8,10,4,0,0,11,9,1,2,21,12,6,3,37,32,3,0,1,833,0,0,0,1,68.58105070420231,71.59442724458205,66.66666666666667,50,3.7257824143070044,33.333333333333336,81.81818181818181,75.0,9.0,2,3,21,69.83913565426171,50,5,1,4,4,8,2,7,4,12,3,0,0,6,2,0,0,19,7,9,3,19,25,1,0,6,833,0,1,0,6,-68.58105070420231,43.90018484288355,44.73684210526316,14,21.70767004341534,30.76923076923077,33.333333333333336,71.42857142857143,0.8333333333333334,2,3,1,69.83913565426171
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,11,9,1,2,22,13,6,3,39,33,3,0,1,853,0,0,0,1,70.55654214664759,72.65275707898658,68.18181818181819,52,3.5919540229885056,33.333333333333336,81.81818181818181,69.23076923076923,9.0,2,3,21,69.6084407971864,50,5,1,4,4,8,2,7,4,12,3,0,0,6,2,0,0,19,7,9,3,19,25,1,0,6,853,0,1,0,6,-70.55654214664759,43.90018484288355,44.73684210526316,14,21.70767004341534,30.76923076923077,33.333333333333336,71.42857142857143,0.8333333333333334,2,3,1,69.6084407971864
S45G01N224,2024-2025,20250316,home,6,9,0,9,2,11,2,12,9,10,4,0,0,11,9,1,2,22,13,7,3,39,33,3,0,1,861,0,0,0,1,70.55654214664759,72.65275707898658,68.18181818181819,52,3.5919540229885056,33.333333333333336,81.81818181818181,69.23076923076923,9.0,2,3,21,68.96167247386761,50,5,1,4,4,8,2,7,4,12,3,0,0,6,2,0,0,19,7,9,3,19,25,1,0,6,861,0,1,0,6,-70.55654214664759,43.90018484288355,44.73684210526316,14,21.70767004341534,30.76923076923077,33.333333333333336,71.42857142857143,0.8333333333333334,2,3,1,68.96167247386761
