gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,6,1,0,0,6,6,0,0,18,11,4,2,29,24,1,0,2,600,0,0,0,2,39.390124605096474,70.25193798449612,63.888888888888886,43,8.8339222614841,50.0,100.0,72.72727272727273,4.0,2,1,9,79.92,70,7,0,3,2,5,0,13,10,6,0,2,2,3,2,1,2,19,10,5,2,22,22,0,0,2,600,0,0,0,2,-39.390124605096474,54.13385826771653,52.63157894736842,22,8.960573476702509,22.22222222222222,66.66666666666667,70.0,3.5,2,1,0,79.92
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,6,1,0,0,6,6,0,0,18,11,4,2,29,24,1,0,2,600,0,0,0,2,39.390124605096474,70.25193798449612,63.888888888888886,43,8.8339222614841,50.0,100.0,72.72727272727273,4.0,2,1,9,79.92,70,7,0,3,2,5,0,13,10,6,0,2,2,3,2,1,2,19,10,5,2,22,22,0,0,2,600,0,0,0,2,-39.390124605096474,54.13385826771653,52.63157894736842,22,8.960573476702509,22.22222222222222,66.66666666666667,70.0,3.5,2,1,0,79.92
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,6,1,0,0,6,6,0,0,18,11,4,2,29,24,1,0,2,600,0,0,0,2,39.390124605096474,70.25193798449612,63.888888888888886,43,8.8339222614841,50.0,100.0,72.72727272727273,4.0,2,1,9,79.92,70,7,0,3,2,5,0,13,10,6,0,2,2,3,2,1,2,19,10,5,2,22,22,0,0,2,600,0,0,0,2,-39.390124605096474,54.13385826771653,52.63157894736842,22,8.960573476702509,22.22222222222222,66.66666666666667,70.0,3.5,2,1,0,79.92
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,6,1,0,0,6,6,0,0,18,11,5,2,29,24,1,0,2,608,0,0,0,2,39.390124605096474,70.25193798449612,63.888888888888886,43,8.8339222614841,50.0,100.0,72.72727272727273,4.0,2,1,9,78.86842105263158,70,7,0,3,2,5,0,13,10,6,0,2,2,3,2,1,2,19,10,5,2,22,22,0,0,2,608,0,0,0,2,-39.390124605096474,54.13385826771653,52.63157894736842,22,8.960573476702509,22.22222222222222,66.66666666666667,70.0,3.5,2,1,0,78.86842105263158
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,6,1,0,0,6,6,0,0,18,11,5,2,29,24,1,0,2,608,0,0,0,2,39.390124605096474,70.25193798449612,63.888888888888886,43,8.8339222614841,50.0,100.0,72.72727272727273,4.0,2,1,9,78.86842105263158,70,7,0,3,2,5,0,13,10,6,0,2,2,3,2,1,2,19,10,5,2,22,22,0,0,2,608,0,0,0,2,-39.390124605096474,54.13385826771653,52.63157894736842,22,8.960573476702509,22.22222222222222,66.66666666666667,70.0,3.5,2,1,0,78.86842105263158
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,6,1,0,0,6,6,0,0,18,11,5,2,29,24,1,0,2,608,0,0,0,2,36.867860408352286,70.25193798449612,63.888888888888886,43,8.8339222614841,50.0,100.0,72.72727272727273,4.0,1,1,9,79.73684210526316,70,7,0,3,2,5,0,13,10,6,0,2,2,4,3,1,2,19,10,5,2,23,23,0,0,2,608,0,0,0,2,-36.867860408352286,55.39499036608863,52.63157894736842,23,8.787346221441124,22.22222222222222,75.0,70.0,3.5,1,1,0,79.73684210526316
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,6,1,0,0,6,6,0,0,18,11,5,2,29,24,1,0,2,608,0,0,0,2,34.45029397071822,70.25193798449612,63.888888888888886,43,8.8339222614841,50.0,100.0,72.72727272727273,4.0,2,1,9,80.60526315789474,70,7,0,3,2,5,0,13,10,6,0,2,2,5,4,1,2,19,10,5,2,24,24,0,0,2,608,0,0,0,2,-34.45029397071822,56.60377358490566,52.63157894736842,24,8.620689655172415,22.22222222222222,80.0,70.0,3.5,2,1,0,80.60526315789474
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,2,626,0,0,0,2,27.296328799180927,67.00554528650646,60.526315789473685,42,8.460236886632826,50.0,100.0,72.72727272727273,4.0,2,1,9,80.20447284345049,70,7,0,3,2,5,0,13,10,6,0,2,2,5,4,1,2,19,10,5,2,24,24,0,0,2,626,0,0,0,2,-27.296328799180927,56.60377358490566,52.63157894736842,24,8.620689655172415,22.22222222222222,80.0,70.0,3.5,2,1,0,80.20447284345049
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,2,628,0,0,0,2,27.296328799180927,67.00554528650646,60.526315789473685,42,8.460236886632826,42.857142857142854,100.0,72.72727272727273,4.0,2,1,9,79.94904458598727,70,7,0,4,2,6,0,13,10,6,0,2,2,5,4,1,2,19,10,5,2,24,24,0,0,2,628,0,0,0,2,-27.296328799180927,56.60377358490566,52.63157894736842,25,8.620689655172415,22.22222222222222,80.0,70.0,3.5,2,1,0,79.94904458598727
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,2,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,2,643,0,0,0,2,32.395767860884135,67.00554528650646,60.526315789473685,42,8.460236886632826,42.857142857142854,100.0,72.72727272727273,4.0,2,1,9,79.95023328149301,70,7,0,4,2,6,0,13,10,7,0,2,2,5,4,1,2,20,10,5,2,24,25,0,0,2,643,0,0,0,2,-32.395767860884135,54.054054054054056,50.0,24,8.264462809917356,22.22222222222222,80.0,70.0,3.5,2,1,0,79.95023328149301
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,2,643,0,0,0,2,32.395767860884135,67.00554528650646,60.526315789473685,43,8.460236886632826,42.857142857142854,100.0,72.72727272727273,4.0,2,1,9,79.95023328149301,70,7,0,4,2,6,0,13,10,7,0,2,2,5,4,1,2,20,10,5,2,24,25,0,0,2,643,0,0,0,2,-32.395767860884135,54.054054054054056,50.0,24,8.264462809917356,22.22222222222222,80.0,70.0,3.5,2,1,0,79.95023328149301
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,657,0,0,0,3,25.90298246490481,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,2,1,9,80.0730593607306,70,7,0,4,2,6,0,13,10,7,0,2,2,5,4,1,2,20,10,5,2,24,25,0,0,2,657,0,0,0,2,-25.90298246490481,54.054054054054056,50.0,24,8.264462809917356,22.22222222222222,80.0,70.0,3.5,2,1,0,80.0730593607306
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,659,0,0,0,3,25.90298246490481,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,2,1,9,79.8300455235205,70,7,0,4,2,6,0,13,10,7,0,2,2,5,4,1,2,20,10,5,2,24,25,1,0,2,659,0,0,0,2,-25.90298246490481,54.054054054054056,50.0,25,8.264462809917356,22.22222222222222,80.0,70.0,3.5,2,1,0,79.8300455235205
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,661,0,0,0,3,30.562814710943954,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,2,1,9,81.40393343419062,70,7,0,4,2,6,0,14,10,7,0,2,2,5,4,1,2,21,10,5,2,24,26,1,0,2,661,0,0,0,2,-30.562814710943954,51.724137931034484,47.61904761904762,24,7.936507936507937,22.22222222222222,80.0,70.0,3.5,2,1,0,81.40393343419062
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,662,0,0,0,3,25.90298246490481,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,2,1,9,79.46827794561935,70,7,0,4,3,7,0,14,10,7,0,2,2,5,4,1,2,21,10,5,2,24,26,1,0,2,662,0,0,0,2,-25.90298246490481,51.724137931034484,47.61904761904762,25,7.936507936507937,30.0,80.0,70.0,3.5,2,1,0,79.46827794561935
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,664,0,0,0,3,21.94212505577154,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,4,1,9,81.03614457831326,70,7,0,4,3,7,0,15,11,7,0,2,2,5,4,1,2,22,11,5,2,26,27,1,0,2,664,0,0,0,2,-21.94212505577154,53.719008264462815,50.0,27,7.633587786259542,30.0,80.0,63.63636363636363,3.5,4,1,0,81.03614457831326
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,666,0,0,0,3,21.94212505577154,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,4,1,9,80.7927927927928,70,7,0,4,3,7,0,15,11,7,0,2,2,5,4,2,4,22,11,5,2,26,27,1,0,2,666,0,0,0,2,-21.94212505577154,53.719008264462815,50.0,27,7.633587786259542,30.0,80.0,63.63636363636363,3.5,4,1,0,80.7927927927928
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,673,0,0,0,3,21.94212505577154,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,4,1,9,79.95245170876673,70,7,0,4,3,7,0,15,11,7,0,2,2,5,4,2,4,22,11,6,3,26,27,1,0,2,673,0,0,0,2,-21.94212505577154,53.719008264462815,50.0,27,7.633587786259542,30.0,80.0,63.63636363636363,3.5,4,1,0,79.95245170876673
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,3,673,0,0,0,3,21.94212505577154,67.00554528650646,60.526315789473685,42,12.175324675324674,42.857142857142854,100.0,72.72727272727273,2.6666666666666665,4,1,9,79.95245170876673,70,7,0,4,3,7,0,15,11,7,0,2,2,5,4,2,4,22,11,6,3,26,27,1,0,2,673,0,0,0,2,-21.94212505577154,53.719008264462815,50.0,27,7.633587786259542,30.0,80.0,63.63636363636363,3.5,4,1,0,79.95245170876673
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,681,0,0,0,4,16.02290727427804,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,4,1,9,80.77533039647578,70,7,0,4,3,7,0,15,11,7,0,2,2,5,4,2,4,22,11,6,3,26,27,1,0,2,681,0,0,0,2,-16.02290727427804,53.719008264462815,50.0,27,7.633587786259542,30.0,80.0,63.63636363636363,3.5,4,1,0,80.77533039647578
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,683,0,0,0,4,16.02290727427804,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,4,1,9,80.53879941434847,70,7,0,4,3,7,0,15,11,7,0,2,2,5,4,2,4,22,11,6,3,26,27,2,0,2,683,0,0,0,2,-16.02290727427804,53.719008264462815,50.0,28,7.633587786259542,30.0,80.0,63.63636363636363,3.5,4,1,0,80.53879941434847
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,685,0,0,0,4,12.389393452676444,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,6,1,9,82.05547445255475,70,7,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,6,3,28,28,2,0,2,685,0,0,0,2,-12.389393452676444,55.55555555555556,52.17391304347826,30,7.352941176470589,30.0,80.0,58.333333333333336,3.5,6,1,0,82.05547445255475
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,685,0,0,0,4,12.389393452676444,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,6,1,9,82.05547445255475,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,6,3,28,28,2,0,2,685,0,0,0,2,-12.389393452676444,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,6,1,0,82.05547445255475
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,685,0,0,0,4,12.389393452676444,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,6,1,9,82.05547445255475,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,6,3,28,28,2,0,2,685,0,0,0,2,-12.389393452676444,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,6,1,0,82.05547445255475
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,685,0,0,0,4,12.389393452676444,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,6,1,9,82.05547445255475,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,6,3,28,28,2,0,2,685,0,0,0,2,-12.389393452676444,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,6,1,0,82.05547445255475
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,685,0,0,0,4,12.389393452676444,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,6,1,9,82.05547445255475,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,6,3,28,28,2,0,2,685,0,0,0,2,-12.389393452676444,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,6,1,0,82.05547445255475
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,704,0,0,0,4,12.389393452676444,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,6,1,9,79.8409090909091,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,704,0,0,0,2,-12.389393452676444,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,6,1,0,79.8409090909091
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,6,6,0,0,19,11,5,2,29,25,1,0,4,704,0,0,0,4,12.389393452676444,67.00554528650646,60.526315789473685,41,15.600624024960998,42.857142857142854,100.0,72.72727272727273,2.0,6,1,9,79.8409090909091,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,704,0,0,0,2,-12.389393452676444,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,6,1,0,79.8409090909091
S45G01N130,2024-2025,20250108,home,10,8,2,7,3,10,3,12,10,7,1,0,0,7,7,0,0,19,11,5,2,30,26,1,0,4,704,0,0,0,4,14.280189638626695,67.93478260869566,60.526315789473685,42,15.337423312883436,42.857142857142854,100.0,72.72727272727273,2.0,1,1,9,80.5909090909091,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,704,0,0,0,2,-14.280189638626695,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,1,1,0,80.5909090909091
S45G01N130,2024-2025,20250108,home,10,9,2,7,3,10,3,12,10,7,1,0,0,7,7,0,0,19,11,5,2,30,26,1,0,4,704,0,0,0,4,14.280189638626695,67.93478260869566,60.526315789473685,43,15.337423312883436,42.857142857142854,100.0,81.81818181818181,2.25,1,1,9,80.5909090909091,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,704,0,0,0,2,-14.280189638626695,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,1,1,0,80.5909090909091
S45G01N130,2024-2025,20250108,home,10,9,2,7,3,10,3,12,10,7,1,0,0,8,7,0,0,19,11,5,2,30,27,1,0,4,705,0,0,0,4,11.84854106932029,66.60746003552399,60.526315789473685,42,15.082956259426847,42.857142857142854,87.5,81.81818181818181,2.25,1,1,9,81.22553191489362,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,705,0,0,0,2,-11.84854106932029,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,1,1,0,81.22553191489362
S45G01N130,2024-2025,20250108,home,10,9,2,7,4,11,3,12,10,7,1,0,0,8,7,0,0,19,11,5,2,30,27,1,0,4,707,0,0,0,4,17.512440732204993,66.60746003552399,60.526315789473685,43,15.082956259426847,50.0,87.5,81.81818181818181,2.25,1,1,9,79.2984441301273,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,707,0,0,0,2,-17.512440732204993,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,1,1,0,79.2984441301273
S45G01N130,2024-2025,20250108,home,10,9,2,7,4,11,3,13,11,7,1,0,0,8,7,0,0,20,12,5,2,32,28,1,0,4,719,0,0,0,4,20.351942429864522,68.02721088435375,62.5,45,14.534883720930234,50.0,87.5,75.0,2.25,3,1,9,79.64394993045896,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,719,0,0,0,2,-20.351942429864522,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,3,1,0,79.64394993045896
S45G01N130,2024-2025,20250108,home,10,9,2,7,4,11,3,13,11,7,1,0,0,8,7,0,0,20,12,6,2,32,28,1,0,4,734,0,0,0,4,20.351942429864522,68.02721088435375,62.5,45,14.534883720930234,50.0,87.5,75.0,2.25,3,1,9,78.01634877384195,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,734,0,0,0,2,-20.351942429864522,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,3,1,0,78.01634877384195
S45G01N130,2024-2025,20250108,home,10,9,2,7,4,11,3,13,11,7,1,0,0,8,7,0,0,20,12,6,2,32,28,1,0,4,734,0,0,0,4,20.351942429864522,68.02721088435375,62.5,45,14.534883720930234,50.0,87.5,75.0,2.25,3,1,9,78.01634877384195,70,8,0,4,3,7,0,16,12,7,0,2,2,5,4,2,4,23,12,7,3,28,28,2,0,2,734,0,0,0,2,-20.351942429864522,55.55555555555556,52.17391304347826,31,7.352941176470589,30.0,80.0,66.66666666666667,4.0,3,1,0,78.01634877384195
S45G01N130,2024-2025,20250108,home,10,9,2,7,4,11,3,13,11,7,1,0,0,8,7,0,0,20,12,6,2,32,28,1,0,4,734,0,0,0,4,18.3596165739023,68.02721088435375,62.5,45,14.534883720930234,50.0,87.5,75.0,2.25,1,1,9,78.73569482288828,70,8,0,4,3,7,0,16,12,7,0,2,2,6,5,2,4,23,12,7,3,29,29,2,0,2,734,0,0,0,2,-18.3596165739023,56.552262090483616,52.17391304347826,32,7.23589001447178,30.0,83.33333333333333,66.66666666666667,4.0,1,1,0,78.73569482288828
S45G01N130,2024-2025,20250108,home,10,9,2,7,4,11,3,13,11,7,1,0,0,8,7,0,0,20,12,6,2,32,28,1,0,4,734,0,0,0,4,16.43719688832472,68.02721088435375,62.5,45,14.534883720930234,50.0,87.5,75.0,2.25,2,1,9,79.4550408719346,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,7,3,30,30,2,0,2,734,0,0,0,2,-16.43719688832472,57.515337423312886,52.17391304347826,33,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,2,1,0,79.4550408719346
S45G01N130,2024-2025,20250108,home,10,9,2,7,4,11,3,13,11,8,1,0,0,8,7,0,0,21,12,6,2,32,29,1,0,4,752,0,0,0,4,10.888484744413304,65.25285481239804,59.523809523809526,44,14.025245441795231,50.0,87.5,75.0,2.25,2,1,9,79.14893617021275,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,7,3,30,30,2,0,2,752,0,0,0,2,-10.888484744413304,57.515337423312886,52.17391304347826,33,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,2,1,0,79.14893617021275
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,13,11,8,1,0,0,8,7,0,0,21,12,6,2,32,29,1,0,4,753,0,0,0,4,16.43719688832472,65.25285481239804,59.523809523809526,45,14.025245441795231,55.55555555555556,87.5,75.0,2.25,2,1,9,77.45019920318724,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,7,3,30,30,2,0,2,753,0,0,0,2,-16.43719688832472,57.515337423312886,52.17391304347826,33,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,2,1,0,77.45019920318724
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,8,7,0,0,22,13,6,2,34,30,1,0,4,756,0,0,0,4,19.045091595963058,66.61442006269593,61.36363636363637,47,13.550135501355014,55.55555555555556,87.5,69.23076923076923,2.25,2,1,9,78.73015873015872,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,7,3,30,30,2,0,2,756,0,0,0,2,-19.045091595963058,57.515337423312886,52.17391304347826,33,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,2,1,0,78.73015873015872
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,8,7,0,0,22,13,6,2,34,30,1,0,4,779,0,0,0,4,19.045091595963058,66.61442006269593,61.36363636363637,47,13.550135501355014,55.55555555555556,87.5,69.23076923076923,2.25,2,1,9,76.40564826700897,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,7,3,30,30,2,1,2,779,0,0,0,3,-19.045091595963058,57.515337423312886,52.17391304347826,32,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,2,1,0,76.40564826700897
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,8,7,0,0,22,13,6,2,34,30,1,0,4,794,0,0,0,4,19.045091595963058,66.61442006269593,61.36363636363637,47,13.550135501355014,55.55555555555556,87.5,69.23076923076923,2.25,2,1,9,74.96221662468513,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,8,3,30,30,2,1,2,794,0,0,0,3,-19.045091595963058,57.515337423312886,52.17391304347826,32,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,2,1,0,74.96221662468513
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,8,7,0,0,22,13,6,2,34,30,1,0,4,794,0,0,0,4,19.045091595963058,66.61442006269593,61.36363636363637,47,13.550135501355014,55.55555555555556,87.5,69.23076923076923,2.25,2,1,9,74.96221662468513,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,8,3,30,30,2,1,2,794,0,0,0,3,-19.045091595963058,57.515337423312886,52.17391304347826,32,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,2,1,0,74.96221662468513
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,9,8,0,0,22,13,6,2,35,31,1,0,4,794,0,0,0,4,20.6071340939762,67.41140215716487,61.36363636363637,48,13.35113484646195,55.55555555555556,88.88888888888889,69.23076923076923,2.25,3,1,9,75.6272040302267,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,8,3,30,30,2,1,2,794,0,0,0,3,-20.6071340939762,57.515337423312886,52.17391304347826,32,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,3,1,0,75.6272040302267
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,9,8,0,0,22,13,6,2,35,31,1,0,4,794,0,0,0,4,20.6071340939762,67.41140215716487,61.36363636363637,48,13.35113484646195,55.55555555555556,88.88888888888889,69.23076923076923,2.25,3,1,9,75.6272040302267,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,8,3,30,30,2,1,2,794,0,0,0,3,-20.6071340939762,57.515337423312886,52.17391304347826,32,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,3,1,0,75.6272040302267
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,9,8,0,0,22,13,6,2,35,31,1,0,4,794,0,0,0,4,20.6071340939762,67.41140215716487,61.36363636363637,48,13.35113484646195,55.55555555555556,88.88888888888889,69.23076923076923,2.25,3,1,9,75.6272040302267,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,8,3,30,30,2,1,2,794,0,0,0,3,-20.6071340939762,57.515337423312886,52.17391304347826,32,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,3,1,0,75.6272040302267
S45G01N130,2024-2025,20250108,home,10,9,2,7,5,12,3,14,12,8,1,0,0,10,9,0,0,22,13,6,2,36,32,1,0,4,794,0,0,0,4,22.115058584184155,68.18181818181819,61.36363636363637,49,13.157894736842106,55.55555555555556,90.0,69.23076923076923,2.25,4,1,9,76.29219143576826,70,8,0,4,3,7,0,16,12,7,0,2,2,7,6,2,4,23,12,8,3,30,30,2,1,2,794,0,0,0,3,-22.115058584184155,57.515337423312886,52.17391304347826,32,7.122507122507123,30.0,85.71428571428571,66.66666666666667,4.0,4,1,0,76.29219143576826
