gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N9,2024-2025,20241023,away,60,8,1,3,1,4,0,9,6,8,4,0,0,0,0,0,0,17,10,4,3,24,17,2,0,2,672,0,0,0,2,-14.97175141242937,70.58823529411765,70.58823529411765,30,10.526315789473685,14.285714285714286,0.0,80.0,4.0,7,11,3,65.85714285714285,66,6,0,6,3,9,1,13,10,6,2,0,0,2,2,1,2,19,12,4,4,28,21,1,0,2,672,0,0,0,2,14.97175141242937,70.42253521126761,68.42105263157895,36,9.140767824497258,50.0,100.0,50.0,3.0,7,11,4,65.85714285714285
S45G01N9,2024-2025,20241023,away,60,8,1,3,1,4,0,9,6,8,4,0,0,0,0,0,0,17,10,4,3,24,17,2,0,2,672,0,0,0,2,-14.97175141242937,70.58823529411765,70.58823529411765,30,10.526315789473685,14.285714285714286,0.0,80.0,4.0,7,11,3,65.85714285714285,66,7,0,6,3,9,1,13,10,6,2,0,0,2,2,1,2,19,12,4,4,28,21,1,0,2,672,0,0,0,2,14.97175141242937,70.42253521126761,68.42105263157895,37,9.140767824497258,50.0,100.0,58.333333333333336,3.5,7,11,4,65.85714285714285
S45G01N9,2024-2025,20241023,away,60,8,1,3,1,4,0,9,6,8,4,0,0,0,0,0,0,17,10,4,3,24,17,2,0,2,672,0,0,0,2,-14.97175141242937,70.58823529411765,70.58823529411765,30,10.526315789473685,14.285714285714286,0.0,80.0,4.0,7,11,3,65.85714285714285,66,7,0,6,3,9,1,13,10,6,2,0,0,2,2,2,4,19,12,4,4,28,21,1,0,2,672,0,0,0,2,14.97175141242937,70.42253521126761,68.42105263157895,37,9.140767824497258,50.0,100.0,58.333333333333336,3.5,7,11,4,65.85714285714285
S45G01N9,2024-2025,20241023,away,60,8,1,3,1,4,0,9,6,8,4,0,0,0,0,0,0,17,10,4,3,24,17,2,0,2,672,0,0,0,2,-14.97175141242937,70.58823529411765,70.58823529411765,30,10.526315789473685,14.285714285714286,0.0,80.0,4.0,7,11,3,65.85714285714285,66,7,0,6,3,9,1,13,10,6,2,0,0,2,2,2,4,19,12,4,4,28,21,1,0,2,672,0,0,0,2,14.97175141242937,70.42253521126761,68.42105263157895,37,9.140767824497258,50.0,100.0,58.333333333333336,3.5,7,11,4,65.85714285714285
S45G01N9,2024-2025,20241023,away,60,8,1,3,1,4,0,9,6,8,4,0,0,0,0,0,0,17,10,4,3,24,17,2,0,2,694,0,0,0,2,-14.97175141242937,70.58823529411765,70.58823529411765,30,10.526315789473685,14.285714285714286,0.0,80.0,4.0,7,11,3,63.769452449567716,66,7,0,6,3,9,1,13,10,6,2,0,0,2,2,2,4,19,12,5,5,28,21,1,0,2,694,0,0,0,2,14.97175141242937,70.42253521126761,68.42105263157895,37,9.140767824497258,50.0,100.0,58.333333333333336,3.5,7,11,4,63.769452449567716
S45G01N9,2024-2025,20241023,away,60,8,1,3,1,4,0,9,6,8,4,0,0,0,0,0,0,17,10,4,3,24,17,2,0,2,694,0,0,0,2,-14.97175141242937,70.58823529411765,70.58823529411765,30,10.526315789473685,14.285714285714286,0.0,80.0,4.0,7,11,3,63.769452449567716,66,7,0,6,3,9,1,13,10,6,2,0,0,2,2,2,4,19,12,5,5,28,21,1,0,2,694,0,0,0,2,14.97175141242937,70.42253521126761,68.42105263157895,37,9.140767824497258,50.0,100.0,58.333333333333336,3.5,7,11,4,63.769452449567716
S45G01N9,2024-2025,20241023,away,60,8,1,3,1,4,0,10,7,8,4,0,0,0,0,0,0,18,11,4,3,26,18,2,0,2,702,0,0,0,2,-11.462979482604823,72.22222222222223,72.22222222222223,32,10.0,14.285714285714286,0.0,72.72727272727273,4.0,2,11,3,64.75213675213674,66,7,0,6,3,9,1,13,10,6,2,0,0,2,2,2,4,19,12,5,5,28,21,1,0,2,702,0,0,0,2,11.462979482604823,70.42253521126761,68.42105263157895,37,9.140767824497258,50.0,100.0,58.333333333333336,3.5,2,11,4,64.75213675213674
S45G01N9,2024-2025,20241023,away,60,9,1,3,1,4,0,10,7,8,4,0,0,0,0,0,0,18,11,4,3,26,18,2,0,2,702,0,0,0,2,-11.462979482604823,72.22222222222223,72.22222222222223,33,10.0,14.285714285714286,0.0,81.81818181818181,4.5,2,11,3,64.75213675213674,66,7,0,6,3,9,1,13,10,6,2,0,0,2,2,2,4,19,12,5,5,28,21,1,0,2,702,0,0,0,2,11.462979482604823,70.42253521126761,68.42105263157895,37,9.140767824497258,50.0,100.0,58.333333333333336,3.5,2,11,4,64.75213675213674
S45G01N9,2024-2025,20241023,away,60,9,1,3,1,4,0,10,7,8,4,0,0,0,0,0,0,18,11,4,3,26,18,2,0,2,714,0,0,0,2,-14.063327332415554,72.22222222222223,72.22222222222223,33,10.0,14.285714285714286,0.0,81.81818181818181,4.5,2,11,3,65.34453781512605,66,7,0,6,3,9,1,14,11,6,2,0,0,2,2,2,4,20,13,5,5,30,22,1,0,2,714,0,0,0,2,14.063327332415554,71.83908045977012,70.0,39,8.741258741258742,50.0,100.0,53.84615384615385,3.5,2,11,4,65.34453781512605
S45G01N9,2024-2025,20241023,away,60,9,1,3,1,4,0,10,7,8,4,0,0,0,0,0,0,18,11,4,3,26,18,2,0,2,714,0,0,0,2,-14.063327332415554,72.22222222222223,72.22222222222223,33,10.0,14.285714285714286,0.0,81.81818181818181,4.5,2,11,3,65.34453781512605,66,8,0,6,3,9,1,14,11,6,2,0,0,2,2,2,4,20,13,5,5,30,22,1,0,2,714,0,0,0,2,14.063327332415554,71.83908045977012,70.0,40,8.741258741258742,50.0,100.0,61.53846153846154,4.0,2,11,4,65.34453781512605
S45G01N9,2024-2025,20241023,away,60,9,1,3,1,4,0,11,8,8,4,0,0,0,0,0,0,19,12,4,3,28,19,2,0,2,740,0,0,0,2,-10.905432595573444,73.6842105263158,73.6842105263158,35,9.523809523809524,14.285714285714286,0.0,75.0,4.5,2,11,3,64.67027027027027,66,8,0,6,3,9,1,14,11,6,2,0,0,2,2,2,4,20,13,5,5,30,22,1,0,2,740,0,0,0,2,10.905432595573444,71.83908045977012,70.0,40,8.741258741258742,50.0,100.0,61.53846153846154,4.0,2,11,4,64.67027027027027
S45G01N9,2024-2025,20241023,away,60,10,1,3,1,4,0,11,8,8,4,0,0,0,0,0,0,19,12,4,3,28,19,2,0,2,740,0,0,0,2,-10.905432595573444,73.6842105263158,73.6842105263158,36,9.523809523809524,14.285714285714286,0.0,83.33333333333333,5.0,2,11,3,64.67027027027027,66,8,0,6,3,9,1,14,11,6,2,0,0,2,2,2,4,20,13,5,5,30,22,1,0,2,740,0,0,0,2,10.905432595573444,71.83908045977012,70.0,40,8.741258741258742,50.0,100.0,61.53846153846154,4.0,2,11,4,64.67027027027027
S45G01N9,2024-2025,20241023,away,60,10,1,3,1,4,0,11,8,8,4,0,0,0,0,0,0,19,12,4,3,28,19,2,0,2,756,0,0,0,2,-3.6781609195402325,73.6842105263158,73.6842105263158,36,9.523809523809524,14.285714285714286,0.0,83.33333333333333,5.0,2,11,3,64.88888888888887,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,1,0,2,756,0,0,0,2,3.6781609195402325,68.55575868372944,66.66666666666667,39,8.375209380234507,50.0,100.0,61.53846153846154,4.0,2,11,4,64.88888888888887
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,4,3,28,19,2,0,2,758,0,0,0,2,-3.6781609195402325,73.6842105263158,73.6842105263158,37,9.523809523809524,14.285714285714286,0.0,83.33333333333333,5.0,2,11,3,64.71767810026384,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,1,0,2,758,0,0,0,2,3.6781609195402325,68.55575868372944,66.66666666666667,39,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.71767810026384
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,4,3,28,19,2,0,3,764,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,65.78010471204188,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,1,0,2,764,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,39,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,65.78010471204188
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,4,3,28,19,2,0,3,766,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,65.60835509138381,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,766,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,65.60835509138381
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-10.34482758620689,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,64.93023255813954,66,8,0,6,3,9,1,15,11,6,2,0,0,2,2,2,4,21,13,5,5,30,23,2,0,2,774,0,0,0,2,10.34482758620689,68.55575868372944,66.66666666666667,40,8.375209380234507,42.857142857142854,100.0,61.53846153846154,4.0,2,11,4,64.93023255813954
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-12.070043777360837,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,1,11,3,65.6124031007752,66,8,0,6,3,9,1,15,11,6,2,0,0,3,3,2,4,21,13,5,5,31,24,2,0,2,774,0,0,0,2,12.070043777360837,69.44444444444444,66.66666666666667,41,8.223684210526315,42.857142857142854,100.0,61.53846153846154,4.0,1,11,4,65.6124031007752
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-12.070043777360837,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,1,11,3,65.6124031007752,66,9,0,6,3,9,1,15,11,6,2,0,0,3,3,2,4,21,13,5,5,31,24,2,0,2,774,0,0,0,2,12.070043777360837,69.44444444444444,66.66666666666667,42,8.223684210526315,42.857142857142854,100.0,69.23076923076923,4.5,1,11,4,65.6124031007752
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-13.725490196078425,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,66.29457364341087,66,9,0,6,3,9,1,15,11,6,2,0,0,4,4,2,4,21,13,5,5,32,25,2,0,2,774,0,0,0,2,13.725490196078425,70.298769771529,66.66666666666667,43,8.077544426494345,42.857142857142854,100.0,69.23076923076923,4.5,2,11,4,66.29457364341087
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-13.725490196078425,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,66.29457364341087,66,9,0,6,3,9,1,15,11,6,2,0,0,4,4,2,4,21,13,5,5,32,25,2,0,2,774,0,0,0,2,13.725490196078425,70.298769771529,66.66666666666667,43,8.077544426494345,42.857142857142854,100.0,69.23076923076923,4.5,2,11,4,66.29457364341087
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,11,8,8,4,0,0,0,0,0,0,19,12,5,3,28,19,2,0,3,774,0,0,0,3,-13.725490196078425,73.6842105263158,73.6842105263158,36,13.636363636363637,14.285714285714286,0.0,83.33333333333333,3.3333333333333335,2,11,3,66.29457364341087,66,9,0,6,3,9,1,15,11,6,2,0,0,4,4,2,4,21,13,5,5,32,25,2,0,2,774,0,0,0,2,13.725490196078425,70.298769771529,66.66666666666667,43,8.077544426494345,42.857142857142854,100.0,69.23076923076923,4.5,2,11,4,66.29457364341087
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,12,9,8,4,0,0,0,0,0,0,20,13,5,3,30,20,2,0,3,788,0,0,0,3,-10.695187165775394,75.0,75.0,38,13.043478260869565,14.285714285714286,0.0,76.92307692307692,3.3333333333333335,2,11,3,66.63959390862945,66,9,0,6,3,9,1,15,11,6,2,0,0,4,4,2,4,21,13,5,5,32,25,2,0,2,788,0,0,0,2,10.695187165775394,70.298769771529,66.66666666666667,43,8.077544426494345,42.857142857142854,100.0,69.23076923076923,4.5,2,11,4,66.63959390862945
S45G01N9,2024-2025,20241023,away,60,10,1,4,1,5,0,12,9,8,4,0,0,0,0,0,0,20,13,5,3,30,20,2,0,3,803,0,0,0,3,-4.233903179421617,75.0,75.0,38,13.043478260869565,14.285714285714286,0.0,76.92307692307692,3.3333333333333335,2,11,3,66.88916562889166,66,9,0,6,3,9,1,16,11,6,2,0,0,4,4,2,4,22,13,5,5,32,26,2,0,2,803,0,0,0,2,4.233903179421617,67.34006734006734,63.63636363636363,42,7.763975155279502,42.857142857142854,100.0,69.23076923076923,4.5,2,11,4,66.88916562889166
S45G01N9,2024-2025,20241023,away,60,10,1,5,1,6,0,12,9,8,4,0,0,0,0,0,0,20,13,5,3,30,20,2,0,3,805,0,0,0,3,-4.233903179421617,75.0,75.0,39,13.043478260869565,14.285714285714286,0.0,76.92307692307692,3.3333333333333335,2,11,3,66.72298136645963,66,9,0,6,3,9,1,16,11,6,2,0,0,4,4,2,4,22,13,5,5,32,26,2,0,2,805,0,0,0,2,4.233903179421617,67.34006734006734,63.63636363636363,42,7.763975155279502,37.5,100.0,69.23076923076923,4.5,2,11,4,66.72298136645963
S45G01N9,2024-2025,20241023,away,60,10,1,5,1,6,0,13,10,8,4,0,0,0,0,0,0,21,14,5,3,32,21,2,0,3,824,0,0,0,3,-1.4671047604493026,76.19047619047619,76.19047619047619,41,12.5,14.285714285714286,0.0,71.42857142857143,3.3333333333333335,4,11,3,66.64077669902913,66,9,0,6,3,9,1,16,11,6,2,0,0,4,4,2,4,22,13,5,5,32,26,2,0,2,824,0,0,0,2,1.4671047604493026,67.34006734006734,63.63636363636363,42,7.763975155279502,37.5,100.0,69.23076923076923,4.5,4,11,4,66.64077669902913
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,13,10,8,4,0,0,0,0,0,0,21,14,5,3,32,21,2,0,3,824,0,0,0,3,-1.4671047604493026,76.19047619047619,76.19047619047619,42,12.5,14.285714285714286,0.0,78.57142857142857,3.6666666666666665,4,11,3,66.64077669902913,66,9,0,6,3,9,1,16,11,6,2,0,0,4,4,2,4,22,13,5,5,32,26,2,0,2,824,0,0,0,2,1.4671047604493026,67.34006734006734,63.63636363636363,42,7.763975155279502,37.5,100.0,69.23076923076923,4.5,4,11,4,66.64077669902913
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,13,10,8,4,0,0,0,0,0,0,21,14,5,3,32,21,2,0,3,842,0,0,0,3,-8.175962523788598,76.19047619047619,76.19047619047619,42,12.5,14.285714285714286,0.0,78.57142857142857,3.6666666666666665,3,11,3,66.64133016627079,66,9,0,6,3,9,1,16,11,7,3,0,0,4,4,2,4,23,14,5,5,35,27,2,0,2,842,0,0,0,2,8.175962523788598,70.67851373182552,67.3913043478261,45,7.473841554559043,37.5,100.0,64.28571428571429,4.5,3,11,4,66.64133016627079
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,13,10,8,4,0,0,0,0,0,0,21,14,5,3,32,21,2,0,3,842,0,0,0,3,-8.175962523788598,76.19047619047619,76.19047619047619,42,12.5,14.285714285714286,0.0,78.57142857142857,3.6666666666666665,3,11,3,66.64133016627079,66,10,0,6,3,9,1,16,11,7,3,0,0,4,4,2,4,23,14,5,5,35,27,2,0,2,842,0,0,0,2,8.175962523788598,70.67851373182552,67.3913043478261,46,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,66.64133016627079
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,13,10,8,4,0,0,0,0,0,0,21,14,5,3,32,21,2,0,3,858,0,0,0,3,-8.175962523788598,76.19047619047619,76.19047619047619,42,12.5,14.285714285714286,0.0,78.57142857142857,3.6666666666666665,3,11,3,65.3986013986014,66,10,0,6,3,9,1,16,11,7,3,0,0,4,4,2,4,23,14,6,6,35,27,2,0,2,858,0,0,0,2,8.175962523788598,70.67851373182552,67.3913043478261,46,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,65.3986013986014
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,13,10,8,4,0,0,0,0,0,0,21,14,5,3,32,21,2,0,3,858,0,0,0,3,-8.175962523788598,76.19047619047619,76.19047619047619,42,12.5,14.285714285714286,0.0,78.57142857142857,3.6666666666666665,3,11,3,65.3986013986014,66,10,0,6,3,9,1,16,11,7,3,0,0,4,4,2,4,23,14,6,6,35,27,2,0,2,858,0,0,0,2,8.175962523788598,70.67851373182552,67.3913043478261,46,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,65.3986013986014
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,14,10,8,4,0,0,0,0,0,0,22,14,5,3,32,22,2,0,3,866,0,0,0,3,-13.973063973063944,72.72727272727273,72.72727272727273,41,12.0,14.285714285714286,0.0,78.57142857142857,3.6666666666666665,3,11,3,66.18013856812934,66,10,0,6,3,9,1,16,11,7,3,0,0,4,4,2,4,23,14,6,6,35,27,2,0,2,866,0,0,0,2,13.973063973063944,70.67851373182552,67.3913043478261,46,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,66.18013856812934
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,14,10,8,4,0,0,0,0,0,0,22,14,5,3,32,22,2,0,3,867,0,0,0,3,-13.973063973063944,72.72727272727273,72.72727272727273,41,12.0,14.285714285714286,0.0,78.57142857142857,3.6666666666666665,3,11,3,66.1038062283737,66,10,1,6,3,9,1,16,11,7,3,0,0,4,4,2,4,23,14,6,6,35,27,2,0,2,867,0,0,0,2,13.973063973063944,70.67851373182552,67.3913043478261,47,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,66.1038062283737
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,14,10,8,4,0,0,0,0,0,0,22,14,5,3,32,22,2,0,3,867,0,0,0,3,-13.973063973063944,72.72727272727273,72.72727272727273,41,12.0,12.5,0.0,78.57142857142857,3.6666666666666665,3,11,3,66.1038062283737,66,10,1,7,3,10,1,16,11,7,3,0,0,4,4,2,4,23,14,6,6,35,27,2,0,2,867,0,0,0,2,13.973063973063944,70.67851373182552,67.3913043478261,48,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,66.1038062283737
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,14,10,8,4,0,0,0,0,0,0,22,14,6,3,32,22,2,0,3,867,1,0,0,3,-13.973063973063944,72.72727272727273,72.72727272727273,41,12.0,12.5,0.0,78.57142857142857,3.6666666666666665,3,11,3,66.1038062283737,66,10,1,7,3,10,1,16,11,7,3,0,0,4,4,2,4,23,14,6,6,35,27,2,0,2,867,0,0,0,2,13.973063973063944,70.67851373182552,67.3913043478261,48,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,66.1038062283737
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,14,10,8,4,0,0,0,0,0,0,22,14,6,3,32,22,2,0,3,867,1,0,0,3,-13.973063973063944,72.72727272727273,72.72727272727273,41,12.0,12.5,0.0,78.57142857142857,3.6666666666666665,3,11,3,66.1038062283737,66,10,1,7,3,10,1,16,11,7,3,0,0,4,4,2,4,23,14,6,6,35,27,2,0,2,867,0,0,0,2,13.973063973063944,70.67851373182552,67.3913043478261,48,7.473841554559043,37.5,100.0,71.42857142857143,5.0,3,11,4,66.1038062283737
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,14,10,8,4,0,0,0,0,0,0,22,14,6,3,32,22,2,0,3,867,1,0,0,3,-15.426997245179052,72.72727272727273,72.72727272727273,41,12.0,12.5,0.0,78.57142857142857,3.6666666666666665,4,11,3,66.71280276816609,66,10,1,7,3,10,1,16,11,7,3,0,0,5,5,2,4,23,14,6,6,36,28,2,0,2,867,0,0,0,2,15.426997245179052,71.42857142857143,67.3913043478261,49,7.352941176470589,37.5,100.0,71.42857142857143,5.0,4,11,4,66.71280276816609
S45G01N9,2024-2025,20241023,away,60,11,1,5,1,6,0,14,10,8,4,0,0,0,0,0,0,22,14,6,3,32,22,2,0,3,867,1,0,0,3,-16.829004329004306,72.72727272727273,72.72727272727273,41,12.0,12.5,0.0,78.57142857142857,3.6666666666666665,5,11,3,67.32179930795847,66,10,1,7,3,10,1,16,11,7,3,0,0,6,6,2,4,23,14,6,6,37,29,2,0,2,867,0,0,0,2,16.829004329004306,72.15288611544462,67.3913043478261,50,7.23589001447178,37.5,100.0,71.42857142857143,5.0,5,11,5,67.32179930795847
