gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,14,9,7,3,1,1,0,0,2,4,21,12,3,2,27,21,0,0,1,689,0,0,0,1,25.95948827292112,64.28571428571429,64.28571428571429,35,4.545454545454546,12.5,0.0,50.0,6.0,4,1,10,73.91582002902757,6,7,0,7,4,11,2,15,5,9,4,1,1,1,0,1,2,24,9,3,3,22,25,1,1,1,689,0,0,0,2,-25.95948827292112,45.00818330605564,45.833333333333336,25,3.930817610062893,26.666666666666668,0.0,77.77777777777777,7.0,4,1,0,73.91582002902757
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,14,9,7,3,1,1,0,0,2,4,21,12,3,2,27,21,0,0,1,698,0,0,0,1,21.619556913674586,64.28571428571429,64.28571428571429,35,4.545454545454546,12.5,0.0,50.0,6.0,2,1,10,74.68194842406876,6,7,0,7,4,11,2,16,6,9,4,1,1,1,0,1,2,25,10,3,3,24,26,1,1,1,698,0,0,0,2,-21.619556913674586,47.16981132075472,48.0,27,3.7821482602118,26.666666666666668,0.0,70.0,7.0,2,1,0,74.68194842406876
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,3,2,29,22,0,0,1,706,0,0,0,1,24.866310160427815,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,75.53541076487252,6,7,0,7,4,11,2,16,6,9,4,1,1,1,0,1,2,25,10,3,3,24,26,1,1,1,706,0,0,0,2,-24.866310160427815,47.16981132075472,48.0,27,3.7821482602118,26.666666666666668,0.0,70.0,7.0,2,1,0,75.53541076487252
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,724,0,0,0,1,24.866310160427815,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,73.65745856353591,6,7,0,7,4,11,2,16,6,9,4,1,1,1,0,1,2,25,10,3,3,24,26,1,1,1,724,0,0,0,2,-24.866310160427815,47.16981132075472,48.0,27,3.7821482602118,26.666666666666668,0.0,70.0,7.0,2,1,0,73.65745856353591
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,724,0,0,0,1,24.866310160427815,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,73.65745856353591,6,7,0,7,4,11,2,16,6,9,4,1,1,1,0,1,2,25,10,3,3,24,26,1,1,1,724,0,0,0,2,-24.866310160427815,47.16981132075472,48.0,27,3.7821482602118,26.666666666666668,0.0,70.0,7.0,2,1,0,73.65745856353591
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,724,0,0,0,1,24.866310160427815,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,73.65745856353591,6,7,0,7,4,11,2,16,6,9,4,1,1,1,0,1,2,25,10,3,3,24,26,1,1,1,724,0,0,0,2,-24.866310160427815,47.16981132075472,48.0,27,3.7821482602118,26.666666666666668,0.0,70.0,7.0,2,1,0,73.65745856353591
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,724,0,0,0,1,24.866310160427815,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,73.65745856353591,6,7,0,7,4,11,2,16,6,9,4,1,1,1,0,1,2,25,10,3,3,24,26,1,1,1,724,0,0,0,2,-24.866310160427815,47.16981132075472,48.0,27,3.7821482602118,26.666666666666668,0.0,70.0,7.0,2,1,0,73.65745856353591
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,732,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,74.49180327868852,6,7,0,7,4,11,2,17,6,9,4,1,1,1,0,1,2,26,10,3,3,24,27,1,1,1,732,0,0,0,2,-29.4291033198883,45.3857791225416,46.15384615384615,26,3.6443148688046647,26.666666666666668,0.0,70.0,7.0,2,1,0,74.49180327868852
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,734,0,0,0,1,24.866310160427815,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,72.65395095367846,6,7,0,7,5,12,2,17,6,9,4,1,1,1,0,1,2,26,10,3,3,24,27,1,1,1,734,0,0,0,2,-24.866310160427815,45.3857791225416,46.15384615384615,27,3.6443148688046647,31.25,0.0,70.0,7.0,2,1,0,72.65395095367846
S45G01N195,2024-2025,20250228,away,60,6,0,11,1,12,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,737,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,37,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,73.98643147896878,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,3,3,24,28,1,1,1,737,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,31.25,0.0,70.0,7.0,2,1,0,73.98643147896878
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,739,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,38,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,73.78619756427605,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,3,3,24,28,1,1,1,739,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,2,1,0,73.78619756427605
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,755,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,38,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,72.22251655629138,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,755,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,2,1,0,72.22251655629138
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,755,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,38,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,72.22251655629138,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,755,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,2,1,0,72.22251655629138
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,755,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,38,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,72.22251655629138,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,755,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,2,1,0,72.22251655629138
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,755,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,38,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,72.22251655629138,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,755,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,2,1,0,72.22251655629138
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,755,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,38,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,72.22251655629138,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,755,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,2,1,0,72.22251655629138
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,15,10,7,3,1,1,0,0,2,4,22,13,4,3,29,22,0,0,1,755,0,0,0,1,29.4291033198883,65.9090909090909,65.9090909090909,38,4.3478260869565215,12.5,0.0,46.15384615384615,6.0,2,1,10,72.22251655629138,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,755,0,0,0,2,-29.4291033198883,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,2,1,0,72.22251655629138
S45G01N195,2024-2025,20250228,away,60,6,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,4,3,31,23,0,0,1,766,0,0,0,1,32.39353019735867,67.3913043478261,67.3913043478261,40,4.166666666666667,12.5,0.0,42.857142857142854,6.0,4,1,10,72.75195822454307,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,766,0,0,0,2,-32.39353019735867,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,4,1,0,72.75195822454307
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,4,3,31,23,0,0,1,766,0,0,0,1,32.39353019735867,67.3913043478261,67.3913043478261,41,4.166666666666667,12.5,0.0,50.0,7.0,4,1,10,72.75195822454307,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,766,0,0,0,2,-32.39353019735867,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,4,1,0,72.75195822454307
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,1,772,0,0,0,1,32.39353019735867,67.3913043478261,67.3913043478261,41,4.166666666666667,12.5,0.0,50.0,7.0,4,1,10,72.18652849740933,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,772,0,0,0,2,-32.39353019735867,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,4,1,0,72.18652849740933
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,1,772,0,0,0,1,32.39353019735867,67.3913043478261,67.3913043478261,41,4.166666666666667,12.5,0.0,50.0,7.0,4,1,10,72.18652849740933,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,772,0,0,0,2,-32.39353019735867,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,4,1,0,72.18652849740933
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,1,772,0,0,0,1,32.39353019735867,67.3913043478261,67.3913043478261,41,4.166666666666667,12.5,0.0,50.0,7.0,4,1,10,72.18652849740933,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,772,0,0,0,2,-32.39353019735867,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,4,1,0,72.18652849740933
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,1,772,0,0,0,1,32.39353019735867,67.3913043478261,67.3913043478261,41,4.166666666666667,12.5,0.0,50.0,7.0,4,1,10,72.18652849740933,6,7,0,7,5,12,2,18,6,9,4,1,1,1,0,1,2,27,10,4,4,24,28,1,1,1,772,0,0,0,2,-32.39353019735867,43.731778425655975,44.44444444444444,26,3.5161744022503516,29.41176470588235,0.0,70.0,7.0,4,1,0,72.18652849740933
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,1,780,0,0,0,1,24.307976944424695,67.3913043478261,67.3913043478261,41,4.166666666666667,12.5,0.0,50.0,7.0,3,1,10,72.98461538461538,6,7,0,7,5,12,2,18,6,10,5,1,1,1,0,1,2,28,11,4,4,27,29,1,1,1,780,0,0,0,2,-24.307976944424695,47.46835443037975,48.214285714285715,29,3.3967391304347823,29.41176470588235,0.0,63.63636363636363,7.0,3,1,0,72.98461538461538
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,1,780,0,0,0,1,24.307976944424695,67.3913043478261,67.3913043478261,41,4.166666666666667,12.5,0.0,50.0,7.0,3,1,10,72.98461538461538,6,8,0,7,5,12,2,18,6,10,5,1,1,1,0,1,2,28,11,4,4,27,29,1,1,1,780,0,0,0,2,-24.307976944424695,47.46835443037975,48.214285714285715,30,3.3967391304347823,29.41176470588235,0.0,72.72727272727273,8.0,3,1,0,72.98461538461538
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,2,799,0,0,0,2,18.692034915439166,67.3913043478261,67.3913043478261,40,8.0,12.5,0.0,50.0,3.5,3,1,10,72.75093867334166,6,8,0,7,5,12,2,18,6,10,5,1,1,1,0,1,2,28,11,4,4,27,29,1,1,1,799,0,0,0,2,-18.692034915439166,47.46835443037975,48.214285714285715,30,3.3967391304347823,29.41176470588235,0.0,72.72727272727273,8.0,3,1,0,72.75093867334166
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,2,801,0,0,0,2,18.692034915439166,67.3913043478261,67.3913043478261,40,8.0,12.5,0.0,50.0,3.5,3,1,10,72.5692883895131,6,8,0,7,5,12,2,18,6,10,5,1,1,1,0,1,2,28,11,4,4,27,29,2,1,1,801,0,0,0,2,-18.692034915439166,47.46835443037975,48.214285714285715,31,3.3967391304347823,29.41176470588235,0.0,72.72727272727273,8.0,3,1,0,72.5692883895131
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,2,804,0,0,0,2,15.172955974842765,67.3913043478261,67.3913043478261,40,8.0,12.5,0.0,50.0,3.5,5,1,10,73.7910447761194,6,8,0,7,5,12,2,19,7,10,5,1,1,1,0,1,2,29,12,4,4,29,30,2,1,1,804,0,0,0,2,-15.172955974842765,49.252717391304344,50.0,33,3.2851511169513796,29.41176470588235,0.0,66.66666666666667,8.0,5,1,0,73.7910447761194
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,2,804,0,0,0,2,15.172955974842765,67.3913043478261,67.3913043478261,40,8.0,12.5,0.0,50.0,3.5,5,1,10,73.7910447761194,6,9,0,7,5,12,2,19,7,10,5,1,1,1,0,1,2,29,12,4,4,29,30,2,1,1,804,0,0,0,2,-15.172955974842765,49.252717391304344,50.0,34,3.2851511169513796,29.41176470588235,0.0,75.0,9.0,5,1,0,73.7910447761194
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,0,0,2,806,0,0,0,2,15.172955974842765,67.3913043478261,67.3913043478261,40,8.0,12.5,0.0,50.0,3.5,5,1,10,73.60794044665012,6,9,0,7,5,12,2,19,7,10,5,1,1,1,0,2,4,29,12,4,4,29,30,2,1,1,806,0,0,0,2,-15.172955974842765,49.252717391304344,50.0,34,3.2851511169513796,29.41176470588235,0.0,75.0,9.0,5,1,0,73.60794044665012
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,8,3,1,1,0,0,2,4,24,14,5,4,31,24,0,0,2,822,0,0,0,2,10.006289308176108,64.58333333333333,64.58333333333333,39,7.6923076923076925,12.5,0.0,50.0,3.5,5,1,10,73.63503649635037,6,9,0,7,5,12,2,19,7,10,5,1,1,1,0,2,4,29,12,4,4,29,30,2,1,1,822,0,0,0,2,-10.006289308176108,49.252717391304344,50.0,34,3.2851511169513796,29.41176470588235,0.0,75.0,9.0,5,1,0,73.63503649635037
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,8,3,1,1,0,0,2,4,24,14,5,4,31,24,0,0,2,824,0,0,0,2,10.006289308176108,64.58333333333333,64.58333333333333,39,7.6923076923076925,11.11111111111111,0.0,50.0,3.5,5,1,10,73.45631067961165,6,9,0,8,5,13,2,19,7,10,5,1,1,1,0,2,4,29,12,4,4,29,30,2,1,1,824,0,0,0,2,-10.006289308176108,49.252717391304344,50.0,35,3.2851511169513796,29.41176470588235,0.0,75.0,9.0,5,1,0,73.45631067961165
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,8,3,1,1,0,0,2,4,24,14,5,4,31,24,0,0,2,837,0,0,0,2,6.7534039334342,64.58333333333333,64.58333333333333,39,7.6923076923076925,11.11111111111111,0.0,50.0,3.5,7,1,10,73.74910394265233,6,9,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,837,0,0,0,2,-6.7534039334342,50.91984231274638,51.666666666666664,37,3.1806615776081424,29.41176470588235,0.0,69.23076923076923,9.0,7,1,0,73.74910394265233
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,8,3,1,1,0,0,2,4,24,14,5,4,31,24,0,0,2,837,0,0,0,2,6.7534039334342,64.58333333333333,64.58333333333333,39,7.6923076923076925,11.11111111111111,0.0,50.0,3.5,7,1,10,73.74910394265233,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,837,0,0,0,2,-6.7534039334342,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,7,1,0,73.74910394265233
S45G01N195,2024-2025,20250228,away,60,7,0,12,1,13,0,16,11,9,3,1,1,0,0,2,4,25,14,5,4,31,25,0,0,2,849,0,0,0,2,1.9841731642034262,62.0,62.0,38,7.407407407407407,11.11111111111111,0.0,50.0,3.5,7,1,10,74.12014134275618,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,849,0,0,0,2,-1.9841731642034262,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,7,1,0,74.12014134275618
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,16,11,9,3,1,1,0,0,2,4,25,14,5,4,31,25,0,0,2,852,0,0,0,2,6.7534039334342,62.0,62.0,39,7.407407407407407,20.0,0.0,50.0,3.5,7,1,10,72.4507042253521,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,852,0,0,0,2,-6.7534039334342,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,7,1,0,72.4507042253521
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,852,0,0,0,2,9.67648085651112,63.46153846153846,63.46153846153846,41,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.85915492957746,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,852,0,0,0,2,-9.67648085651112,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,2,1,0,73.85915492957746
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,852,0,0,0,2,9.67648085651112,63.46153846153846,63.46153846153846,41,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.85915492957746,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,852,0,0,0,2,-9.67648085651112,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,2,1,0,73.85915492957746
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,852,0,0,0,2,9.67648085651112,63.46153846153846,63.46153846153846,41,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.85915492957746,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,852,0,0,0,2,-9.67648085651112,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,2,1,0,73.85915492957746
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,852,0,0,0,2,9.67648085651112,63.46153846153846,63.46153846153846,41,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.85915492957746,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,852,0,0,0,2,-9.67648085651112,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,2,1,0,73.85915492957746
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,852,0,0,0,2,9.67648085651112,63.46153846153846,63.46153846153846,41,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.85915492957746,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,852,0,0,0,2,-9.67648085651112,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,2,1,0,73.85915492957746
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,852,0,0,0,2,9.67648085651112,63.46153846153846,63.46153846153846,41,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.85915492957746,6,10,0,8,5,13,2,20,8,10,5,1,1,1,0,2,4,30,13,4,4,31,31,2,1,1,852,0,0,0,2,-9.67648085651112,50.91984231274638,51.666666666666664,38,3.1806615776081424,29.41176470588235,0.0,76.92307692307692,10.0,2,1,0,73.85915492957746
S45G01N195,2024-2025,20250228,away,60,7,0,12,2,14,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,868,0,0,0,2,13.949315990132305,63.46153846153846,63.46153846153846,41,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.88018433179724,6,10,0,8,5,13,2,20,8,11,5,1,1,1,0,2,4,31,13,4,4,31,32,2,1,1,868,0,0,0,2,-13.949315990132305,49.300254452926204,50.0,37,3.082614056720099,29.41176470588235,0.0,76.92307692307692,10.0,2,1,0,73.88018433179724
S45G01N195,2024-2025,20250228,away,60,7,0,13,2,15,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,869,0,0,0,2,13.949315990132305,63.46153846153846,63.46153846153846,42,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.79516685845799,6,10,0,8,5,13,2,20,8,11,5,1,1,1,0,2,4,31,13,4,4,31,32,2,1,1,869,0,0,0,2,-13.949315990132305,49.300254452926204,50.0,37,3.082614056720099,27.77777777777778,0.0,76.92307692307692,10.0,2,1,0,73.79516685845799
S45G01N195,2024-2025,20250228,away,60,7,0,13,2,15,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,869,0,0,0,2,13.949315990132305,63.46153846153846,63.46153846153846,42,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.79516685845799,6,10,0,8,5,13,2,20,8,11,5,1,1,1,0,2,4,31,13,5,5,31,32,2,1,1,869,0,0,0,2,-13.949315990132305,49.300254452926204,50.0,37,3.082614056720099,27.77777777777778,0.0,76.92307692307692,10.0,2,1,0,73.79516685845799
S45G01N195,2024-2025,20250228,away,60,7,0,13,2,15,0,17,12,9,3,1,1,0,0,2,4,26,15,5,4,33,26,0,0,2,869,0,0,0,2,13.949315990132305,63.46153846153846,63.46153846153846,42,7.142857142857143,20.0,0.0,46.666666666666664,3.5,2,1,10,73.79516685845799,6,10,0,8,5,13,2,20,8,11,5,1,1,1,0,2,4,31,13,5,5,31,32,2,1,1,869,0,0,0,2,-13.949315990132305,49.300254452926204,50.0,37,3.082614056720099,27.77777777777778,0.0,76.92307692307692,10.0,2,1,0,73.79516685845799
S45G01N195,2024-2025,20250228,away,60,7,0,13,2,15,0,18,12,9,3,1,1,0,0,2,4,27,15,5,4,33,27,0,0,2,892,0,0,0,2,9.248461289277614,61.111111111111114,61.111111111111114,41,6.896551724137931,20.0,0.0,46.666666666666664,3.5,2,1,10,73.23766816143498,6,10,0,8,5,13,2,20,8,11,5,1,1,1,0,2,4,31,13,5,5,31,32,2,1,1,892,0,0,0,2,-9.248461289277614,49.300254452926204,50.0,37,3.082614056720099,27.77777777777778,0.0,76.92307692307692,10.0,2,1,0,73.23766816143498
S45G01N195,2024-2025,20250228,away,60,7,0,13,2,15,0,18,12,9,3,1,1,0,0,2,4,27,15,5,4,33,27,0,0,2,894,0,0,0,2,9.248461289277614,61.111111111111114,61.111111111111114,41,6.896551724137931,18.181818181818183,0.0,46.666666666666664,3.5,2,1,10,73.0738255033557,6,10,0,9,5,14,2,20,8,11,5,1,1,1,0,2,4,31,13,5,5,31,32,2,1,1,894,0,0,0,2,-9.248461289277614,49.300254452926204,50.0,38,3.082614056720099,27.77777777777778,0.0,76.92307692307692,10.0,2,1,0,73.0738255033557
