gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N47,2024-2025,20241112,171,away,16,3,0,12,2,14,0,13,7,8,2,0,0,2,2,1,2,21,9,6,5,22,23,1,1,2,739,0,0,0,3,20.983956957242043,50.27422303473492,47.61904761904762,25,8.375209380234507,16.666666666666668,100.0,33.333333333333336,1.5,3,5,6,74.30581867388362,55,7,0,10,0,10,1,11,3,10,4,1,1,2,1,3,5,21,7,5,4,19,23,0,0,2,739,0,0,0,2,-20.983956957242043,43.41864716636198,42.857142857142854,20,8.375209380234507,0.0,50.0,100.0,3.5,3,5,5,74.30581867388362
S45G01N47,2024-2025,20241112,172,away,16,3,0,13,2,15,0,13,7,8,2,0,0,2,2,1,2,21,9,6,5,22,23,1,1,2,740,0,0,0,3,20.983956957242043,50.27422303473492,47.61904761904762,26,8.375209380234507,16.666666666666668,100.0,33.333333333333336,1.5,3,5,6,74.2054054054054,55,7,0,10,0,10,1,11,3,10,4,1,1,2,1,3,5,21,7,5,4,19,23,0,0,2,740,0,0,0,2,-20.983956957242043,43.41864716636198,42.857142857142854,20,8.375209380234507,0.0,50.0,100.0,3.5,3,5,5,74.2054054054054
S45G01N47,2024-2025,20241112,173,away,16,3,0,13,2,15,0,13,7,9,2,0,0,2,2,1,2,22,9,6,5,22,24,1,1,2,750,0,0,0,3,16.589357041618356,48.07692307692308,45.45454545454545,25,8.038585209003216,16.666666666666668,100.0,33.333333333333336,1.5,3,5,6,74.816,55,7,0,10,0,10,1,11,3,10,4,1,1,2,1,3,5,21,7,5,4,19,23,0,0,2,750,0,0,0,2,-16.589357041618356,43.41864716636198,42.857142857142854,20,8.375209380234507,0.0,50.0,100.0,3.5,3,5,5,74.816
S45G01N47,2024-2025,20241112,174,away,16,3,0,13,2,15,0,13,7,9,2,0,0,2,2,1,2,22,9,6,5,22,24,1,1,2,752,0,0,0,3,16.589357041618356,48.07692307692308,45.45454545454545,25,8.038585209003216,16.666666666666668,100.0,33.333333333333336,1.5,3,5,6,74.61702127659574,55,7,0,10,0,10,2,11,3,10,4,1,1,2,1,3,5,21,7,5,4,19,23,0,0,2,752,0,0,0,2,-16.589357041618356,43.41864716636198,42.857142857142854,21,8.375209380234507,0.0,50.0,100.0,3.5,3,5,5,74.61702127659574
S45G01N47,2024-2025,20241112,175,away,16,3,0,13,2,15,0,13,7,9,2,0,0,2,2,1,2,22,9,6,5,22,24,1,1,2,752,0,0,0,3,16.589357041618356,48.07692307692308,45.45454545454545,25,8.038585209003216,16.666666666666668,100.0,33.333333333333336,1.5,3,5,6,74.61702127659574,55,7,0,10,0,10,2,11,3,10,4,1,1,2,1,3,5,21,7,5,4,19,23,0,0,2,752,0,0,0,2,-16.589357041618356,43.41864716636198,42.857142857142854,21,8.375209380234507,0.0,50.0,100.0,3.5,3,5,5,74.61702127659574
S45G01N47,2024-2025,20241112,176,away,16,3,0,13,2,15,0,13,7,9,2,0,0,2,2,1,2,22,9,6,5,22,24,1,1,2,752,0,0,0,3,16.589357041618356,48.07692307692308,45.45454545454545,25,8.038585209003216,16.666666666666668,100.0,33.333333333333336,1.5,3,5,6,74.61702127659574,55,7,0,10,0,10,2,11,3,10,4,1,1,2,1,3,5,21,7,5,4,19,23,0,0,2,752,0,0,0,2,-16.589357041618356,43.41864716636198,42.857142857142854,21,8.375209380234507,0.0,50.0,100.0,3.5,3,5,5,74.61702127659574
S45G01N47,2024-2025,20241112,177,away,16,3,0,13,2,15,0,13,7,9,2,0,0,2,2,1,2,22,9,6,5,22,24,1,1,2,769,0,0,0,3,11.7487014593124,48.07692307692308,45.45454545454545,25,8.038585209003216,16.666666666666668,100.0,33.333333333333336,1.5,5,5,6,74.52795838751625,55,7,0,10,0,10,2,12,4,10,4,1,1,2,1,3,5,22,8,5,4,21,24,0,0,2,769,0,0,0,2,-11.7487014593124,45.89160839160839,45.45454545454545,23,8.038585209003216,0.0,50.0,87.5,3.5,5,5,5,74.52795838751625
S45G01N47,2024-2025,20241112,178,away,16,3,0,13,2,15,0,13,7,9,2,0,0,2,2,1,2,22,9,6,5,22,24,1,1,2,769,0,0,0,3,11.7487014593124,48.07692307692308,45.45454545454545,25,8.038585209003216,16.666666666666668,100.0,33.333333333333336,1.5,5,5,6,74.52795838751625,55,8,0,10,0,10,2,12,4,10,4,1,1,2,1,3,5,22,8,5,4,21,24,0,0,2,769,0,0,0,2,-11.7487014593124,45.89160839160839,45.45454545454545,24,8.038585209003216,0.0,50.0,100.0,4.0,5,5,5,74.52795838751625
S45G01N47,2024-2025,20241112,179,away,16,3,0,13,2,15,0,14,7,9,2,0,0,2,2,1,2,23,9,6,5,22,25,1,1,2,787,0,0,0,3,7.722158488045807,46.06365159128978,43.47826086956522,24,7.727975270479135,16.666666666666668,100.0,33.333333333333336,1.5,5,5,6,74.34815756035577,55,8,0,10,0,10,2,12,4,10,4,1,1,2,1,3,5,22,8,5,4,21,24,0,0,2,787,0,0,0,2,-7.722158488045807,45.89160839160839,45.45454545454545,24,8.038585209003216,0.0,50.0,100.0,4.0,5,5,5,74.34815756035577
S45G01N47,2024-2025,20241112,180,away,16,3,0,13,2,15,0,14,7,9,2,0,0,2,2,1,2,23,9,6,5,22,25,1,1,2,788,0,0,0,3,7.722158488045807,46.06365159128978,43.47826086956522,24,7.727975270479135,16.666666666666668,100.0,33.333333333333336,1.5,5,5,6,74.25380710659898,55,8,1,10,0,10,2,12,4,10,4,1,1,2,1,3,5,22,8,5,4,21,24,0,0,2,788,0,0,0,2,-7.722158488045807,45.89160839160839,45.45454545454545,25,8.038585209003216,0.0,50.0,100.0,4.0,5,5,5,74.25380710659898
S45G01N47,2024-2025,20241112,181,away,16,3,0,13,3,16,0,14,7,9,2,0,0,2,2,1,2,23,9,6,5,22,25,1,1,2,788,0,0,0,3,11.7487014593124,46.06365159128978,43.47826086956522,25,7.727975270479135,23.076923076923077,100.0,33.333333333333336,1.5,5,5,6,72.73096446700507,55,8,1,10,0,10,2,12,4,10,4,1,1,2,1,3,5,22,8,5,4,21,24,0,0,2,788,0,0,0,2,-11.7487014593124,45.89160839160839,45.45454545454545,25,8.038585209003216,0.0,50.0,100.0,4.0,5,5,5,72.73096446700507
S45G01N47,2024-2025,20241112,182,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,791,0,0,0,3,16.097367868280315,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,2,5,6,73.97218710493046,55,8,1,10,0,10,2,12,4,10,4,1,1,2,1,3,5,22,8,5,4,21,24,0,0,2,791,0,0,0,2,-16.097367868280315,45.89160839160839,45.45454545454545,25,8.038585209003216,0.0,50.0,100.0,4.0,2,5,5,73.97218710493046
S45G01N47,2024-2025,20241112,183,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,803,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,74.36114570361146,55,8,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,5,4,24,25,0,0,2,803,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,28,7.727975270479135,0.0,50.0,88.88888888888889,4.0,3,5,5,74.36114570361146
S45G01N47,2024-2025,20241112,184,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,803,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,74.36114570361146,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,5,4,24,25,0,0,2,803,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,74.36114570361146
S45G01N47,2024-2025,20241112,185,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,828,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,72.1159420289855,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,828,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.1159420289855
S45G01N47,2024-2025,20241112,186,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,828,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,72.1159420289855,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,828,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.1159420289855
S45G01N47,2024-2025,20241112,187,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,828,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,72.1159420289855,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,828,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.1159420289855
S45G01N47,2024-2025,20241112,188,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,828,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,72.1159420289855,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,828,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.1159420289855
S45G01N47,2024-2025,20241112,189,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,828,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,72.1159420289855,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,828,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.1159420289855
S45G01N47,2024-2025,20241112,190,away,16,3,0,13,3,16,0,15,8,9,2,0,0,2,2,1,2,24,10,6,5,24,26,1,1,2,828,0,0,0,3,7.766809317064457,48.231511254019296,45.833333333333336,27,7.440476190476191,23.076923076923077,100.0,30.0,1.5,3,5,6,72.1159420289855,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,828,0,0,0,2,-7.766809317064457,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.1159420289855
S45G01N47,2024-2025,20241112,191,away,16,3,0,13,3,16,0,15,8,10,3,0,0,2,2,1,2,25,11,6,5,27,27,1,1,2,838,0,0,0,3,15.78519707579379,52.16383307573416,50.0,30,7.173601147776184,23.076923076923077,100.0,27.272727272727273,1.5,3,5,6,72.68735083532219,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,838,0,0,0,2,-15.78519707579379,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.68735083532219
S45G01N47,2024-2025,20241112,192,away,16,4,0,13,3,16,0,15,8,10,3,0,0,2,2,1,2,25,11,6,5,27,27,1,1,2,838,0,0,0,3,15.78519707579379,52.16383307573416,50.0,31,7.173601147776184,23.076923076923077,100.0,36.36363636363637,2.0,3,5,6,72.68735083532219,55,9,1,10,0,10,2,12,4,11,5,1,1,2,1,3,5,23,9,6,5,24,25,0,0,2,838,0,0,0,2,-15.78519707579379,50.25125628140704,50.0,29,7.727975270479135,0.0,50.0,100.0,4.5,3,5,5,72.68735083532219
S45G01N47,2024-2025,20241112,193,away,16,4,0,13,3,16,0,15,8,10,3,0,0,2,2,1,2,25,11,6,5,27,27,1,1,2,847,0,0,0,3,11.794709845352926,52.16383307573416,50.0,31,7.173601147776184,23.076923076923077,100.0,36.36363636363637,2.0,2,5,6,73.33175914994096,55,9,1,10,0,10,2,13,5,11,5,1,1,2,1,3,5,24,10,6,5,26,26,0,0,2,847,0,0,0,2,-11.794709845352926,52.250803858520904,52.083333333333336,31,7.440476190476191,0.0,50.0,90.0,4.5,2,5,5,73.33175914994096
S45G01N47,2024-2025,20241112,194,away,16,4,0,13,3,16,0,15,8,11,3,0,0,2,2,1,2,26,11,6,5,27,28,1,1,2,872,0,0,0,3,7.60147567527784,50.223214285714285,48.07692307692308,30,6.9252077562326875,23.076923076923077,100.0,36.36363636363637,2.0,2,5,6,72.60550458715596,55,9,1,10,0,10,2,13,5,11,5,1,1,2,1,3,5,24,10,6,5,26,26,0,0,2,872,0,0,0,2,-7.60147567527784,52.250803858520904,52.083333333333336,31,7.440476190476191,0.0,50.0,90.0,4.5,2,5,5,72.60550458715596
S45G01N47,2024-2025,20241112,195,away,16,4,0,13,3,16,0,15,8,11,3,0,0,2,2,1,2,26,11,6,5,27,28,1,1,2,872,0,0,0,3,7.60147567527784,50.223214285714285,48.07692307692308,30,6.9252077562326875,23.076923076923077,100.0,36.36363636363637,2.0,2,5,6,72.60550458715596,55,9,1,10,0,10,3,13,5,11,5,1,1,2,1,3,5,24,10,6,5,26,26,0,0,2,872,0,0,0,2,-7.60147567527784,52.250803858520904,52.083333333333336,32,7.440476190476191,0.0,50.0,90.0,4.5,2,5,5,72.60550458715596
S45G01N47,2024-2025,20241112,196,away,16,4,0,13,3,16,0,15,8,11,3,0,0,2,2,1,2,26,11,6,5,27,28,1,1,2,872,0,0,0,3,11.070851230377926,50.223214285714285,48.07692307692308,30,6.9252077562326875,23.076923076923077,100.0,36.36363636363637,2.0,2,5,6,73.98165137614679,55,9,1,10,0,10,3,13,5,11,5,1,1,2,1,3,5,24,10,6,5,26,26,0,0,3,872,0,0,0,3,-11.070851230377926,52.250803858520904,52.083333333333336,31,10.760401721664277,0.0,50.0,90.0,3.0,2,5,5,73.98165137614679
S45G01N47,2024-2025,20241112,197,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,886,0,0,0,3,14.630089840814364,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,74.16704288939052,55,9,1,10,0,10,3,13,5,11,5,1,1,2,1,3,5,24,10,6,5,26,26,0,0,3,886,0,0,0,3,-14.630089840814364,52.250803858520904,52.083333333333336,31,10.760401721664277,0.0,50.0,90.0,3.0,2,5,5,74.16704288939052
S45G01N47,2024-2025,20241112,198,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,891,0,0,0,3,17.85920393087983,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,75.0976430976431,55,9,1,10,0,10,3,14,5,11,5,1,1,2,1,3,5,25,10,6,5,26,27,0,0,3,891,0,0,0,3,-17.85920393087983,50.23183925811438,50.0,30,10.387811634349031,0.0,50.0,90.0,3.0,2,5,5,75.0976430976431
S45G01N47,2024-2025,20241112,199,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,892,0,0,0,3,14.630089840814364,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,73.66816143497758,55,9,1,10,1,11,3,14,5,11,5,1,1,2,1,3,5,25,10,6,5,26,27,0,0,3,892,0,0,0,3,-14.630089840814364,50.23183925811438,50.0,31,10.387811634349031,7.142857142857143,50.0,90.0,3.0,2,5,5,73.66816143497758
S45G01N47,2024-2025,20241112,200,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,900,0,0,0,3,17.85920393087983,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,74.34666666666666,55,9,1,10,1,11,3,14,5,12,5,1,1,2,1,3,5,26,10,6,5,26,28,0,0,3,900,0,0,0,3,-17.85920393087983,48.36309523809524,48.07692307692308,30,10.040160642570282,7.142857142857143,50.0,90.0,3.0,2,5,5,74.34666666666666
S45G01N47,2024-2025,20241112,201,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,903,0,0,0,3,14.630089840814364,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,72.77076411960132,55,9,1,10,2,12,3,14,5,12,5,1,1,2,1,3,5,26,10,6,5,26,28,0,0,3,903,0,0,0,3,-14.630089840814364,48.36309523809524,48.07692307692308,31,10.040160642570282,13.333333333333334,50.0,90.0,3.0,2,5,5,72.77076411960132
S45G01N47,2024-2025,20241112,202,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,904,0,0,0,3,17.85920393087983,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,74.01769911504425,55,9,1,10,2,12,3,15,5,12,5,1,1,2,1,3,5,27,10,6,5,26,29,0,0,3,904,0,0,0,3,-17.85920393087983,46.6284074605452,46.2962962962963,30,9.715025906735752,13.333333333333334,50.0,90.0,3.0,2,5,5,74.01769911504425
S45G01N47,2024-2025,20241112,203,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,905,0,0,0,3,14.630089840814364,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,72.6099447513812,55,9,1,10,3,13,3,15,5,12,5,1,1,2,1,3,5,27,10,6,5,26,29,0,0,3,905,0,0,0,3,-14.630089840814364,46.6284074605452,46.2962962962963,31,9.715025906735752,18.75,50.0,90.0,3.0,2,5,5,72.6099447513812
S45G01N47,2024-2025,20241112,204,away,16,4,0,13,3,16,0,16,9,11,3,0,0,2,2,1,2,27,12,6,5,29,29,1,1,2,906,0,0,0,3,10.933996174647135,52.00860832137733,50.0,32,6.693440428380188,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,73.8543046357616,55,9,1,10,3,13,3,16,6,12,5,2,2,2,1,3,5,28,11,6,5,28,30,0,0,3,906,0,0,0,3,-10.933996174647135,48.47645429362881,48.214285714285715,33,9.410288582183187,18.75,50.0,81.81818181818181,3.0,2,5,5,73.8543046357616
S45G01N47,2024-2025,20241112,205,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,6,5,29,30,1,1,2,920,0,0,0,3,7.064308055497037,50.20775623268698,48.214285714285715,31,6.476683937823834,23.076923076923077,100.0,33.333333333333336,2.0,2,5,6,74.03478260869565,55,9,1,10,3,13,3,16,6,12,5,2,2,2,1,3,5,28,11,6,5,28,30,0,0,3,920,0,0,0,3,-7.064308055497037,48.47645429362881,48.214285714285715,33,9.410288582183187,18.75,50.0,81.81818181818181,3.0,2,5,5,74.03478260869565
S45G01N47,2024-2025,20241112,206,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,6,5,29,30,1,1,2,921,0,0,0,3,7.064308055497037,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,2,5,6,73.9543973941368,55,9,1,11,3,14,3,16,6,12,5,2,2,2,1,3,5,28,11,6,5,28,30,0,0,3,921,0,0,0,3,-7.064308055497037,48.47645429362881,48.214285714285715,34,9.410288582183187,18.75,50.0,81.81818181818181,3.0,2,5,5,73.9543973941368
S45G01N47,2024-2025,20241112,207,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,6,5,29,30,1,1,2,928,0,0,0,3,10.309050645432023,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,2,5,6,74.68965517241378,55,9,1,11,3,14,3,17,6,12,5,2,2,2,1,3,5,29,11,6,5,28,31,0,0,3,928,0,0,0,3,-10.309050645432023,46.85408299866131,46.55172413793103,33,9.124087591240878,18.75,50.0,81.81818181818181,3.0,2,5,5,74.68965517241378
S45G01N47,2024-2025,20241112,208,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,6,5,29,30,1,1,2,930,0,0,0,3,7.064308055497023,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,2,5,6,73.23870967741934,55,9,1,11,4,15,3,17,6,12,5,2,2,2,1,3,5,29,11,6,5,28,31,0,0,3,930,0,0,0,3,-7.064308055497023,46.85408299866131,46.55172413793103,34,9.124087591240878,23.529411764705884,50.0,81.81818181818181,3.0,2,5,5,73.23870967741934
S45G01N47,2024-2025,20241112,209,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,6,5,29,30,1,1,2,930,0,0,0,3,3.615610217051838,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,74.5290322580645,55,9,1,11,4,15,3,18,7,12,5,2,2,2,1,3,5,30,12,6,5,30,32,0,0,3,930,0,0,0,3,-3.615610217051838,48.575129533678755,48.333333333333336,36,8.85478158205431,23.529411764705884,50.0,75.0,3.0,4,6,5,74.5290322580645
S45G01N47,2024-2025,20241112,210,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,7,5,29,30,1,1,2,930,0,0,0,3,3.615610217051838,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,74.5290322580645,55,9,1,11,4,15,3,18,7,12,5,2,2,2,1,3,5,30,12,6,5,30,32,0,0,3,930,0,0,0,3,-3.615610217051838,48.575129533678755,48.333333333333336,36,8.85478158205431,23.529411764705884,50.0,75.0,3.0,4,6,5,74.5290322580645
S45G01N47,2024-2025,20241112,211,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,7,5,29,30,1,1,2,930,0,0,0,3,3.615610217051838,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,74.5290322580645,55,9,1,11,4,15,3,18,7,12,5,2,2,2,1,3,5,30,12,6,5,30,32,0,0,3,930,0,0,0,3,-3.615610217051838,48.575129533678755,48.333333333333336,36,8.85478158205431,23.529411764705884,50.0,75.0,3.0,4,6,5,74.5290322580645
S45G01N47,2024-2025,20241112,212,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,7,5,29,30,1,1,2,930,0,0,0,3,3.615610217051838,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,74.5290322580645,55,9,1,11,4,15,3,18,7,12,5,2,2,2,1,3,5,30,12,6,5,30,32,0,0,3,930,0,0,0,3,-3.615610217051838,48.575129533678755,48.333333333333336,36,8.85478158205431,23.529411764705884,50.0,75.0,3.0,4,6,5,74.5290322580645
S45G01N47,2024-2025,20241112,213,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,7,5,29,30,1,1,2,930,0,0,0,3,3.615610217051838,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,74.5290322580645,55,9,1,11,4,15,3,18,7,12,5,2,2,2,1,3,5,30,12,6,5,30,32,0,0,3,930,0,0,0,3,-3.615610217051838,48.575129533678755,48.333333333333336,36,8.85478158205431,23.529411764705884,50.0,75.0,3.0,4,6,5,74.5290322580645
S45G01N47,2024-2025,20241112,214,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,7,5,29,30,1,1,2,930,0,0,0,3,3.615610217051838,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,74.5290322580645,55,9,1,11,4,15,3,18,7,12,5,2,2,2,1,3,5,30,12,6,5,30,32,0,0,3,930,0,0,0,3,-3.615610217051838,48.575129533678755,48.333333333333336,36,8.85478158205431,23.529411764705884,50.0,75.0,3.0,4,6,5,74.5290322580645
S45G01N47,2024-2025,20241112,215,away,16,4,0,13,3,16,0,17,9,11,3,0,0,2,2,1,2,28,12,7,5,29,30,1,1,2,930,0,0,0,3,5.072625613730921,50.20775623268698,48.214285714285715,31,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,75.09677419354838,55,9,1,11,4,15,3,18,7,12,5,2,2,3,1,3,5,30,12,6,5,30,33,0,0,3,930,0,0,0,3,-5.072625613730921,47.89272030651341,48.333333333333336,35,8.741258741258742,23.529411764705884,33.333333333333336,75.0,3.0,4,6,5,75.09677419354838
S45G01N47,2024-2025,20241112,216,away,16,4,0,14,3,17,0,17,9,11,3,0,0,2,2,1,2,28,12,7,5,29,30,1,1,2,931,0,0,0,3,5.072625613730921,50.20775623268698,48.214285714285715,32,6.476683937823834,21.428571428571427,100.0,33.333333333333336,2.0,4,6,6,75.01611170784103,55,9,1,11,4,15,3,18,7,12,5,2,2,3,1,3,5,30,12,6,5,30,33,0,0,3,931,0,0,0,3,-5.072625613730921,47.89272030651341,48.333333333333336,35,8.741258741258742,22.22222222222222,33.333333333333336,75.0,3.0,4,6,5,75.01611170784103
S45G01N47,2024-2025,20241112,217,away,16,4,0,14,3,17,0,18,10,11,3,0,0,2,2,1,2,29,13,7,5,31,31,1,1,2,954,0,0,0,3,8.396129192582904,51.874163319946454,50.0,34,6.273525721455458,21.428571428571427,100.0,30.76923076923077,2.0,2,7,6,74.46540880503144,55,9,1,11,4,15,3,18,7,12,5,2,2,3,1,3,5,30,12,6,5,30,33,0,0,3,954,0,0,0,3,-8.396129192582904,47.89272030651341,48.333333333333336,35,8.741258741258742,22.22222222222222,33.333333333333336,75.0,3.0,2,7,5,74.46540880503144
