gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,21,8,14,5,0,0,6,3,0,0,35,13,9,8,34,41,3,0,8,1200,0,0,0,8,22.542018114296653,45.16471838469713,44.285714285714285,40,17.5284837861525,38.095238095238095,50.0,53.84615384615385,0.875,3,1,18,74.52000000000001,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1200,0,0,0,8,-22.542018114296653,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,3,1,0,74.52000000000001
S45G01N43,2024-2025,20241110,home,16,7,3,16,8,24,2,22,9,14,5,0,0,6,3,0,0,36,14,9,8,36,42,3,0,8,1216,0,0,0,8,25.38028320825643,46.58385093167702,45.833333333333336,42,17.152658662092623,38.095238095238095,50.0,50.0,0.875,2,1,18,74.52631578947368,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1216,0,0,0,8,-25.38028320825643,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,2,1,0,74.52631578947368
S45G01N43,2024-2025,20241110,home,16,8,3,16,8,24,2,22,9,14,5,0,0,6,3,0,0,36,14,9,8,36,42,3,0,8,1216,0,0,0,8,25.38028320825643,46.58385093167702,45.833333333333336,43,17.152658662092623,38.095238095238095,50.0,57.142857142857146,1.0,2,1,18,74.52631578947368,50,8,1,13,4,17,3,20,5,13,5,0,0,2,0,2,5,33,10,11,7,25,35,5,1,7,1216,0,0,0,8,-25.38028320825643,36.89492325855962,37.878787878787875,26,17.123287671232877,20.0,0.0,80.0,1.1428571428571428,2,1,0,74.52631578947368
S45G01N43,2024-2025,20241110,home,16,8,3,16,8,24,2,22,9,14,5,0,0,6,3,0,0,36,14,9,8,36,42,3,0,8,1247,0,0,0,8,27.169813795772214,46.58385093167702,45.833333333333336,43,17.152658662092623,38.095238095238095,50.0,57.142857142857146,1.0,2,1,18,73.63592622293505,50,8,1,13,4,17,3,21,5,13,5,0,0,2,0,2,5,34,10,11,7,25,36,5,1,7,1247,0,0,0,8,-27.169813795772214,35.83715596330275,36.76470588235294,25,16.71442215854823,20.0,0.0,80.0,1.1428571428571428,2,1,0,73.63592622293505
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,22,9,14,5,0,0,6,3,0,0,36,14,9,8,36,42,3,0,8,1248,0,0,0,8,27.169813795772214,46.58385093167702,45.833333333333336,44,17.152658662092623,38.095238095238095,50.0,57.142857142857146,1.0,2,1,18,73.5769230769231,50,8,1,13,4,17,3,21,5,13,5,0,0,2,0,2,5,34,10,11,7,25,36,5,1,7,1248,0,0,0,8,-27.169813795772214,35.83715596330275,36.76470588235294,25,16.71442215854823,19.047619047619047,0.0,80.0,1.1428571428571428,2,1,0,73.5769230769231
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,9,8,38,43,3,0,8,1271,0,0,0,8,29.86487681637378,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,73.18961447678994,50,8,1,13,4,17,3,21,5,13,5,0,0,2,0,2,5,34,10,11,7,25,36,5,1,7,1271,0,0,0,8,-29.86487681637378,35.83715596330275,36.76470588235294,25,16.71442215854823,19.047619047619047,0.0,80.0,1.1428571428571428,4,1,0,73.18961447678994
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,10,9,38,43,3,0,8,1285,0,0,0,8,29.86487681637378,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,72.3922178988327,50,8,1,13,4,17,3,21,5,13,5,0,0,2,0,2,5,34,10,11,7,25,36,5,1,7,1285,0,0,0,8,-29.86487681637378,35.83715596330275,36.76470588235294,25,16.71442215854823,19.047619047619047,0.0,80.0,1.1428571428571428,4,1,0,72.3922178988327
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,10,9,38,43,3,0,8,1285,0,0,0,8,29.86487681637378,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,72.3922178988327,50,8,1,13,4,17,3,21,5,13,5,0,0,2,0,2,5,34,10,11,7,25,36,5,1,7,1285,0,0,0,8,-29.86487681637378,35.83715596330275,36.76470588235294,25,16.71442215854823,19.047619047619047,0.0,80.0,1.1428571428571428,4,1,0,72.3922178988327
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,10,9,38,43,3,0,8,1300,0,0,0,8,31.56235336132187,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,72.48000000000002,50,8,1,13,4,17,3,21,5,14,5,0,0,2,0,2,5,35,10,11,7,25,37,5,1,7,1300,0,0,0,8,-31.56235336132187,34.83835005574136,35.714285714285715,24,16.32462686567164,19.047619047619047,0.0,80.0,1.1428571428571428,4,1,0,72.48000000000002
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,10,9,38,43,3,0,8,1301,0,0,0,8,29.86487681637378,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.50192159877018,50,8,1,13,5,18,3,21,5,14,5,0,0,2,0,2,5,35,10,11,7,25,37,5,1,7,1301,0,0,0,8,-29.86487681637378,34.83835005574136,35.714285714285715,25,16.32462686567164,22.727272727272727,0.0,80.0,1.1428571428571428,4,1,0,71.50192159877018
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1301,0,0,0,8,29.86487681637378,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.50192159877018,50,8,1,13,5,18,3,21,5,14,5,0,0,2,0,2,5,35,10,11,7,25,37,5,1,7,1301,0,0,0,8,-29.86487681637378,34.83835005574136,35.714285714285715,25,16.32462686567164,22.727272727272727,0.0,80.0,1.1428571428571428,4,1,0,71.50192159877018
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1301,0,0,0,8,29.86487681637378,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.50192159877018,50,8,1,13,5,18,3,21,5,14,5,0,0,2,0,2,5,35,10,11,7,25,37,5,1,7,1301,0,0,0,8,-29.86487681637378,34.83835005574136,35.714285714285715,25,16.32462686567164,22.727272727272727,0.0,80.0,1.1428571428571428,4,1,0,71.50192159877018
S45G01N43,2024-2025,20241110,home,16,8,3,17,8,25,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1307,0,0,0,8,31.56235336132187,47.9313824419778,47.2972972972973,46,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,72.09181331293038,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,11,7,25,38,5,1,7,1307,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,22.727272727272727,0.0,80.0,1.1428571428571428,4,1,0,72.09181331293038
S45G01N43,2024-2025,20241110,home,16,8,3,18,8,26,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1309,0,0,0,8,31.56235336132187,47.9313824419778,47.2972972972973,47,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.9816653934301,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,11,7,25,38,5,1,7,1309,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,71.9816653934301
S45G01N43,2024-2025,20241110,home,16,8,3,18,8,26,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1322,0,0,0,8,31.56235336132187,47.9313824419778,47.2972972972973,47,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.27382753403934,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,12,8,25,38,5,1,7,1322,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,71.27382753403934
S45G01N43,2024-2025,20241110,home,16,8,3,18,8,26,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1322,0,0,0,8,31.56235336132187,47.9313824419778,47.2972972972973,47,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.27382753403934,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,12,8,25,38,5,1,7,1322,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,71.27382753403934
S45G01N43,2024-2025,20241110,home,16,8,3,18,8,26,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1322,0,0,0,8,31.56235336132187,47.9313824419778,47.2972972972973,47,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.27382753403934,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,12,8,25,38,5,1,7,1322,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,71.27382753403934
S45G01N43,2024-2025,20241110,home,16,8,3,18,8,26,2,23,10,14,5,0,0,6,3,0,0,37,15,11,10,38,43,3,0,8,1322,0,0,0,8,31.56235336132187,47.9313824419778,47.2972972972973,47,16.79261125104954,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.27382753403934,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,12,8,25,38,5,1,7,1322,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,71.27382753403934
S45G01N43,2024-2025,20241110,home,16,8,3,18,8,26,2,23,10,15,5,0,0,6,3,0,0,38,15,11,10,38,44,3,0,8,1334,0,0,0,8,29.203525485240277,46.75196850393701,46.05263157894737,46,16.44736842105263,38.095238095238095,50.0,53.333333333333336,1.0,4,1,18,71.53223388305848,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,12,8,25,38,5,1,7,1334,0,0,0,8,-29.203525485240277,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,71.53223388305848
S45G01N43,2024-2025,20241110,home,16,8,3,18,9,27,2,23,10,15,5,0,0,6,3,0,0,38,15,11,10,38,44,3,0,8,1335,0,0,0,8,31.56235336132187,46.75196850393701,46.05263157894737,47,16.44736842105263,40.90909090909091,50.0,53.333333333333336,1.0,4,1,18,70.57977528089889,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,12,8,25,38,5,1,7,1335,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,70.57977528089889
S45G01N43,2024-2025,20241110,home,16,8,3,18,9,27,2,23,10,15,5,0,0,6,3,0,0,38,15,11,10,38,44,3,0,8,1335,0,0,0,8,31.56235336132187,46.75196850393701,46.05263157894737,47,16.44736842105263,40.90909090909091,50.0,53.333333333333336,1.0,4,1,18,70.57977528089889,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,13,9,25,38,5,1,7,1335,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,70.57977528089889
S45G01N43,2024-2025,20241110,home,16,8,3,18,9,27,2,23,10,15,5,0,0,6,3,0,0,38,15,11,10,38,44,3,0,8,1335,0,0,0,8,31.56235336132187,46.75196850393701,46.05263157894737,47,16.44736842105263,40.90909090909091,50.0,53.333333333333336,1.0,4,1,18,70.57977528089889,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,13,9,25,38,5,1,7,1335,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,70.57977528089889
S45G01N43,2024-2025,20241110,home,16,8,3,18,9,27,2,23,10,16,5,0,0,6,3,0,0,39,15,11,10,38,45,3,0,8,1339,0,0,0,8,29.203525485240277,45.629202689721424,44.87179487179487,46,16.116035455278002,40.90909090909091,50.0,53.333333333333336,1.0,4,1,18,71.26512322628828,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,13,9,25,38,5,1,7,1339,0,0,0,8,-29.203525485240277,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,71.26512322628828
S45G01N43,2024-2025,20241110,home,16,8,3,18,10,28,2,23,10,16,5,0,0,6,3,0,0,39,15,11,10,38,45,3,0,8,1340,0,0,0,8,31.56235336132187,45.629202689721424,44.87179487179487,47,16.116035455278002,43.47826086956522,50.0,53.333333333333336,1.0,4,1,18,70.31641791044777,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,13,9,25,38,5,1,7,1340,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,70.31641791044777
S45G01N43,2024-2025,20241110,home,16,8,3,18,10,28,2,23,10,16,5,0,0,6,3,0,0,39,15,11,10,38,45,3,0,8,1340,0,0,0,8,31.56235336132187,45.629202689721424,44.87179487179487,47,16.116035455278002,43.47826086956522,50.0,53.333333333333336,1.0,4,1,18,70.31641791044777,50,8,1,13,5,18,3,21,5,15,5,0,0,2,0,2,5,36,10,14,10,25,38,5,1,7,1340,0,0,0,8,-31.56235336132187,33.893709327548805,34.72222222222222,24,15.952597994530537,21.73913043478261,0.0,80.0,1.1428571428571428,4,1,0,70.31641791044777
