gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N128,2024-2025,20250106,home,35,4,1,8,3,11,0,13,8,3,0,2,2,3,2,1,2,16,8,8,4,18,19,1,0,5,576,0,0,0,5,-4.0245227586761985,51.96304849884527,50.0,21,22.40143369175627,33.333333333333336,66.66666666666667,50.0,0.8,2,4,4,78.83333333333334,60,6,1,6,2,8,1,13,6,3,0,0,0,8,6,1,1,16,6,5,3,18,24,4,0,1,576,0,0,0,1,4.0245227586761985,46.10655737704918,37.5,25,4.8732943469785575,20.0,75.0,100.0,6.0,2,4,2,78.83333333333334
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,3,0,2,2,3,2,1,2,16,8,8,4,18,19,1,0,5,576,0,0,0,5,-4.0245227586761985,51.96304849884527,50.0,22,22.40143369175627,33.333333333333336,66.66666666666667,62.5,1.0,2,4,4,78.83333333333334,60,6,1,6,2,8,1,13,6,3,0,0,0,8,6,1,1,16,6,5,3,18,24,4,0,1,576,0,0,0,1,4.0245227586761985,46.10655737704918,37.5,25,4.8732943469785575,20.0,75.0,100.0,6.0,2,4,2,78.83333333333334
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,3,0,2,2,3,2,1,2,16,8,8,4,18,19,1,0,5,597,0,0,0,5,-14.414265349760711,51.96304849884527,50.0,22,22.40143369175627,33.333333333333336,66.66666666666667,62.5,1.0,3,4,4,78.07035175879398,60,6,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,597,0,0,0,1,14.414265349760711,51.16959064327485,44.11764705882353,28,4.646840148698885,20.0,75.0,85.71428571428571,6.0,3,4,3,78.07035175879398
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,3,0,2,2,3,2,1,2,16,8,8,4,18,19,1,0,5,597,0,0,0,5,-14.414265349760711,51.96304849884527,50.0,22,22.40143369175627,33.333333333333336,66.66666666666667,62.5,1.0,3,4,4,78.07035175879398,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,597,0,0,0,1,14.414265349760711,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,78.07035175879398
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,1,2,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,600,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,79.68,60,7,1,6,2,8,1,13,6,4,1,0,0,8,6,1,1,17,7,5,3,21,25,4,0,1,600,0,0,0,1,4.235510520201373,51.16959064327485,44.11764705882353,29,4.646840148698885,20.0,75.0,100.0,7.0,3,4,3,79.68
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,625,0,0,0,5,1.007275406363675,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,78.4128,60,7,1,6,2,8,1,14,6,4,1,0,0,8,6,1,1,18,7,5,3,21,26,4,0,1,625,0,0,0,1,-1.007275406363675,48.79182156133829,41.666666666666664,28,4.440497335701599,20.0,75.0,100.0,7.0,3,4,3,78.4128
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,627,0,0,0,5,-4.235510520201373,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,76.2488038277512,60,7,1,6,3,9,1,14,6,4,1,0,0,8,6,1,1,18,7,5,3,21,26,4,0,1,627,0,0,0,1,4.235510520201373,48.79182156133829,41.666666666666664,29,4.440497335701599,27.272727272727273,75.0,100.0,7.0,3,4,3,76.2488038277512
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,13,8,4,1,2,2,3,2,2,5,17,9,8,4,21,20,1,0,5,631,0,0,0,5,1.007275406363675,57.314410480349345,55.88235294117647,25,21.44082332761578,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,77.66719492868464,60,7,1,6,3,9,1,14,6,4,1,0,0,8,6,1,1,18,7,5,3,21,26,4,0,2,631,0,0,0,2,-1.007275406363675,48.79182156133829,41.666666666666664,28,8.503401360544219,27.272727272727273,75.0,100.0,3.5,3,4,3,77.66719492868464
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,14,8,4,1,2,2,3,2,2,5,18,9,8,4,21,21,1,0,5,650,0,0,0,5,-3.84011937285365,54.34782608695652,52.77777777777778,24,20.559210526315788,33.333333333333336,66.66666666666667,55.55555555555556,1.0,3,4,4,77.24307692307693,60,7,1,6,3,9,1,14,6,4,1,0,0,8,6,1,1,18,7,5,3,21,26,4,0,2,650,0,0,0,2,3.84011937285365,48.79182156133829,41.666666666666664,28,8.503401360544219,27.272727272727273,75.0,100.0,3.5,3,4,3,77.24307692307693
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,14,8,4,1,2,2,3,2,2,5,18,9,8,4,21,21,1,0,5,652,0,0,0,5,-3.84011937285365,54.34782608695652,52.77777777777778,24,20.559210526315788,30.0,66.66666666666667,55.55555555555556,1.0,3,4,4,77.00613496932516,60,7,1,7,3,10,1,14,6,4,1,0,0,8,6,1,1,18,7,5,3,21,26,4,0,2,652,0,0,0,2,3.84011937285365,48.79182156133829,41.666666666666664,29,8.503401360544219,27.272727272727273,75.0,100.0,3.5,3,4,3,77.00613496932516
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,14,8,4,1,2,2,3,2,2,5,18,9,8,4,21,21,1,0,5,664,0,0,0,5,-8.378261506378294,54.34782608695652,52.77777777777778,24,20.559210526315788,30.0,66.66666666666667,55.55555555555556,1.0,2,4,4,77.42168674698796,60,7,1,7,3,10,1,15,7,4,1,0,0,8,6,1,1,19,8,5,3,23,27,4,0,2,664,0,0,0,2,8.378261506378294,51.06571936056839,44.73684210526316,31,8.156606851549755,27.272727272727273,75.0,87.5,3.5,2,4,3,77.42168674698796
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,14,8,4,1,2,2,3,2,2,5,18,9,8,4,21,21,1,0,5,664,0,0,0,5,-8.378261506378294,54.34782608695652,52.77777777777778,24,20.559210526315788,30.0,66.66666666666667,55.55555555555556,1.0,2,4,4,77.42168674698796,60,8,1,7,3,10,1,15,7,4,1,0,0,8,6,1,1,19,8,5,3,23,27,4,0,2,664,0,0,0,2,8.378261506378294,51.06571936056839,44.73684210526316,32,8.156606851549755,27.272727272727273,75.0,100.0,4.0,2,4,3,77.42168674698796
S45G01N128,2024-2025,20250106,home,35,5,1,8,3,11,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,682,0,0,0,5,-3.8307284379954893,56.59448818897638,55.26315789473684,26,19.747235387045812,30.0,66.66666666666667,50.0,1.0,2,4,4,77.13782991202346,60,8,1,7,3,10,1,15,7,4,1,0,0,8,6,1,1,19,8,5,3,23,27,4,0,2,682,0,0,0,2,3.8307284379954893,51.06571936056839,44.73684210526316,32,8.156606851549755,27.272727272727273,75.0,100.0,4.0,2,4,3,77.13782991202346
S45G01N128,2024-2025,20250106,home,35,6,1,8,3,11,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,682,0,0,0,5,-3.8307284379954893,56.59448818897638,55.26315789473684,27,19.747235387045812,30.0,66.66666666666667,60.0,1.2,2,4,4,77.13782991202346,60,8,1,7,3,10,1,15,7,4,1,0,0,8,6,1,1,19,8,5,3,23,27,4,0,2,682,0,0,0,2,3.8307284379954893,51.06571936056839,44.73684210526316,32,8.156606851549755,27.272727272727273,75.0,100.0,4.0,2,4,3,77.13782991202346
S45G01N128,2024-2025,20250106,home,35,6,1,8,3,11,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,708,0,0,0,5,0.9151562609420836,56.59448818897638,55.26315789473684,27,19.747235387045812,30.0,66.66666666666667,60.0,1.2,2,4,4,76.0,60,8,1,7,3,10,1,16,7,4,1,0,0,8,6,1,1,20,8,5,3,23,28,4,0,2,708,0,0,0,2,-0.9151562609420836,48.894557823129254,42.5,31,7.836990595611286,27.272727272727273,75.0,100.0,4.0,2,4,3,76.0
S45G01N128,2024-2025,20250106,home,35,6,1,9,3,12,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,709,0,0,0,5,0.9151562609420836,56.59448818897638,55.26315789473684,28,19.747235387045812,30.0,66.66666666666667,60.0,1.2,2,4,4,75.89280677009874,60,8,1,7,3,10,1,16,7,4,1,0,0,8,6,1,1,20,8,5,3,23,28,4,0,2,709,0,0,0,2,-0.9151562609420836,48.894557823129254,42.5,31,7.836990595611286,25.0,75.0,100.0,4.0,2,4,3,75.89280677009874
S45G01N128,2024-2025,20250106,home,35,6,1,9,3,12,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,712,0,0,0,5,0.9151562609420836,56.59448818897638,55.26315789473684,28,19.747235387045812,30.0,66.66666666666667,60.0,1.2,2,4,4,75.57303370786516,60,8,1,7,3,10,1,16,7,4,1,0,0,8,6,1,1,20,8,6,4,23,28,4,0,2,712,0,0,0,2,-0.9151562609420836,48.894557823129254,42.5,31,7.836990595611286,25.0,75.0,100.0,4.0,2,4,3,75.57303370786516
S45G01N128,2024-2025,20250106,home,35,6,1,9,3,12,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,712,0,0,0,5,0.9151562609420836,56.59448818897638,55.26315789473684,28,19.747235387045812,30.0,66.66666666666667,60.0,1.2,2,4,4,75.57303370786516,60,8,1,7,3,10,1,16,7,4,1,0,0,8,6,1,1,20,8,6,4,23,28,4,0,2,712,0,0,0,2,-0.9151562609420836,48.894557823129254,42.5,31,7.836990595611286,25.0,75.0,100.0,4.0,2,4,3,75.57303370786516
S45G01N128,2024-2025,20250106,home,35,6,1,9,3,12,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,712,0,0,0,5,0.9151562609420836,56.59448818897638,55.26315789473684,28,19.747235387045812,30.0,66.66666666666667,60.0,1.2,2,4,4,75.57303370786516,60,8,1,7,3,10,1,16,7,4,1,0,0,8,6,1,1,20,8,6,4,23,28,4,0,2,712,0,0,0,2,-0.9151562609420836,48.894557823129254,42.5,31,7.836990595611286,25.0,75.0,100.0,4.0,2,4,3,75.57303370786516
S45G01N128,2024-2025,20250106,home,35,6,1,9,3,12,0,15,9,4,1,2,2,3,2,2,5,19,10,8,4,23,22,1,0,5,712,0,0,0,5,0.9151562609420836,56.59448818897638,55.26315789473684,28,19.747235387045812,30.0,66.66666666666667,60.0,1.2,2,4,4,75.57303370786516,60,8,1,7,3,10,1,16,7,4,1,0,0,8,6,1,1,20,8,6,4,23,28,4,0,2,712,0,0,0,2,-0.9151562609420836,48.894557823129254,42.5,31,7.836990595611286,25.0,75.0,100.0,4.0,2,4,3,75.57303370786516
S45G01N128,2024-2025,20250106,home,35,6,1,9,3,12,0,15,9,5,1,2,2,3,2,2,5,20,10,8,4,23,23,1,0,5,722,0,0,0,5,-3.5036514141041835,53.93996247654784,52.5,27,18.996960486322187,30.0,66.66666666666667,60.0,1.2,2,4,4,76.18836565096953,60,8,1,7,3,10,1,16,7,4,1,0,0,8,6,1,1,20,8,6,4,23,28,4,0,2,722,0,0,0,2,3.5036514141041835,48.894557823129254,42.5,31,7.836990595611286,25.0,75.0,100.0,4.0,2,4,3,76.18836565096953
