gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N213,2024-2025,20250309,home,50,19,0,17,5,22,0,28,20,11,5,0,0,11,7,3,6,39,25,12,6,62,50,2,0,7,1389,1,0,0,7,15.560190505919024,70.71167883211679,70.51282051282051,80,13.768686073957513,33.333333333333336,63.63636363636363,76.0,2.7142857142857144,3,1,16,77.8574514038877,66,10,0,10,2,12,0,26,16,12,3,0,0,12,12,3,6,38,19,13,7,53,50,5,0,3,1389,0,1,0,3,-15.560190505919024,61.22920517560074,53.94736842105263,58,6.482281763180639,10.526315789473685,100.0,52.63157894736842,3.3333333333333335,3,1,0,77.8574514038877
S45G01N213,2024-2025,20250309,home,50,19,0,17,5,22,0,28,20,11,5,0,0,11,7,3,6,39,25,12,6,62,50,2,0,7,1405,1,0,0,7,18.203584136557325,70.71167883211679,70.51282051282051,80,13.768686073957513,33.333333333333336,63.63636363636363,76.0,2.7142857142857144,3,1,16,77.82491103202848,66,10,0,10,2,12,0,26,16,12,3,0,0,12,12,3,6,38,19,13,7,53,50,5,0,4,1405,0,1,0,4,-18.203584136557325,61.22920517560074,53.94736842105263,57,8.460236886632826,10.526315789473685,100.0,52.63157894736842,2.5,3,1,0,77.82491103202848
S45G01N213,2024-2025,20250309,home,50,19,0,17,5,22,0,28,20,11,5,0,0,11,7,3,6,39,25,12,6,62,50,3,0,7,1406,1,0,0,7,18.203584136557325,70.71167883211679,70.51282051282051,81,13.768686073957513,33.333333333333336,63.63636363636363,76.0,2.7142857142857144,3,1,16,77.76955903271693,66,10,0,10,2,12,0,26,16,12,3,0,0,12,12,3,6,38,19,13,7,53,50,5,0,4,1406,0,1,0,4,-18.203584136557325,61.22920517560074,53.94736842105263,57,8.460236886632826,10.526315789473685,100.0,52.63157894736842,2.5,3,1,0,77.76955903271693
S45G01N213,2024-2025,20250309,home,50,19,0,17,5,22,0,28,20,12,6,0,0,11,7,3,6,40,26,12,6,65,51,3,0,7,1422,1,0,0,7,21.720811845754113,72.47992863514719,72.5,84,13.503086419753085,33.333333333333336,63.63636363636363,73.07692307692308,2.7142857142857144,6,1,16,77.73839662447259,66,10,0,10,2,12,0,26,16,12,3,0,0,12,12,3,6,38,19,13,7,53,50,5,0,4,1422,0,1,0,4,-21.720811845754113,61.22920517560074,53.94736842105263,57,8.460236886632826,10.526315789473685,100.0,52.63157894736842,2.5,6,1,0,77.73839662447259
S45G01N213,2024-2025,20250309,home,50,19,0,17,5,22,0,28,20,12,6,0,0,11,7,3,6,40,26,12,6,65,51,3,0,7,1422,1,0,0,7,21.720811845754113,72.47992863514719,72.5,84,13.503086419753085,33.333333333333336,63.63636363636363,73.07692307692308,2.7142857142857144,6,1,16,77.73839662447259,66,10,0,10,2,12,0,26,16,12,3,0,0,12,12,3,6,38,19,13,7,53,50,5,0,4,1422,0,1,0,4,-21.720811845754113,61.22920517560074,53.94736842105263,57,8.460236886632826,10.526315789473685,100.0,52.63157894736842,2.5,6,1,0,77.73839662447259
S45G01N213,2024-2025,20250309,home,50,19,0,17,5,22,0,28,20,12,6,0,0,11,7,3,6,40,26,12,6,65,51,3,0,7,1447,1,0,0,7,24.249970660893794,72.47992863514719,72.5,84,13.503086419753085,33.333333333333336,63.63636363636363,73.07692307692308,2.7142857142857144,6,1,16,77.22460262612302,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1447,0,1,0,4,-24.249970660893794,59.846431797651306,52.56410256410256,56,8.285004142502071,10.526315789473685,100.0,52.63157894736842,2.5,6,1,0,77.22460262612302
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,12,6,65,51,3,0,7,1448,1,0,0,7,24.249970660893794,72.47992863514719,72.5,85,13.503086419753085,33.333333333333336,63.63636363636363,73.07692307692308,2.7142857142857144,6,1,16,77.17127071823205,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1448,0,1,0,4,-24.249970660893794,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,77.17127071823205
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,7,1460,1,0,0,7,24.249970660893794,72.47992863514719,72.5,85,13.503086419753085,33.333333333333336,63.63636363636363,73.07692307692308,2.7142857142857144,6,1,16,76.53698630136986,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-24.249970660893794,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,76.53698630136986
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,7,1460,1,0,0,7,24.249970660893794,72.47992863514719,72.5,85,13.503086419753085,33.333333333333336,63.63636363636363,73.07692307692308,2.7142857142857144,6,1,16,76.53698630136986,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-24.249970660893794,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,76.53698630136986
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,8,1460,1,0,0,8,21.349254067866653,72.47992863514719,72.5,84,15.140045420136259,33.333333333333336,63.63636363636363,73.07692307692308,2.375,6,1,16,77.35890410958903,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-21.349254067866653,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,77.35890410958903
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,8,1460,1,0,0,8,21.349254067866653,72.47992863514719,72.5,84,15.140045420136259,33.333333333333336,63.63636363636363,73.07692307692308,2.375,6,1,16,77.35890410958903,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-21.349254067866653,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,77.35890410958903
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,8,1460,1,0,0,8,21.349254067866653,72.47992863514719,72.5,84,15.140045420136259,33.333333333333336,63.63636363636363,73.07692307692308,2.375,6,1,16,77.35890410958903,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-21.349254067866653,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,77.35890410958903
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,8,1460,1,0,0,8,21.349254067866653,72.47992863514719,72.5,84,15.140045420136259,33.333333333333336,63.63636363636363,73.07692307692308,2.375,6,1,16,77.35890410958903,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-21.349254067866653,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,77.35890410958903
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,8,1460,1,0,0,8,21.349254067866653,72.47992863514719,72.5,84,15.140045420136259,33.333333333333336,63.63636363636363,73.07692307692308,2.375,6,1,16,77.35890410958903,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-21.349254067866653,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,77.35890410958903
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,8,1460,1,0,0,8,21.349254067866653,72.47992863514719,72.5,84,15.140045420136259,33.333333333333336,63.63636363636363,73.07692307692308,2.375,6,1,16,77.35890410958903,66,10,0,10,2,12,0,26,16,13,3,0,0,12,12,3,6,39,19,13,7,53,51,5,0,4,1460,0,1,0,4,-21.349254067866653,59.846431797651306,52.56410256410256,56,8.285004142502071,10.0,100.0,52.63157894736842,2.5,6,1,0,77.35890410958903
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,28,20,12,6,0,0,11,7,3,6,40,26,13,7,65,51,3,0,8,1484,1,0,0,8,19.541308026189938,72.47992863514719,72.5,84,15.140045420136259,33.333333333333336,63.63636363636363,73.07692307692308,2.375,2,1,16,76.91644204851752,66,10,0,10,2,12,0,27,17,13,3,0,0,12,12,3,6,40,20,13,7,55,52,5,0,4,1484,0,1,0,4,-19.541308026189938,60.73321554770318,53.75,58,8.116883116883116,10.0,100.0,50.0,2.5,2,1,0,76.91644204851752
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,29,20,12,6,0,0,11,7,3,6,41,26,13,7,65,52,3,0,8,1502,1,0,0,8,16.75937589643172,70.89877835951134,70.73170731707317,83,14.858841010401187,33.333333333333336,63.63636363636363,73.07692307692308,2.375,2,1,16,76.79360852197071,66,10,0,10,2,12,0,27,17,13,3,0,0,12,12,3,6,40,20,13,7,55,52,5,0,4,1502,0,1,0,4,-16.75937589643172,60.73321554770318,53.75,58,8.116883116883116,10.0,100.0,50.0,2.5,2,1,0,76.79360852197071
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,29,20,12,6,0,0,11,7,3,6,41,26,13,7,65,52,3,0,8,1504,1,0,0,8,16.75937589643172,70.89877835951134,70.73170731707317,83,14.858841010401187,31.25,63.63636363636363,73.07692307692308,2.375,2,1,16,76.69148936170212,66,10,0,11,2,13,0,27,17,13,3,0,0,12,12,3,6,40,20,13,7,55,52,5,0,4,1504,0,1,0,4,-16.75937589643172,60.73321554770318,53.75,59,8.116883116883116,10.0,100.0,50.0,2.5,2,1,0,76.69148936170212
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,29,20,12,6,0,0,11,7,3,6,41,26,13,7,65,52,3,0,8,1520,1,0,0,8,12.95507302135303,70.89877835951134,70.73170731707317,83,14.858841010401187,31.25,63.63636363636363,73.07692307692308,2.375,5,1,16,76.67368421052632,66,10,0,11,2,13,0,27,17,14,4,0,0,12,12,3,6,41,21,13,7,58,53,5,0,4,1520,0,1,0,4,-12.95507302135303,62.66205704407952,56.09756097560975,62,7.955449482895784,10.0,100.0,47.61904761904762,2.5,5,1,0,76.67368421052632
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,29,20,12,6,0,0,11,7,3,6,41,26,13,7,65,52,3,0,8,1520,1,0,0,8,12.95507302135303,70.89877835951134,70.73170731707317,83,14.858841010401187,31.25,63.63636363636363,73.07692307692308,2.375,5,1,16,76.67368421052632,66,11,0,11,2,13,0,27,17,14,4,0,0,12,12,3,6,41,21,13,7,58,53,5,0,4,1520,0,1,0,4,-12.95507302135303,62.66205704407952,56.09756097560975,63,7.955449482895784,10.0,100.0,52.38095238095238,2.75,5,1,0,76.67368421052632
S45G01N213,2024-2025,20250309,home,50,19,0,18,5,23,0,30,21,12,6,0,0,11,7,3,6,42,27,13,7,67,53,3,0,8,1546,1,0,0,8,14.29761649872799,71.5200683176772,71.42857142857143,85,14.587892049598832,31.25,63.63636363636363,70.37037037037037,2.375,2,1,16,76.16041397153946,66,11,0,11,2,13,0,27,17,14,4,0,0,12,12,3,6,41,21,13,7,58,53,5,0,4,1546,0,1,0,4,-14.29761649872799,62.66205704407952,56.09756097560975,63,7.955449482895784,10.0,100.0,52.38095238095238,2.75,2,1,0,76.16041397153946
S45G01N213,2024-2025,20250309,home,50,20,0,18,5,23,0,30,21,12,6,0,0,11,7,3,6,42,27,13,7,67,53,3,0,8,1546,1,0,0,8,14.29761649872799,71.5200683176772,71.42857142857143,86,14.587892049598832,31.25,63.63636363636363,74.07407407407408,2.5,2,1,16,76.16041397153946,66,11,0,11,2,13,0,27,17,14,4,0,0,12,12,3,6,41,21,13,7,58,53,5,0,4,1546,0,1,0,4,-14.29761649872799,62.66205704407952,56.09756097560975,63,7.955449482895784,10.0,100.0,52.38095238095238,2.75,2,1,0,76.16041397153946
S45G01N213,2024-2025,20250309,home,50,20,0,18,5,23,0,30,21,12,6,0,0,11,7,3,6,42,27,13,7,67,53,3,0,8,1559,1,0,0,8,16.735371370202827,71.5200683176772,71.42857142857143,86,14.587892049598832,31.25,63.63636363636363,74.07407407407408,2.5,2,1,16,76.29506093649776,66,11,0,11,2,13,0,27,17,15,4,0,0,12,12,3,6,42,21,13,7,58,54,5,0,4,1559,0,1,0,4,-16.735371370202827,61.33671742808799,54.76190476190476,62,7.800312012480499,10.0,100.0,52.38095238095238,2.75,2,1,0,76.29506093649776
S45G01N213,2024-2025,20250309,home,50,20,0,19,5,24,0,30,21,12,6,0,0,11,7,3,6,42,27,13,7,67,53,3,0,8,1560,1,0,0,8,16.735371370202827,71.5200683176772,71.42857142857143,87,14.587892049598832,31.25,63.63636363636363,74.07407407407408,2.5,2,1,16,76.24615384615386,66,11,0,11,2,13,0,27,17,15,4,0,0,12,12,3,6,42,21,13,7,58,54,5,0,4,1560,0,1,0,4,-16.735371370202827,61.33671742808799,54.76190476190476,62,7.800312012480499,9.523809523809524,100.0,52.38095238095238,2.75,2,1,0,76.24615384615386
S45G01N213,2024-2025,20250309,home,50,20,0,19,5,24,0,30,21,13,6,0,0,11,7,3,6,43,27,13,7,67,54,3,0,8,1567,1,0,0,8,14.09119008450243,70.02508361204013,69.76744186046511,86,14.326647564469914,31.25,63.63636363636363,74.07407407407408,2.5,2,1,16,76.6713465220166,66,11,0,11,2,13,0,27,17,15,4,0,0,12,12,3,6,42,21,13,7,58,54,5,0,4,1567,0,1,0,4,-14.09119008450243,61.33671742808799,54.76190476190476,62,7.800312012480499,9.523809523809524,100.0,52.38095238095238,2.75,2,1,0,76.6713465220166
S45G01N213,2024-2025,20250309,home,50,20,0,19,5,24,0,30,21,13,6,0,0,11,7,3,6,43,27,13,7,67,54,3,0,8,1569,1,0,0,8,14.09119008450243,70.02508361204013,69.76744186046511,86,14.326647564469914,29.41176470588235,63.63636363636363,74.07407407407408,2.5,2,1,16,76.5736137667304,66,11,0,12,2,14,0,27,17,15,4,0,0,12,12,3,6,42,21,13,7,58,54,5,0,4,1569,0,1,0,4,-14.09119008450243,61.33671742808799,54.76190476190476,63,7.800312012480499,9.523809523809524,100.0,52.38095238095238,2.75,2,1,0,76.5736137667304
S45G01N213,2024-2025,20250309,home,50,20,0,19,5,24,0,30,21,13,6,0,0,11,7,3,6,43,27,13,7,67,54,3,0,8,1572,1,0,0,8,16.431977777318764,70.02508361204013,69.76744186046511,86,14.326647564469914,29.41176470588235,63.63636363636363,74.07407407407408,2.5,2,1,16,77.1908396946565,66,11,0,12,2,14,0,28,17,15,4,0,0,12,12,3,6,43,21,13,7,58,55,5,0,4,1572,0,1,0,4,-16.431977777318764,60.06628003314002,53.48837209302326,62,7.651109410864575,9.523809523809524,100.0,52.38095238095238,2.75,2,1,0,77.1908396946565
S45G01N213,2024-2025,20250309,home,50,20,0,19,5,24,0,30,21,13,6,0,0,11,7,3,6,43,27,13,7,67,54,3,0,8,1575,1,0,0,8,14.09119008450243,70.02508361204013,69.76744186046511,86,14.326647564469914,29.41176470588235,63.63636363636363,74.07407407407408,2.5,2,1,16,76.28190476190476,66,11,0,12,3,15,0,28,17,15,4,0,0,12,12,3,6,43,21,13,7,58,55,5,0,4,1575,0,1,0,4,-14.09119008450243,60.06628003314002,53.48837209302326,63,7.651109410864575,13.636363636363637,100.0,52.38095238095238,2.75,2,1,0,76.28190476190476
S45G01N213,2024-2025,20250309,home,50,20,0,19,5,24,0,30,21,13,6,0,0,11,7,3,6,43,27,13,7,67,54,3,0,8,1581,1,0,0,8,16.431977777318764,70.02508361204013,69.76744186046511,86,14.326647564469914,29.41176470588235,63.63636363636363,74.07407407407408,2.5,2,1,16,76.75142314990512,66,11,0,12,3,15,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1581,0,1,0,4,-16.431977777318764,58.8474025974026,52.27272727272727,62,7.5075075075075075,13.636363636363637,100.0,52.38095238095238,2.75,2,1,0,76.75142314990512
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,30,21,13,6,0,0,11,7,3,6,43,27,13,7,67,54,3,0,8,1582,1,0,0,8,16.431977777318764,70.02508361204013,69.76744186046511,87,14.326647564469914,29.41176470588235,63.63636363636363,74.07407407407408,2.5,2,1,16,76.70290771175728,66,11,0,12,3,15,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1582,0,1,0,4,-16.431977777318764,58.8474025974026,52.27272727272727,62,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.70290771175728
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,13,7,67,55,3,0,8,1601,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,29.41176470588235,63.63636363636363,74.07407407407408,2.5,2,1,16,76.54216114928171,66,11,0,12,3,15,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1601,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,62,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.54216114928171
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,13,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,13.889809658504959,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.3990024937656,66,11,0,13,3,16,0,28,17,16,4,0,0,12,12,3,6,44,21,13,7,58,56,5,0,4,1604,0,1,0,4,-13.889809658504959,58.8474025974026,52.27272727272727,63,7.5075075075075075,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.3990024937656
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,12.918906024847132,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,1,1,16,76.7281795511222,66,11,0,13,3,16,0,28,17,16,4,0,0,13,13,3,6,44,21,13,7,59,57,5,0,4,1604,0,1,0,4,-12.918906024847132,59.33226065969429,52.27272727272727,64,7.4460163812360385,13.043478260869565,100.0,52.38095238095238,2.75,1,1,0,76.7281795511222
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1604,1,0,0,8,11.964702844622039,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,77.05735660847881,66,11,0,13,3,16,0,28,17,16,4,0,0,14,14,3,6,44,21,13,7,60,58,5,0,4,1604,0,1,0,4,-11.964702844622039,59.80861244019139,52.27272727272727,65,7.385524372230429,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,77.05735660847881
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1618,1,0,0,8,11.964702844622039,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.39060568603213,66,11,0,13,3,16,0,28,17,16,4,0,0,14,14,3,6,44,21,13,7,60,58,5,0,4,1618,0,1,0,4,-11.964702844622039,59.80861244019139,52.27272727272727,65,7.385524372230429,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.39060568603213
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,31,21,13,6,0,0,11,7,3,6,44,27,14,7,67,55,3,0,8,1618,1,0,0,8,11.964702844622039,68.59131859131858,68.18181818181819,86,14.074595355383531,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.39060568603213,66,11,0,13,3,16,0,28,17,16,4,0,0,14,14,3,6,44,21,13,7,60,58,5,0,4,1618,0,1,0,4,-11.964702844622039,59.80861244019139,52.27272727272727,65,7.385524372230429,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.39060568603213
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,32,21,13,6,0,0,11,7,3,6,45,27,14,7,67,56,3,0,8,1626,1,0,0,8,9.518756077769396,67.21508828250401,66.66666666666667,85,13.831258644536652,27.77777777777778,63.63636363636363,74.07407407407408,2.5,2,1,16,76.75276752767527,66,11,0,13,3,16,0,28,17,16,4,0,0,14,14,3,6,44,21,13,7,60,58,5,0,4,1626,0,1,0,4,-9.518756077769396,59.80861244019139,52.27272727272727,65,7.385524372230429,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.75276752767527
S45G01N213,2024-2025,20250309,home,50,20,0,20,5,25,0,32,21,13,6,0,0,11,7,3,6,45,27,14,7,67,56,3,0,8,1628,1,0,0,8,9.518756077769396,67.21508828250401,66.66666666666667,85,13.831258644536652,26.31578947368421,63.63636363636363,74.07407407407408,2.5,2,1,16,76.65847665847666,66,11,0,14,3,17,0,28,17,16,4,0,0,14,14,3,6,44,21,13,7,60,58,5,0,4,1628,0,1,0,4,-9.518756077769396,59.80861244019139,52.27272727272727,66,7.385524372230429,13.043478260869565,100.0,52.38095238095238,2.75,2,1,0,76.65847665847666
