gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N267,2024-2025,20250408,161,away,16,5,2,9,3,12,0,8,4,10,2,0,0,6,6,0,0,18,6,5,4,20,24,2,0,3,683,0,0,0,3,5.116008022984758,48.44961240310077,38.888888888888886,26,12.690355329949238,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,2,8,6,76.46266471449488,70,6,1,8,0,8,2,12,5,8,3,0,0,2,2,3,6,20,8,6,3,21,22,1,0,2,683,0,0,0,2,-5.116008022984758,50.287356321839084,47.5,25,8.741258741258742,0.0,100.0,75.0,3.0,2,8,3,76.46266471449488
S45G01N267,2024-2025,20250408,162,away,16,5,2,10,3,13,0,8,4,10,2,0,0,6,6,0,0,18,6,5,4,20,24,2,0,3,683,0,0,0,3,5.116008022984758,48.44961240310077,38.888888888888886,27,12.690355329949238,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,2,8,6,76.46266471449488,70,6,1,8,0,8,2,12,5,8,3,0,0,2,2,3,6,20,8,6,3,21,22,1,0,2,683,0,0,0,2,-5.116008022984758,50.287356321839084,47.5,25,8.741258741258742,0.0,100.0,75.0,3.0,2,8,3,76.46266471449488
S45G01N267,2024-2025,20250408,163,away,16,5,2,10,3,13,0,8,4,10,2,0,0,6,6,0,0,18,6,5,4,20,24,2,0,3,683,0,0,0,3,5.116008022984758,48.44961240310077,38.888888888888886,27,12.690355329949238,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,2,8,6,76.46266471449488,70,6,1,8,0,8,2,12,5,8,3,0,0,2,2,3,6,20,8,7,4,21,22,1,0,2,683,0,0,0,2,-5.116008022984758,50.287356321839084,47.5,25,8.741258741258742,0.0,100.0,75.0,3.0,2,8,3,76.46266471449488
S45G01N267,2024-2025,20250408,164,away,16,5,2,10,3,13,0,8,4,10,2,0,0,6,6,0,0,18,6,5,4,20,24,2,0,3,683,0,0,0,3,5.116008022984758,48.44961240310077,38.888888888888886,27,12.690355329949238,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,2,8,6,76.46266471449488,70,6,1,8,0,8,2,12,5,8,3,0,0,2,2,3,6,20,8,7,4,21,22,1,0,2,683,0,0,0,2,-5.116008022984758,50.287356321839084,47.5,25,8.741258741258742,0.0,100.0,75.0,3.0,2,8,3,76.46266471449488
S45G01N267,2024-2025,20250408,165,away,16,5,2,10,3,13,0,8,4,11,2,0,0,6,6,0,0,19,6,5,4,20,25,2,0,3,702,0,0,0,3,0.6382249912748961,46.21072088724584,36.8421052631579,26,12.175324675324674,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,2,8,6,76.10256410256409,70,6,1,8,0,8,2,12,5,8,3,0,0,2,2,3,6,20,8,7,4,21,22,1,0,2,702,0,0,0,2,-0.6382249912748961,50.287356321839084,47.5,25,8.741258741258742,0.0,100.0,75.0,3.0,2,8,3,76.10256410256409
S45G01N267,2024-2025,20250408,166,away,16,5,2,10,3,13,0,8,4,11,2,0,0,6,6,0,0,19,6,5,4,20,25,2,0,3,703,0,0,0,3,0.6382249912748961,46.21072088724584,36.8421052631579,26,12.175324675324674,25.0,100.0,83.33333333333333,1.6666666666666667,2,8,6,75.99431009957326,70,6,1,9,0,9,2,12,5,8,3,0,0,2,2,3,6,20,8,7,4,21,22,1,0,2,703,0,0,0,2,-0.6382249912748961,50.287356321839084,47.5,26,8.741258741258742,0.0,100.0,75.0,3.0,2,8,3,75.99431009957326
S45G01N267,2024-2025,20250408,167,away,16,5,2,10,3,13,0,8,4,11,2,0,0,6,6,0,0,19,6,5,4,20,25,2,0,3,723,0,0,0,3,4.48174328202937,46.21072088724584,36.8421052631579,26,12.175324675324674,25.0,100.0,83.33333333333333,1.6666666666666667,2,8,6,75.55186721991701,70,6,1,9,0,9,2,12,5,9,3,0,0,2,2,3,6,21,8,7,4,21,23,1,0,2,723,0,0,0,2,-4.48174328202937,47.98903107861061,45.23809523809524,25,8.375209380234507,0.0,100.0,75.0,3.0,2,8,3,75.55186721991701
S45G01N267,2024-2025,20250408,168,away,16,5,2,10,3,13,0,8,4,11,2,0,0,6,6,0,0,19,6,5,4,20,25,2,0,3,724,0,0,0,3,0.6382249912748961,46.21072088724584,36.8421052631579,26,12.175324675324674,25.0,100.0,83.33333333333333,1.6666666666666667,2,8,6,73.79005524861877,70,6,1,9,1,10,2,12,5,9,3,0,0,2,2,3,6,21,8,7,4,21,23,1,0,2,724,0,0,0,2,-0.6382249912748961,47.98903107861061,45.23809523809524,26,8.375209380234507,9.090909090909092,100.0,75.0,3.0,2,8,3,73.79005524861877
S45G01N267,2024-2025,20250408,169,away,16,5,2,10,3,13,0,8,4,11,2,0,0,6,6,0,0,19,6,5,4,20,25,2,0,3,737,0,0,0,3,4.48174328202937,46.21072088724584,36.8421052631579,26,12.175324675324674,25.0,100.0,83.33333333333333,1.6666666666666667,2,8,6,74.11668928086837,70,6,1,9,1,10,2,12,5,10,3,0,0,2,2,3,6,22,8,7,4,21,24,1,0,2,737,0,0,0,2,-4.48174328202937,45.89160839160839,43.18181818181818,25,8.038585209003216,9.090909090909092,100.0,75.0,3.0,2,8,3,74.11668928086837
S45G01N267,2024-2025,20250408,170,away,16,5,2,11,3,14,0,8,4,11,2,0,0,6,6,0,0,19,6,5,4,20,25,2,0,3,738,0,0,0,3,4.48174328202937,46.21072088724584,36.8421052631579,27,12.175324675324674,25.0,100.0,83.33333333333333,1.6666666666666667,2,8,6,74.01626016260161,70,6,1,9,1,10,2,12,5,10,3,0,0,2,2,3,6,22,8,7,4,21,24,1,0,2,738,0,0,0,2,-4.48174328202937,45.89160839160839,43.18181818181818,25,8.038585209003216,8.333333333333334,100.0,75.0,3.0,2,8,3,74.01626016260161
S45G01N267,2024-2025,20250408,171,away,16,5,2,11,3,14,0,9,4,11,2,0,0,6,6,0,0,20,6,5,4,20,26,2,0,3,759,0,0,0,3,0.3995241223786792,44.169611307420496,35.0,26,11.700468018720748,25.0,100.0,83.33333333333333,1.6666666666666667,2,8,6,73.5494071146245,70,6,1,9,1,10,2,12,5,10,3,0,0,2,2,3,6,22,8,7,4,21,24,1,0,2,759,0,0,0,2,-0.3995241223786792,45.89160839160839,43.18181818181818,25,8.038585209003216,8.333333333333334,100.0,75.0,3.0,2,8,3,73.5494071146245
S45G01N267,2024-2025,20250408,172,away,16,5,2,11,4,15,0,9,4,11,2,0,0,6,6,0,0,20,6,5,4,20,26,2,0,3,761,0,0,0,3,4.48174328202937,44.169611307420496,35.0,27,11.700468018720748,30.76923076923077,100.0,83.33333333333333,1.6666666666666667,2,8,6,71.77923784494085,70,6,1,9,1,10,2,12,5,10,3,0,0,2,2,3,6,22,8,7,4,21,24,1,0,2,761,0,0,0,2,-4.48174328202937,45.89160839160839,43.18181818181818,25,8.038585209003216,8.333333333333334,100.0,75.0,3.0,2,8,3,71.77923784494085
S45G01N267,2024-2025,20250408,173,away,16,5,2,11,4,15,0,10,5,11,2,0,0,6,6,0,0,21,7,5,4,22,27,2,0,3,763,0,0,0,3,9.23344638386277,46.53130287648054,38.095238095238095,29,11.26126126126126,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,9,6,73.16382699868937,70,6,1,9,1,10,2,12,5,10,3,0,0,2,2,3,6,22,8,7,4,21,24,1,0,2,763,0,0,0,2,-9.23344638386277,45.89160839160839,43.18181818181818,25,8.038585209003216,8.333333333333334,100.0,75.0,3.0,2,9,3,73.16382699868937
S45G01N267,2024-2025,20250408,174,away,16,5,2,11,4,15,0,10,5,11,2,0,0,6,6,0,0,21,7,5,4,22,27,2,0,3,783,0,0,0,3,12.768000181791322,46.53130287648054,38.095238095238095,29,11.26126126126126,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,9,6,72.82758620689656,70,6,1,9,1,10,2,12,5,11,3,0,0,2,2,3,6,23,8,7,4,21,25,1,0,2,783,0,0,0,2,-12.768000181791322,43.969849246231156,41.30434782608695,24,7.727975270479135,8.333333333333334,100.0,75.0,3.0,2,9,3,72.82758620689656
S45G01N267,2024-2025,20250408,175,away,16,5,2,12,4,16,0,10,5,11,2,0,0,6,6,0,0,21,7,5,4,22,27,2,0,3,785,0,0,0,3,12.768000181791322,46.53130287648054,38.095238095238095,30,11.26126126126126,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,9,6,72.64203821656051,70,6,1,9,1,10,2,12,5,11,3,0,0,2,2,3,6,23,8,7,4,21,25,1,0,2,785,0,0,0,2,-12.768000181791322,43.969849246231156,41.30434782608695,24,7.727975270479135,7.6923076923076925,100.0,75.0,3.0,2,9,3,72.64203821656051
S45G01N267,2024-2025,20250408,176,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,799,0,0,0,3,8.657461058427316,44.64285714285714,36.36363636363637,29,10.85383502170767,30.76923076923077,100.0,71.42857142857143,1.6666666666666667,2,9,6,72.87108886107633,70,6,1,9,1,10,2,12,5,11,3,0,0,2,2,3,6,23,8,7,4,21,25,1,0,2,799,0,0,0,2,-8.657461058427316,43.969849246231156,41.30434782608695,24,7.727975270479135,7.6923076923076925,100.0,75.0,3.0,2,9,3,72.87108886107633
S45G01N267,2024-2025,20250408,177,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,800,0,0,0,3,8.657461058427316,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,9,6,72.78,70,6,1,10,1,11,2,12,5,11,3,0,0,2,2,3,6,23,8,7,4,21,25,1,0,2,800,0,0,0,2,-8.657461058427316,43.969849246231156,41.30434782608695,25,7.727975270479135,7.6923076923076925,100.0,75.0,3.0,2,9,3,72.78
S45G01N267,2024-2025,20250408,178,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,819,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,72.55677655677654,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,7,4,23,26,1,0,2,819,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,72.55677655677654
S45G01N267,2024-2025,20250408,179,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,819,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,72.55677655677654,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,7,4,23,26,1,0,2,819,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,72.55677655677654
S45G01N267,2024-2025,20250408,180,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,819,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,72.55677655677654,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,7,4,23,26,1,0,2,819,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,72.55677655677654
S45G01N267,2024-2025,20250408,181,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,819,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,72.55677655677654,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,7,4,23,26,1,0,2,819,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,72.55677655677654
S45G01N267,2024-2025,20250408,182,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,819,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,72.55677655677654,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,7,4,23,26,1,0,2,819,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,72.55677655677654
S45G01N267,2024-2025,20250408,183,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,819,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,72.55677655677654,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,7,4,23,26,1,0,2,819,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,72.55677655677654
S45G01N267,2024-2025,20250408,184,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,841,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,70.65873959571937,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,8,4,23,26,1,0,2,841,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,70.65873959571937
S45G01N267,2024-2025,20250408,185,away,16,5,2,12,4,16,0,10,5,12,2,0,0,6,6,0,0,22,7,5,4,22,28,2,0,3,841,0,0,0,3,4.190890142451025,44.64285714285714,36.36363636363637,29,10.85383502170767,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,10,6,70.65873959571937,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,8,4,23,26,1,0,2,841,0,0,0,2,-4.190890142451025,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,10,3,70.65873959571937
S45G01N267,2024-2025,20250408,186,away,16,5,2,12,4,16,0,10,5,12,2,0,0,7,7,0,0,22,7,5,4,23,29,2,0,3,841,0,0,0,3,6.643234555602916,45.85326953748007,36.36363636363637,30,10.683760683760685,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,1,10,6,71.28656361474434,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,8,4,23,26,1,0,2,841,0,0,0,2,-6.643234555602916,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,1,10,3,71.28656361474434
S45G01N267,2024-2025,20250408,187,away,16,5,2,12,4,16,0,10,5,12,2,0,0,8,8,0,0,22,7,5,4,24,30,2,0,3,841,0,0,0,3,9.007566608087018,47.02194357366771,36.36363636363637,31,10.518934081346424,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,11,6,71.91438763376932,70,6,1,10,1,11,2,13,6,11,3,0,0,2,2,3,6,24,9,8,4,23,26,1,0,2,841,0,0,0,2,-9.007566608087018,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,2,11,3,71.91438763376932
S45G01N267,2024-2025,20250408,188,away,16,5,2,12,4,16,0,10,5,12,2,0,0,8,8,0,0,22,7,5,4,24,30,2,0,3,863,0,0,0,3,12.31380602812088,47.02194357366771,36.36363636363637,31,10.518934081346424,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,11,6,71.47161066048668,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,863,0,0,0,2,-12.31380602812088,44.435857805255026,42.0,26,7.173601147776184,7.6923076923076925,100.0,66.66666666666667,3.0,2,11,3,71.47161066048668
S45G01N267,2024-2025,20250408,189,away,16,5,2,13,4,17,0,10,5,12,2,0,0,8,8,0,0,22,7,5,4,24,30,2,0,3,864,0,0,0,3,12.31380602812088,47.02194357366771,36.36363636363637,32,10.518934081346424,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,11,6,71.38888888888889,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,864,0,0,0,2,-12.31380602812088,44.435857805255026,42.0,26,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,2,11,3,71.38888888888889
S45G01N267,2024-2025,20250408,190,away,16,5,2,13,4,17,0,11,5,12,2,0,0,8,8,0,0,23,7,5,4,24,31,2,0,3,883,0,0,0,3,8.478410956859236,45.248868778280546,34.78260869565217,31,10.16260162601626,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,11,6,71.21177802944507,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,883,0,0,0,2,-8.478410956859236,44.435857805255026,42.0,26,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,2,11,3,71.21177802944507
S45G01N267,2024-2025,20250408,191,away,16,5,2,13,5,18,0,11,5,12,2,0,0,8,8,0,0,23,7,5,4,24,31,2,0,3,883,0,0,0,3,12.31380602812088,45.248868778280546,34.78260869565217,32,10.16260162601626,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,11,6,69.85277463193658,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,883,0,0,0,2,-12.31380602812088,44.435857805255026,42.0,26,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,2,11,3,69.85277463193658
S45G01N267,2024-2025,20250408,192,away,16,5,2,13,5,18,0,11,5,13,3,0,0,8,8,0,0,24,8,5,4,27,32,2,0,3,892,0,0,0,3,20.233896850276167,49.05523255813954,39.583333333333336,35,9.82961992136304,33.333333333333336,100.0,62.5,1.6666666666666667,5,11,6,70.4932735426009,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,892,0,0,0,2,-20.233896850276167,44.435857805255026,42.0,26,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,5,11,3,70.4932735426009
S45G01N267,2024-2025,20250408,193,away,16,6,2,13,5,18,0,11,5,13,3,0,0,8,8,0,0,24,8,5,4,27,32,2,0,3,892,0,0,0,3,20.233896850276167,49.05523255813954,39.583333333333336,36,9.82961992136304,33.333333333333336,100.0,75.0,2.0,5,11,6,70.4932735426009,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,892,0,0,0,2,-20.233896850276167,44.435857805255026,42.0,26,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,5,11,3,70.4932735426009
S45G01N267,2024-2025,20250408,194,away,16,6,2,13,5,18,0,11,5,13,3,0,0,8,8,0,0,24,8,6,5,27,32,2,0,3,907,0,0,0,3,20.233896850276167,49.05523255813954,39.583333333333336,36,9.82961992136304,33.333333333333336,100.0,75.0,2.0,5,11,6,69.32745314222711,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,907,0,0,0,2,-20.233896850276167,44.435857805255026,42.0,26,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,5,11,3,69.32745314222711
S45G01N267,2024-2025,20250408,195,away,16,6,2,13,5,18,0,11,5,13,3,0,0,8,8,0,0,24,8,6,5,27,32,2,0,3,907,0,0,0,3,20.233896850276167,49.05523255813954,39.583333333333336,36,9.82961992136304,33.333333333333336,100.0,75.0,2.0,5,11,6,69.32745314222711,70,6,1,10,1,11,2,14,6,11,3,0,0,2,2,3,6,25,9,8,4,23,27,1,0,2,907,0,0,0,2,-20.233896850276167,44.435857805255026,42.0,26,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,5,11,3,69.32745314222711
S45G01N267,2024-2025,20250408,196,away,16,6,2,13,5,18,0,11,5,13,3,0,0,8,8,0,0,24,8,6,5,27,32,2,0,3,918,0,0,0,3,23.302959841326242,49.05523255813954,39.583333333333336,36,9.82961992136304,33.333333333333336,100.0,75.0,2.0,5,11,6,69.80392156862744,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,8,4,23,28,1,0,2,918,0,0,0,2,-23.302959841326242,42.782738095238095,40.38461538461539,25,6.9252077562326875,7.142857142857143,100.0,66.66666666666667,3.0,5,11,3,69.80392156862744
S45G01N267,2024-2025,20250408,197,away,16,6,2,14,5,19,0,11,5,13,3,0,0,8,8,0,0,24,8,6,5,27,32,2,0,3,919,0,0,0,3,23.302959841326242,49.05523255813954,39.583333333333336,37,9.82961992136304,33.333333333333336,100.0,75.0,2.0,5,11,6,69.72796517954298,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,8,4,23,28,1,0,2,919,0,0,0,2,-23.302959841326242,42.782738095238095,40.38461538461539,25,6.9252077562326875,6.666666666666667,100.0,66.66666666666667,3.0,5,11,3,69.72796517954298
S45G01N267,2024-2025,20250408,198,away,16,6,2,14,5,19,0,11,5,13,3,0,0,8,8,0,0,24,8,6,5,27,32,2,0,3,934,0,0,0,3,23.302959841326242,49.05523255813954,39.583333333333336,37,9.82961992136304,33.333333333333336,100.0,75.0,2.0,5,11,6,68.60813704496788,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,9,4,23,28,1,0,2,934,0,0,0,2,-23.302959841326242,42.782738095238095,40.38461538461539,25,6.9252077562326875,6.666666666666667,100.0,66.66666666666667,3.0,5,11,3,68.60813704496788
S45G01N267,2024-2025,20250408,199,away,16,6,2,14,5,19,0,11,5,13,3,0,0,8,8,0,0,24,8,6,5,27,32,2,0,3,934,0,0,0,3,23.302959841326242,49.05523255813954,39.583333333333336,37,9.82961992136304,33.333333333333336,100.0,75.0,2.0,5,11,6,68.60813704496788,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,9,4,23,28,1,0,2,934,0,0,0,2,-23.302959841326242,42.782738095238095,40.38461538461539,25,6.9252077562326875,6.666666666666667,100.0,66.66666666666667,3.0,5,11,3,68.60813704496788
S45G01N267,2024-2025,20250408,200,away,16,6,2,14,5,19,0,11,5,13,3,0,0,9,9,0,0,24,8,6,5,28,33,2,0,3,934,0,0,0,3,25.361830252037677,50.07153075822603,39.583333333333336,38,9.689922480620154,33.333333333333336,100.0,75.0,2.0,6,11,6,69.17344753747324,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,9,4,23,28,1,0,2,934,0,0,0,2,-25.361830252037677,42.782738095238095,40.38461538461539,25,6.9252077562326875,6.666666666666667,100.0,66.66666666666667,3.0,6,11,3,69.17344753747324
S45G01N267,2024-2025,20250408,201,away,16,6,2,14,5,19,0,11,5,13,3,0,0,10,10,0,0,24,8,6,5,29,34,2,0,3,934,0,0,0,3,27.352071649058743,51.056338028169016,39.583333333333336,39,9.554140127388536,33.333333333333336,100.0,75.0,2.0,7,11,6,69.73875802997858,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,9,4,23,28,1,0,2,934,0,0,0,2,-27.352071649058743,42.782738095238095,40.38461538461539,25,6.9252077562326875,6.666666666666667,100.0,66.66666666666667,3.0,7,11,3,69.73875802997858
S45G01N267,2024-2025,20250408,202,away,16,6,2,14,5,19,0,11,5,13,3,0,0,10,10,0,0,24,8,6,5,29,34,2,0,3,934,0,0,0,3,27.352071649058743,51.056338028169016,39.583333333333336,39,9.554140127388536,33.333333333333336,100.0,75.0,2.0,7,11,6,69.73875802997858,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,9,4,23,28,1,0,2,934,0,0,0,2,-27.352071649058743,42.782738095238095,40.38461538461539,25,6.9252077562326875,6.666666666666667,100.0,66.66666666666667,3.0,7,11,3,69.73875802997858
S45G01N267,2024-2025,20250408,203,away,16,6,2,14,5,19,0,11,5,13,3,0,0,10,10,0,0,24,8,6,5,29,34,2,0,3,934,0,0,0,3,27.352071649058743,51.056338028169016,39.583333333333336,39,9.554140127388536,33.333333333333336,100.0,75.0,2.0,7,11,6,69.73875802997858,70,6,1,10,1,11,2,15,6,11,3,0,0,2,2,3,6,26,9,9,4,23,28,1,0,2,934,0,0,0,2,-27.352071649058743,42.782738095238095,40.38461538461539,25,6.9252077562326875,6.666666666666667,100.0,66.66666666666667,3.0,7,11,3,69.73875802997858
S45G01N267,2024-2025,20250408,204,away,16,6,2,14,5,19,0,11,5,13,3,0,0,10,10,0,0,24,8,6,5,29,34,2,0,3,950,0,0,0,3,19.82078401745993,51.056338028169016,39.583333333333336,39,9.554140127388536,33.333333333333336,100.0,75.0,2.0,3,11,6,69.82736842105263,70,6,1,10,1,11,2,15,6,12,4,0,0,2,2,3,6,27,10,9,4,26,29,1,0,2,950,0,0,0,2,-19.82078401745993,46.6284074605452,44.44444444444444,28,6.693440428380188,6.666666666666667,100.0,60.0,3.0,3,11,3,69.82736842105263
S45G01N267,2024-2025,20250408,205,away,16,6,2,14,5,19,0,11,5,13,3,0,0,10,10,0,0,24,8,6,5,29,34,2,0,3,950,0,0,0,3,19.82078401745993,51.056338028169016,39.583333333333336,39,9.554140127388536,33.333333333333336,100.0,75.0,2.0,3,11,6,69.82736842105263,70,7,1,10,1,11,2,15,6,12,4,0,0,2,2,3,6,27,10,9,4,26,29,1,0,2,950,0,0,0,2,-19.82078401745993,46.6284074605452,44.44444444444444,29,6.693440428380188,6.666666666666667,100.0,70.0,3.5,3,11,3,69.82736842105263
S45G01N267,2024-2025,20250408,206,away,16,6,2,14,5,19,0,11,5,14,3,0,0,10,10,0,0,25,8,6,5,29,35,2,0,3,976,0,0,0,3,15.811715227369234,49.31972789115647,38.0,38,9.25925925925926,33.333333333333336,100.0,75.0,2.0,3,11,6,69.19672131147541,70,7,1,10,1,11,2,15,6,12,4,0,0,2,2,3,6,27,10,9,4,26,29,1,0,2,976,0,0,0,2,-15.811715227369234,46.6284074605452,44.44444444444444,29,6.693440428380188,6.666666666666667,100.0,70.0,3.5,3,11,3,69.19672131147541
