gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,29,12,11,1,1,1,6,5,6,12,40,13,8,5,32,46,6,0,5,1164,0,0,0,5,-18.34722116046173,37.5234521575985,33.75,38,10.495382031905962,28.0,83.33333333333333,61.53846153846154,1.6,4,5,2,84.37113402061856,16,13,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1164,0,0,0,8,18.34722116046173,44.24778761061947,40.69767441860465,54,15.037593984962406,44.44444444444444,100.0,86.66666666666667,1.625,4,5,11,84.37113402061856
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,29,12,11,1,1,1,6,5,6,12,40,13,8,5,32,46,6,0,5,1164,0,0,0,5,-18.34722116046173,37.5234521575985,33.75,38,10.495382031905962,28.0,83.33333333333333,61.53846153846154,1.6,4,5,2,84.37113402061856,16,14,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1164,0,0,0,8,18.34722116046173,44.24778761061947,40.69767441860465,55,15.037593984962406,44.44444444444444,100.0,93.33333333333333,1.75,4,5,11,84.37113402061856
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1178,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.38709677419355,16,14,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1178,0,0,0,8,15.435121196012048,44.24778761061947,40.69767441860465,55,15.037593984962406,44.44444444444444,100.0,93.33333333333333,1.75,2,5,11,84.38709677419355
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1178,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.38709677419355,16,14,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1178,0,0,0,8,15.435121196012048,44.24778761061947,40.69767441860465,55,15.037593984962406,44.44444444444444,100.0,93.33333333333333,1.75,2,5,11,84.38709677419355
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1178,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.38709677419355,16,14,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1178,0,0,0,8,15.435121196012048,44.24778761061947,40.69767441860465,55,15.037593984962406,44.44444444444444,100.0,93.33333333333333,1.75,2,5,11,84.38709677419355
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1178,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.38709677419355,16,14,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1178,0,0,0,8,15.435121196012048,44.24778761061947,40.69767441860465,55,15.037593984962406,44.44444444444444,100.0,93.33333333333333,1.75,2,5,11,84.38709677419355
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1178,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.38709677419355,16,14,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1178,0,0,0,8,15.435121196012048,44.24778761061947,40.69767441860465,55,15.037593984962406,44.44444444444444,100.0,93.33333333333333,1.75,2,5,11,84.38709677419355
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1178,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.38709677419355,16,14,2,18,12,30,1,24,10,19,5,2,2,5,5,3,6,43,15,7,4,40,48,4,0,8,1178,0,0,0,8,15.435121196012048,44.24778761061947,40.69767441860465,55,15.037593984962406,44.44444444444444,100.0,93.33333333333333,1.75,2,5,11,84.38709677419355
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1198,0,0,0,5,-13.13447241305525,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,83.97996661101837,16,14,2,18,12,30,1,24,10,20,5,2,2,5,5,3,6,44,15,7,4,40,49,4,0,8,1198,0,0,0,8,13.13447241305525,43.290043290043286,39.77272727272727,54,14.760147601476014,44.44444444444444,100.0,93.33333333333333,1.75,2,5,11,83.97996661101837
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,8,5,34,47,6,0,5,1199,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,82.9090909090909,16,14,2,18,13,31,1,24,10,20,5,2,2,5,5,3,6,44,15,7,4,40,49,4,0,8,1199,0,0,0,8,15.435121196012048,43.290043290043286,39.77272727272727,55,14.760147601476014,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,82.9090909090909
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,9,5,34,47,6,0,5,1199,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,82.9090909090909,16,14,2,18,13,31,1,24,10,20,5,2,2,5,5,3,6,44,15,7,4,40,49,4,0,8,1199,0,0,0,8,15.435121196012048,43.290043290043286,39.77272727272727,55,14.760147601476014,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,82.9090909090909
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,9,5,34,47,6,0,5,1199,0,0,0,5,-15.435121196012048,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,82.9090909090909,16,14,2,18,13,31,1,24,10,20,5,2,2,5,5,3,6,44,15,7,4,40,49,4,0,8,1199,0,0,0,8,15.435121196012048,43.290043290043286,39.77272727272727,55,14.760147601476014,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,82.9090909090909
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,9,5,34,47,6,0,5,1199,0,0,0,5,-16.810758885686838,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,1,5,2,83.34945788156797,16,14,2,18,13,31,1,24,10,20,5,2,2,6,6,3,6,44,15,7,4,41,50,4,0,8,1199,0,0,0,8,16.810758885686838,43.95368782161235,39.77272727272727,56,14.641288433382137,46.42857142857143,100.0,93.33333333333333,1.75,1,5,11,83.34945788156797
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,11,1,1,1,6,5,6,12,41,14,9,5,34,47,6,0,5,1199,0,0,0,5,-18.157628486794295,38.95508707607699,35.36585365853659,40,10.279605263157894,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,83.78982485404504,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1199,0,0,0,8,18.157628486794295,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,83.78982485404504
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1199,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.790658882402,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1199,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.790658882402
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1199,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.790658882402,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1199,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.790658882402
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,12,1,1,1,6,5,6,12,42,14,9,5,34,48,6,0,5,1200,0,0,0,5,-20.072550096662127,38.08243727598566,34.523809523809526,39,10.07252215954875,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.72,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1200,0,0,0,8,20.072550096662127,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.72
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,13,1,1,1,6,5,6,12,43,14,9,5,34,49,6,0,5,1224,0,0,0,5,-21.899711779404953,37.24802804557406,33.72093023255814,38,9.873617693522906,28.0,83.33333333333333,57.142857142857146,1.6,2,5,2,84.0392156862745,16,14,2,18,13,31,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1224,0,0,0,8,21.899711779404953,44.604927782497874,39.77272727272727,57,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,84.0392156862745
S45G01N8,2024-2025,20241022,home,55,8,1,15,7,22,2,30,13,13,1,1,1,6,5,6,12,43,14,9,5,34,49,6,0,5,1225,0,0,0,5,-21.899711779404953,37.24802804557406,33.72093023255814,38,9.873617693522906,26.923076923076923,83.33333333333333,57.142857142857146,1.6,2,5,2,83.97061224489795,16,14,2,19,13,32,1,24,10,20,5,2,2,7,7,3,6,44,15,7,4,42,51,4,0,8,1225,0,0,0,8,21.899711779404953,44.604927782497874,39.77272727272727,58,14.524328249818446,46.42857142857143,100.0,93.33333333333333,1.75,2,5,11,83.97061224489795
