gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N202,2024-2025,20250302,away,66,16,0,10,2,12,0,25,13,13,6,3,3,9,8,3,6,38,19,10,6,52,47,7,0,4,1233,0,0,0,4,8.064213245198175,61.96377502383222,57.89473684210526,63,8.703220191470844,10.526315789473685,88.88888888888889,84.21052631578948,4.0,3,10,5,84.28223844282238,64,12,1,17,3,20,0,16,13,16,5,0,0,6,6,2,5,32,18,13,7,47,38,1,0,11,1233,0,1,0,11,-8.064213245198175,67.8406466512702,64.0625,56,24.101665205959684,23.076923076923077,100.0,66.66666666666667,1.0909090909090908,3,10,8,84.28223844282238
S45G01N202,2024-2025,20250302,away,66,16,0,10,2,12,0,25,13,13,6,3,3,9,8,3,6,38,19,10,6,52,47,7,0,4,1236,0,0,0,4,3.7155684402702605,61.96377502383222,57.89473684210526,63,8.703220191470844,10.526315789473685,88.88888888888889,84.21052631578948,4.0,3,10,5,85.04854368932038,64,12,1,17,3,20,0,16,13,17,6,0,0,6,6,2,5,33,19,13,7,50,39,1,0,11,1236,0,1,0,11,-3.7155684402702605,70.14590347923681,66.66666666666667,59,23.58490566037736,23.076923076923077,100.0,63.1578947368421,1.0909090909090908,3,10,8,85.04854368932038
S45G01N202,2024-2025,20250302,away,66,16,0,10,2,12,0,26,13,13,6,3,3,9,8,3,6,39,19,10,6,52,48,7,0,4,1250,0,0,0,4,1.0845774714503449,60.52141527001862,56.41025641025641,62,8.517887563884157,10.526315789473685,88.88888888888889,84.21052631578948,4.0,3,10,5,85.056,64,12,1,17,3,20,0,16,13,17,6,0,0,6,6,2,5,33,19,13,7,50,39,1,0,11,1250,0,1,0,11,-1.0845774714503449,70.14590347923681,66.66666666666667,59,23.58490566037736,23.076923076923077,100.0,63.1578947368421,1.0909090909090908,3,10,8,85.056
S45G01N202,2024-2025,20250302,away,66,16,0,10,2,12,0,26,13,13,6,3,3,9,8,3,6,39,19,10,6,52,48,7,0,4,1251,0,0,0,4,1.0845774714503449,60.52141527001862,56.41025641025641,62,8.517887563884157,10.0,88.88888888888889,84.21052631578948,4.0,3,10,5,84.98800959232614,64,12,1,18,3,21,0,16,13,17,6,0,0,6,6,2,5,33,19,13,7,50,39,1,0,11,1251,0,1,0,11,-1.0845774714503449,70.14590347923681,66.66666666666667,60,23.58490566037736,23.076923076923077,100.0,63.1578947368421,1.0909090909090908,3,10,8,84.98800959232614
S45G01N202,2024-2025,20250302,away,66,16,0,10,2,12,0,26,13,13,6,3,3,9,8,3,6,39,19,10,6,52,48,7,0,4,1259,0,0,0,4,3.651194530542483,60.52141527001862,56.41025641025641,62,8.517887563884157,10.0,88.88888888888889,84.21052631578948,4.0,3,10,5,85.40111199364574,64,12,1,18,3,21,0,16,13,18,6,0,0,6,6,2,5,34,19,13,7,50,40,1,0,11,1259,0,1,0,11,-3.651194530542483,68.23144104803494,64.70588235294117,59,23.089840470193113,23.076923076923077,100.0,63.1578947368421,1.0909090909090908,3,10,8,85.40111199364574
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,26,13,13,6,3,3,9,8,3,6,39,19,10,6,52,48,7,0,4,1260,0,0,0,4,3.651194530542483,60.52141527001862,56.41025641025641,63,8.517887563884157,10.0,88.88888888888889,84.21052631578948,4.0,3,10,5,85.33333333333333,64,12,1,18,3,21,0,16,13,18,6,0,0,6,6,2,5,34,19,13,7,50,40,1,0,11,1260,0,1,0,11,-3.651194530542483,68.23144104803494,64.70588235294117,59,23.089840470193113,21.428571428571427,100.0,63.1578947368421,1.0909090909090908,3,10,8,85.33333333333333
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,27,14,13,6,3,3,9,8,3,6,40,20,10,6,54,49,7,0,4,1272,0,0,0,4,5.4863041260750265,61.41947224749772,57.5,65,8.340283569641368,10.0,88.88888888888889,80.0,4.0,2,10,5,85.47169811320754,64,12,1,18,3,21,0,16,13,18,6,0,0,6,6,2,5,34,19,13,7,50,40,1,0,11,1272,0,1,0,11,-5.4863041260750265,68.23144104803494,64.70588235294117,59,23.089840470193113,21.428571428571427,100.0,63.1578947368421,1.0909090909090908,2,10,8,85.47169811320754
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,27,14,13,6,3,3,9,8,3,6,40,20,11,7,54,49,7,0,4,1292,0,0,0,4,5.4863041260750265,61.41947224749772,57.5,65,8.340283569641368,10.0,88.88888888888889,80.0,4.0,2,10,5,84.1486068111455,64,12,1,18,3,21,0,16,13,18,6,0,0,6,6,2,5,34,19,13,7,50,40,1,0,11,1292,0,1,0,11,-5.4863041260750265,68.23144104803494,64.70588235294117,59,23.089840470193113,21.428571428571427,100.0,63.1578947368421,1.0909090909090908,2,10,8,84.1486068111455
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,27,14,13,6,3,3,9,8,3,6,40,20,11,7,54,49,7,0,4,1292,0,0,0,4,5.4863041260750265,61.41947224749772,57.5,65,8.340283569641368,10.0,88.88888888888889,80.0,4.0,2,10,5,84.1486068111455,64,12,1,18,3,21,0,16,13,18,6,0,0,6,6,2,5,34,19,13,7,50,40,1,0,11,1292,0,1,0,11,-5.4863041260750265,68.23144104803494,64.70588235294117,59,23.089840470193113,21.428571428571427,100.0,63.1578947368421,1.0909090909090908,2,10,8,84.1486068111455
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,27,14,13,6,3,3,9,8,3,6,40,20,11,7,54,49,7,0,4,1292,0,0,0,4,5.4863041260750265,61.41947224749772,57.5,65,8.340283569641368,10.0,88.88888888888889,80.0,4.0,2,10,5,84.1486068111455,64,12,1,18,3,21,0,16,13,18,6,0,0,6,6,2,5,34,19,13,7,50,40,1,0,11,1292,0,1,0,11,-5.4863041260750265,68.23144104803494,64.70588235294117,59,23.089840470193113,21.428571428571427,100.0,63.1578947368421,1.0909090909090908,2,10,8,84.1486068111455
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,27,14,13,6,3,3,9,8,3,6,40,20,11,7,54,49,7,0,4,1292,0,0,0,4,5.4863041260750265,61.41947224749772,57.5,65,8.340283569641368,10.0,88.88888888888889,80.0,4.0,2,10,5,84.1486068111455,64,12,1,18,3,21,0,16,13,18,6,0,0,6,6,2,5,34,19,13,7,50,40,1,0,11,1292,0,1,0,11,-5.4863041260750265,68.23144104803494,64.70588235294117,59,23.089840470193113,21.428571428571427,100.0,63.1578947368421,1.0909090909090908,2,10,8,84.1486068111455
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,27,14,13,6,3,3,9,8,3,6,40,20,11,7,54,49,7,0,4,1301,0,0,0,4,3.5583279748651506,61.41947224749772,57.5,65,8.340283569641368,10.0,88.88888888888889,80.0,4.0,2,10,5,84.48885472713296,64,12,1,18,3,21,0,17,14,18,6,0,0,6,6,2,5,35,20,13,7,52,41,1,0,11,1301,0,1,0,11,-3.5583279748651506,69.07545164718384,65.71428571428571,61,22.61513157894737,21.428571428571427,100.0,60.0,1.0909090909090908,2,10,8,84.48885472713296
S45G01N202,2024-2025,20250302,away,66,16,0,11,2,13,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1312,0,0,0,4,5.3152812843869555,62.27758007117438,58.53658536585366,67,8.169934640522875,10.0,88.88888888888889,76.19047619047619,4.0,2,10,5,84.6951219512195,64,12,1,18,3,21,0,17,14,18,6,0,0,6,6,2,5,35,20,13,7,52,41,1,0,11,1312,0,1,0,11,-5.3152812843869555,69.07545164718384,65.71428571428571,61,22.61513157894737,21.428571428571427,100.0,60.0,1.0909090909090908,2,10,8,84.6951219512195
S45G01N202,2024-2025,20250302,away,66,17,0,11,2,13,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1312,0,0,0,4,5.3152812843869555,62.27758007117438,58.53658536585366,68,8.169934640522875,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,84.6951219512195,64,12,1,18,3,21,0,17,14,18,6,0,0,6,6,2,5,35,20,13,7,52,41,1,0,11,1312,0,1,0,11,-5.3152812843869555,69.07545164718384,65.71428571428571,61,22.61513157894737,21.428571428571427,100.0,60.0,1.0909090909090908,2,10,8,84.6951219512195
S45G01N202,2024-2025,20250302,away,66,17,0,11,2,13,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1335,0,0,0,4,7.758144590776141,62.27758007117438,58.53658536585366,68,8.169934640522875,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,84.13483146067415,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,13,7,52,42,1,0,11,1335,0,1,0,11,-7.758144590776141,67.28778467908903,63.888888888888886,60,22.15954875100725,21.428571428571427,100.0,60.0,1.0909090909090908,2,10,8,84.13483146067415
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1336,0,0,0,4,7.758144590776141,62.27758007117438,58.53658536585366,69,8.169934640522875,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,84.07185628742515,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,13,7,52,42,1,0,11,1336,0,1,0,11,-7.758144590776141,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,84.07185628742515
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1336,0,0,0,4,7.758144590776141,62.27758007117438,58.53658536585366,69,8.169934640522875,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,84.07185628742515,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,1,0,11,1336,0,1,0,11,-7.758144590776141,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,84.07185628742515
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1336,0,0,0,4,7.758144590776141,62.27758007117438,58.53658536585366,69,8.169934640522875,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,84.07185628742515,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,1,0,11,1336,0,1,0,11,-7.758144590776141,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,84.07185628742515
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1336,0,0,0,4,7.758144590776141,62.27758007117438,58.53658536585366,69,8.169934640522875,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,84.07185628742515,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,1,0,11,1336,0,1,0,11,-7.758144590776141,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,84.07185628742515
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,0,28,15,13,6,3,3,9,8,3,6,41,21,11,7,56,50,7,0,4,1336,0,0,0,4,7.758144590776141,62.27758007117438,58.53658536585366,69,8.169934640522875,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,84.07185628742515,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,1,0,11,1336,0,1,0,11,-7.758144590776141,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,84.07185628742515
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,0,28,15,14,6,3,3,9,8,3,6,42,21,11,7,56,51,7,0,4,1352,0,0,0,4,5.271688671377092,60.92254134029591,57.142857142857146,68,8.00640512409928,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,83.96449704142012,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,1,0,11,1352,0,1,0,11,-5.271688671377092,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,83.96449704142012
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,1,28,15,14,6,3,3,9,8,3,6,42,21,11,7,56,51,7,0,4,1353,0,0,0,4,5.271688671377092,60.92254134029591,57.142857142857146,69,8.00640512409928,10.0,88.88888888888889,80.95238095238095,4.25,2,10,5,83.90243902439025,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,1,0,11,1353,0,1,0,11,-5.271688671377092,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,83.90243902439025
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,1,28,15,14,6,3,3,9,8,3,6,42,21,11,7,56,51,7,0,5,1360,0,0,0,5,2.8868036637181973,60.92254134029591,57.142857142857146,68,9.811616954474097,10.0,88.88888888888889,80.95238095238095,3.4,2,10,5,84.35294117647058,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,1,0,11,1360,0,1,0,11,-2.8868036637181973,67.28778467908903,63.888888888888886,60,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,84.35294117647058
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,1,28,15,14,6,3,3,9,8,3,6,42,21,11,7,56,51,7,0,5,1360,0,0,0,5,2.8868036637181973,60.92254134029591,57.142857142857146,68,9.811616954474097,10.0,88.88888888888889,80.95238095238095,3.4,2,10,5,84.35294117647058,64,12,1,18,3,21,0,17,14,19,6,0,0,6,6,2,5,36,20,14,8,52,42,2,0,11,1360,0,1,0,11,-2.8868036637181973,67.28778467908903,63.888888888888886,61,22.15954875100725,20.0,100.0,60.0,1.0909090909090908,2,10,8,84.35294117647058
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,1,28,15,14,6,3,3,9,8,3,6,42,21,11,7,56,51,7,0,5,1378,0,0,0,5,-1.070117383645325,60.92254134029591,57.142857142857146,68,9.811616954474097,10.0,88.88888888888889,80.95238095238095,3.4,3,10,5,84.12191582002902,64,12,1,18,3,21,0,17,14,20,7,0,0,6,6,2,5,37,21,14,8,55,43,2,0,11,1378,0,1,0,11,1.070117383645325,69.37436932391523,66.21621621621621,64,21.721958925750396,20.0,100.0,57.142857142857146,1.0909090909090908,3,10,8,84.12191582002902
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,1,28,15,14,6,3,3,9,8,3,6,42,21,11,7,56,51,7,0,5,1378,0,0,0,5,-1.070117383645325,60.92254134029591,57.142857142857146,68,9.811616954474097,10.0,88.88888888888889,80.95238095238095,3.4,3,10,5,84.12191582002902,64,13,1,18,3,21,0,17,14,20,7,0,0,6,6,2,5,37,21,14,8,55,43,2,0,11,1378,0,1,0,11,1.070117383645325,69.37436932391523,66.21621621621621,65,21.721958925750396,20.0,100.0,61.904761904761905,1.1818181818181819,3,10,8,84.12191582002902
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,1,29,16,14,6,3,3,9,8,3,6,43,22,11,7,58,52,7,0,5,1400,0,0,0,5,0.6436719484739655,61.75468483816014,58.13953488372093,70,9.62278675904542,10.0,88.88888888888889,77.27272727272727,3.4,2,10,5,83.65714285714284,64,13,1,18,3,21,0,17,14,20,7,0,0,6,6,2,5,37,21,14,8,55,43,2,0,11,1400,0,1,0,11,-0.6436719484739655,69.37436932391523,66.21621621621621,65,21.721958925750396,20.0,100.0,61.904761904761905,1.1818181818181819,2,10,8,83.65714285714284
S45G01N202,2024-2025,20250302,away,66,17,0,12,2,14,1,29,16,14,6,3,3,9,8,3,6,43,22,11,7,58,52,7,0,5,1422,0,0,0,5,3.017216404702708,61.75468483816014,58.13953488372093,70,9.62278675904542,10.0,88.88888888888889,77.27272727272727,3.4,2,10,5,83.20675105485232,64,13,1,18,3,21,0,18,14,20,7,0,0,6,6,2,5,38,21,14,8,55,44,2,0,11,1422,0,1,0,11,-3.017216404702708,67.66732283464567,64.47368421052632,64,21.301316808675445,20.0,100.0,61.904761904761905,1.1818181818181819,2,10,8,83.20675105485232
S45G01N202,2024-2025,20250302,away,66,17,1,12,2,14,1,29,16,14,6,3,3,9,8,3,6,43,22,11,7,58,52,7,0,5,1423,0,0,0,5,3.017216404702708,61.75468483816014,58.13953488372093,71,9.62278675904542,10.0,88.88888888888889,77.27272727272727,3.4,2,10,5,83.14827828531271,64,13,1,18,3,21,0,18,14,20,7,0,0,6,6,2,5,38,21,14,8,55,44,2,0,11,1423,0,1,0,11,-3.017216404702708,67.66732283464567,64.47368421052632,64,21.301316808675445,20.0,100.0,61.904761904761905,1.1818181818181819,2,10,8,83.14827828531271
S45G01N202,2024-2025,20250302,away,66,17,1,13,2,15,1,29,16,14,6,3,3,9,8,3,6,43,22,11,7,58,52,7,0,5,1424,0,0,0,5,3.017216404702708,61.75468483816014,58.13953488372093,72,9.62278675904542,10.0,88.88888888888889,77.27272727272727,3.4,2,10,5,83.08988764044943,64,13,1,18,3,21,0,18,14,20,7,0,0,6,6,2,5,38,21,14,8,55,44,2,0,11,1424,0,1,0,11,-3.017216404702708,67.66732283464567,64.47368421052632,64,21.301316808675445,18.75,100.0,61.904761904761905,1.1818181818181819,2,10,8,83.08988764044943
S45G01N202,2024-2025,20250302,away,66,17,1,13,2,15,1,30,16,14,6,3,3,9,8,3,6,44,22,11,7,58,53,7,0,5,1427,0,0,0,5,0.7390987771626953,60.46705587989992,56.81818181818182,71,9.441087613293051,10.0,88.88888888888889,77.27272727272727,3.4,2,10,5,83.7561317449194,64,13,1,18,3,21,0,18,14,20,7,0,0,6,6,2,5,38,21,14,8,55,44,2,0,11,1427,0,1,0,11,-0.7390987771626953,67.66732283464567,64.47368421052632,64,21.301316808675445,18.75,100.0,61.904761904761905,1.1818181818181819,2,10,8,83.7561317449194
S45G01N202,2024-2025,20250302,away,66,17,1,13,2,15,1,30,16,14,6,3,3,9,8,3,6,44,22,11,7,58,53,7,0,5,1428,0,0,0,5,0.7390987771626953,60.46705587989992,56.81818181818182,71,9.441087613293051,10.0,88.88888888888889,77.27272727272727,3.4,2,10,5,83.69747899159664,64,13,2,18,3,21,0,18,14,20,7,0,0,6,6,2,5,38,21,14,8,55,44,2,0,11,1428,0,1,0,11,-0.7390987771626953,67.66732283464567,64.47368421052632,65,21.301316808675445,18.75,100.0,61.904761904761905,1.1818181818181819,2,10,8,83.69747899159664
S45G01N202,2024-2025,20250302,away,66,17,1,13,2,15,2,30,16,14,6,3,3,9,8,3,6,44,22,11,7,58,53,7,0,5,1429,0,0,0,5,0.7390987771626953,60.46705587989992,56.81818181818182,72,9.441087613293051,10.0,88.88888888888889,77.27272727272727,3.4,2,10,5,83.63890832750174,64,13,2,18,3,21,0,18,14,20,7,0,0,6,6,2,5,38,21,14,8,55,44,2,0,11,1429,0,1,0,11,-0.7390987771626953,67.66732283464567,64.47368421052632,65,21.301316808675445,18.75,100.0,61.904761904761905,1.1818181818181819,2,10,8,83.63890832750174
S45G01N202,2024-2025,20250302,away,66,17,1,13,2,15,2,31,17,14,6,3,3,9,8,3,6,45,23,11,7,60,54,7,0,5,1444,0,0,0,5,2.3977832138081965,61.27450980392157,57.77777777777778,74,9.266123054114159,10.0,88.88888888888889,73.91304347826087,3.4,4,10,5,83.60110803324099,64,13,2,18,3,21,0,18,14,20,7,0,0,6,6,2,5,38,21,14,8,55,44,2,0,11,1444,0,1,0,11,-2.3977832138081965,67.66732283464567,64.47368421052632,65,21.301316808675445,18.75,100.0,61.904761904761905,1.1818181818181819,4,10,8,83.60110803324099
S45G01N202,2024-2025,20250302,away,66,17,1,13,2,15,2,31,17,14,6,3,3,9,8,3,6,45,23,11,7,60,54,7,0,5,1468,0,0,0,5,4.675697353508767,61.27450980392157,57.77777777777778,74,9.266123054114159,10.0,88.88888888888889,73.91304347826087,3.4,4,10,5,83.05177111716621,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1468,0,1,0,11,-4.675697353508767,66.04226705091259,62.82051282051282,64,20.896656534954406,18.75,100.0,61.904761904761905,1.1818181818181819,4,10,8,83.05177111716621
S45G01N202,2024-2025,20250302,away,66,17,1,14,2,16,2,31,17,14,6,3,3,9,8,3,6,45,23,11,7,60,54,7,0,5,1472,0,0,0,5,4.675697353508767,61.27450980392157,57.77777777777778,75,9.266123054114159,10.0,88.88888888888889,73.91304347826087,3.4,4,10,5,82.82608695652173,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1472,0,1,0,11,-4.675697353508767,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,4,10,8,82.82608695652173
S45G01N202,2024-2025,20250302,away,66,17,1,14,2,16,2,32,17,14,6,3,3,9,8,3,6,46,23,11,7,60,55,7,0,5,1474,0,0,0,5,2.4953076044803453,60.0480384307446,56.52173913043478,74,9.097525473071325,10.0,88.88888888888889,73.91304347826087,3.4,4,10,5,83.52781546811397,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1474,0,1,0,11,-2.4953076044803453,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,4,10,8,83.52781546811397
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,32,17,14,6,3,3,9,8,3,6,46,23,11,7,60,55,7,0,5,1475,0,0,0,5,4.675697353508767,60.0480384307446,56.52173913043478,75,9.097525473071325,14.285714285714286,88.88888888888889,73.91304347826087,3.4,4,10,5,82.65762711864407,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1475,0,1,0,11,-4.675697353508767,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,4,10,8,82.65762711864407
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,3,6,47,24,11,7,62,56,7,0,5,1476,0,0,0,5,6.271742649797574,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,6,10,7,83.41463414634146,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1476,0,1,0,11,-6.271742649797574,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,6,10,8,83.41463414634146
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,4,8,47,24,11,7,62,56,7,0,5,1476,0,0,0,5,6.271742649797574,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,6,10,7,83.41463414634146,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1476,0,1,0,11,-6.271742649797574,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,6,10,8,83.41463414634146
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,4,8,47,24,11,7,62,56,7,0,5,1476,0,0,0,5,6.271742649797574,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,6,10,7,83.41463414634146,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1476,0,1,0,11,-6.271742649797574,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,6,10,8,83.41463414634146
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,4,8,47,24,11,7,62,56,7,0,5,1476,0,0,0,5,6.271742649797574,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,6,10,7,83.41463414634146,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1476,0,1,0,11,-6.271742649797574,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,6,10,8,83.41463414634146
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,4,8,47,24,11,7,62,56,7,0,5,1476,0,0,0,5,6.271742649797574,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,6,10,7,83.41463414634146,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1476,0,1,0,11,-6.271742649797574,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,6,10,8,83.41463414634146
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,4,8,47,24,11,7,62,56,7,0,5,1476,0,0,0,5,6.271742649797574,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,6,10,7,83.41463414634146,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1476,0,1,0,11,-6.271742649797574,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,6,10,8,83.41463414634146
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,4,8,47,24,11,7,62,56,7,0,5,1476,0,0,0,5,6.271742649797574,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,6,10,7,83.41463414634146,64,13,2,18,3,21,0,18,14,21,7,0,0,6,6,2,5,39,21,14,8,55,45,2,0,11,1476,0,1,0,11,-6.271742649797574,66.04226705091259,62.82051282051282,64,20.896656534954406,17.647058823529413,100.0,61.904761904761905,1.1818181818181819,6,10,8,83.41463414634146
S45G01N202,2024-2025,20250302,away,66,17,1,14,3,17,2,33,18,14,6,3,3,9,8,4,8,47,24,11,7,62,56,7,0,5,1492,0,0,0,5,4.510244698672707,60.832025117739406,57.4468085106383,77,8.9349535382416,14.285714285714286,88.88888888888889,70.83333333333333,3.4,2,10,7,83.32439678284182,64,13,2,18,3,21,0,19,15,21,7,0,0,6,6,2,5,40,22,14,8,57,46,2,0,11,1492,0,1,0,11,-4.510244698672707,66.83864915572232,63.75,66,20.507084265473527,17.647058823529413,100.0,59.09090909090909,1.1818181818181819,2,10,8,83.32439678284182
