gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N46,2024-2025,20241111,home,6,13,1,17,6,23,1,23,11,15,5,0,0,3,1,1,2,38,16,9,5,38,41,3,0,10,1370,0,0,0,10,2.519687729547826,48.32146490335707,48.68421052631579,45,20.275750202757504,31.57894736842105,33.333333333333336,81.25,1.3,2,14,5,73.92700729927009,70,9,2,13,5,18,4,21,11,14,3,1,1,7,4,2,4,35,14,8,6,35,42,6,2,8,1370,0,0,0,10,-2.519687729547826,45.95588235294118,44.285714285714285,40,17.36111111111111,22.727272727272727,57.142857142857146,64.28571428571429,1.125,2,14,3,73.92700729927009
S45G01N46,2024-2025,20241111,home,6,13,1,17,6,23,1,23,11,15,5,0,0,3,1,1,2,38,16,9,5,38,41,3,0,10,1370,0,0,0,10,1.0140959334753177,48.32146490335707,48.68421052631579,45,20.275750202757504,31.57894736842105,33.333333333333336,81.25,1.3,3,14,5,74.3124087591241,70,9,2,13,5,18,4,21,11,14,3,1,1,8,5,2,4,35,14,8,6,36,43,6,2,8,1370,0,0,0,10,-1.0140959334753177,46.72897196261682,44.285714285714285,41,17.196904557179707,22.727272727272727,62.5,64.28571428571429,1.125,3,14,3,74.3124087591241
S45G01N46,2024-2025,20241111,home,6,13,1,17,6,23,1,23,11,16,6,0,0,3,1,1,2,39,17,9,5,41,42,3,0,10,1383,0,0,0,10,5.803822958619392,50.84325396825397,51.282051282051285,48,19.87281399046105,31.57894736842105,33.333333333333336,76.47058823529412,1.3,3,14,5,74.48156182212581,70,9,2,13,5,18,4,21,11,14,3,1,1,8,5,2,4,35,14,8,6,36,43,6,2,8,1383,0,0,0,10,-5.803822958619392,46.72897196261682,44.285714285714285,41,17.196904557179707,22.727272727272727,62.5,64.28571428571429,1.125,3,14,3,74.48156182212581
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,23,11,16,6,0,0,3,1,1,2,39,17,9,5,41,42,3,0,10,1383,0,0,0,10,5.803822958619392,50.84325396825397,51.282051282051285,49,19.87281399046105,31.57894736842105,33.333333333333336,82.3529411764706,1.4,3,14,5,74.48156182212581,70,9,2,13,5,18,4,21,11,14,3,1,1,8,5,2,4,35,14,8,6,36,43,6,2,8,1383,0,0,0,10,-5.803822958619392,46.72897196261682,44.285714285714285,41,17.196904557179707,22.727272727272727,62.5,64.28571428571429,1.125,3,14,3,74.48156182212581
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,23,11,16,6,0,0,3,1,1,2,39,17,9,5,41,42,3,0,10,1399,0,0,0,10,3.1393168982275483,50.84325396825397,51.282051282051285,49,19.87281399046105,31.57894736842105,33.333333333333336,82.3529411764706,1.4,2,14,5,74.48749106504646,70,9,2,13,5,18,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,8,1399,0,0,0,10,-3.1393168982275483,48.07692307692307,45.833333333333336,43,16.835016835016834,22.727272727272727,62.5,60.0,1.125,2,14,3,74.48749106504646
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,23,11,16,6,0,0,3,1,1,2,39,17,9,5,41,42,3,0,10,1399,0,0,0,10,3.1393168982275483,50.84325396825397,51.282051282051285,49,19.87281399046105,31.57894736842105,33.333333333333336,82.3529411764706,1.4,2,14,5,74.48749106504646,70,10,2,13,5,18,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,8,1399,0,0,0,10,-3.1393168982275483,48.07692307692307,45.833333333333336,44,16.835016835016834,22.727272727272727,62.5,66.66666666666667,1.25,2,14,3,74.48749106504646
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,24,11,16,6,0,0,3,1,1,2,40,17,9,5,41,43,3,0,10,1410,0,0,0,10,1.0980762700113615,49.61277831558567,50.0,48,19.485580670303975,31.57894736842105,33.333333333333336,82.3529411764706,1.4,2,14,5,74.75744680851064,70,10,2,13,5,18,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,8,1410,0,0,0,10,-1.0980762700113615,48.07692307692307,45.833333333333336,44,16.835016835016834,22.727272727272727,62.5,66.66666666666667,1.25,2,14,3,74.75744680851064
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,24,11,16,6,0,0,3,1,1,2,40,17,9,5,41,43,3,0,10,1413,0,0,0,10,1.0980762700113615,49.61277831558567,50.0,48,19.485580670303975,30.0,33.333333333333336,82.3529411764706,1.4,2,14,5,74.5987261146497,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,8,1413,0,0,0,10,-1.0980762700113615,48.07692307692307,45.833333333333336,45,16.835016835016834,22.727272727272727,62.5,66.66666666666667,1.25,2,14,3,74.5987261146497
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,24,11,16,6,0,0,3,1,1,2,40,17,9,5,41,43,3,0,10,1431,0,0,0,10,3.151608171953697,49.61277831558567,50.0,48,19.485580670303975,30.0,33.333333333333336,82.3529411764706,1.4,2,14,5,74.49895178197065,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,9,1431,0,0,0,11,-3.151608171953697,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,74.49895178197065
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,24,11,16,6,0,0,3,1,1,2,40,17,9,5,41,43,4,0,10,1432,0,0,0,10,3.151608171953697,49.61277831558567,50.0,49,19.485580670303975,30.0,33.333333333333336,82.3529411764706,1.4,2,14,5,74.44692737430168,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,9,1432,0,0,0,11,-3.151608171953697,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,74.44692737430168
S45G01N46,2024-2025,20241111,home,6,14,1,17,6,23,1,25,12,16,6,0,0,3,1,1,2,41,18,9,5,43,44,4,0,10,1436,0,0,0,10,5.51629330488673,50.80340264650283,51.21951219512195,51,19.1131498470948,30.0,33.333333333333336,77.77777777777777,1.4,2,14,5,75.07520891364904,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,9,1436,0,0,0,11,-5.51629330488673,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,75.07520891364904
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,3,1,1,2,41,18,9,5,43,44,4,0,10,1436,0,0,0,10,5.51629330488673,50.80340264650283,51.21951219512195,52,19.1131498470948,30.0,33.333333333333336,83.33333333333333,1.5,2,14,5,75.07520891364904,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,9,1436,0,0,0,11,-5.51629330488673,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,75.07520891364904
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,3,1,2,4,41,18,9,5,43,44,4,0,10,1436,0,0,0,10,5.51629330488673,50.80340264650283,51.21951219512195,52,19.1131498470948,30.0,33.333333333333336,83.33333333333333,1.5,2,14,5,75.07520891364904,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,8,6,38,44,6,2,9,1436,0,0,0,11,-5.51629330488673,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,75.07520891364904
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,3,1,2,4,41,18,9,5,43,44,4,0,10,1436,0,0,0,10,5.51629330488673,50.80340264650283,51.21951219512195,52,19.1131498470948,30.0,33.333333333333336,83.33333333333333,1.5,2,14,5,75.07520891364904,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,9,6,38,44,6,2,9,1436,0,0,0,11,-5.51629330488673,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,75.07520891364904
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,3,1,2,4,41,18,9,5,43,44,4,0,10,1436,0,0,0,10,5.51629330488673,50.80340264650283,51.21951219512195,52,19.1131498470948,30.0,33.333333333333336,83.33333333333333,1.5,2,14,5,75.07520891364904,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,9,6,38,44,6,2,9,1436,0,0,0,11,-5.51629330488673,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,75.07520891364904
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,3,1,2,4,41,18,9,5,43,44,4,0,10,1436,0,0,0,10,5.51629330488673,50.80340264650283,51.21951219512195,52,19.1131498470948,30.0,33.333333333333336,83.33333333333333,1.5,2,14,5,75.07520891364904,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,9,6,38,44,6,2,9,1436,0,0,0,11,-5.51629330488673,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,75.07520891364904
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,3,1,2,4,41,18,9,5,43,44,4,0,10,1436,0,0,0,10,5.51629330488673,50.80340264650283,51.21951219512195,52,19.1131498470948,30.0,33.333333333333336,83.33333333333333,1.5,2,14,5,75.07520891364904,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,9,6,38,44,6,2,9,1436,0,0,0,11,-5.51629330488673,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,2,14,3,75.07520891364904
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,4,2,2,4,41,18,9,5,44,45,4,0,10,1436,0,0,0,10,6.781342776631618,51.44995322731525,51.21951219512195,53,18.953752843062926,30.0,50.0,83.33333333333333,1.5,3,14,6,75.44289693593315,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,9,6,38,44,6,2,9,1436,0,0,0,11,-6.781342776631618,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,3,14,3,75.44289693593315
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,4,2,2,4,41,18,9,5,44,45,4,0,10,1436,0,0,0,10,6.781342776631618,51.44995322731525,51.21951219512195,53,18.953752843062926,30.0,50.0,83.33333333333333,1.5,3,14,6,75.44289693593315,70,10,2,14,5,19,4,22,12,14,3,1,1,8,5,2,4,36,15,9,6,38,44,6,2,9,1436,0,0,0,11,-6.781342776631618,48.07692307692307,45.833333333333336,44,18.549051937345425,22.727272727272727,62.5,66.66666666666667,1.1111111111111112,3,14,3,75.44289693593315
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,4,2,2,4,41,18,9,5,44,45,4,0,10,1456,0,0,0,10,4.250259588639437,51.44995322731525,51.21951219512195,53,18.953752843062926,30.0,50.0,83.33333333333333,1.5,2,14,6,75.23076923076923,70,10,2,14,5,19,4,23,13,14,3,1,1,8,5,2,4,37,16,9,6,40,45,6,2,9,1456,0,0,0,11,-4.250259588639437,49.35834155972359,47.2972972972973,46,18.174474959612276,22.727272727272727,62.5,62.5,1.1111111111111112,2,14,3,75.23076923076923
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,25,12,16,6,0,0,4,2,2,4,41,18,9,5,44,45,4,0,10,1456,0,0,0,10,4.250259588639437,51.44995322731525,51.21951219512195,53,18.953752843062926,30.0,50.0,83.33333333333333,1.5,2,14,6,75.23076923076923,70,11,2,14,5,19,4,23,13,14,3,1,1,8,5,2,4,37,16,9,6,40,45,6,2,9,1456,0,0,0,11,-4.250259588639437,49.35834155972359,47.2972972972973,47,18.174474959612276,22.727272727272727,62.5,68.75,1.2222222222222223,2,14,3,75.23076923076923
S45G01N46,2024-2025,20241111,home,6,15,1,17,6,23,1,26,12,16,6,0,0,4,2,2,4,42,18,9,5,44,46,4,0,10,1477,0,0,0,10,2.2800435239991543,50.27422303473492,50.0,52,18.601190476190478,30.0,50.0,83.33333333333333,1.5,2,14,6,74.9735951252539,70,11,2,14,5,19,4,23,13,14,3,1,1,8,5,2,4,37,16,9,6,40,45,6,2,9,1477,0,0,0,11,-2.2800435239991543,49.35834155972359,47.2972972972973,47,18.174474959612276,22.727272727272727,62.5,68.75,1.2222222222222223,2,14,3,74.9735951252539
S45G01N46,2024-2025,20241111,home,6,15,1,17,7,24,1,26,12,16,6,0,0,4,2,2,4,42,18,9,5,44,46,4,0,10,1479,0,0,0,10,4.250259588639437,50.27422303473492,50.0,53,18.601190476190478,33.333333333333336,50.0,83.33333333333333,1.5,2,14,6,74.06085192697769,70,11,2,14,5,19,4,23,13,14,3,1,1,8,5,2,4,37,16,9,6,40,45,6,2,9,1479,0,0,0,11,-4.250259588639437,49.35834155972359,47.2972972972973,47,18.174474959612276,22.727272727272727,62.5,68.75,1.2222222222222223,2,14,3,74.06085192697769
S45G01N46,2024-2025,20241111,home,6,15,1,17,7,24,1,26,12,17,7,0,0,4,2,2,4,43,19,9,5,47,47,4,0,10,1482,0,0,0,10,8.561450559175029,52.50223413762288,52.325581395348834,56,18.261504747991236,33.333333333333336,50.0,78.94736842105263,1.5,3,14,7,74.72064777327935,70,11,2,14,5,19,4,23,13,14,3,1,1,8,5,2,4,37,16,9,6,40,45,6,2,9,1482,0,0,0,11,-8.561450559175029,49.35834155972359,47.2972972972973,47,18.174474959612276,22.727272727272727,62.5,68.75,1.2222222222222223,3,14,3,74.72064777327935
S45G01N46,2024-2025,20241111,home,6,16,1,17,7,24,1,26,12,17,7,0,0,4,2,2,4,43,19,9,5,47,47,4,0,10,1482,0,0,0,10,8.561450559175029,52.50223413762288,52.325581395348834,57,18.261504747991236,33.333333333333336,50.0,84.21052631578948,1.6,3,14,7,74.72064777327935,70,11,2,14,5,19,4,23,13,14,3,1,1,8,5,2,4,37,16,9,6,40,45,6,2,9,1482,0,0,0,11,-8.561450559175029,49.35834155972359,47.2972972972973,47,18.174474959612276,22.727272727272727,62.5,68.75,1.2222222222222223,3,14,3,74.72064777327935
S45G01N46,2024-2025,20241111,home,6,16,1,17,7,24,1,26,12,17,7,0,0,4,2,2,4,43,19,9,5,47,47,4,0,10,1497,0,0,0,10,10.535248003344194,52.50223413762288,52.325581395348834,57,18.261504747991236,33.333333333333336,50.0,84.21052631578948,1.6,3,14,7,74.77354709418837,70,11,2,14,5,19,4,23,13,15,3,1,1,8,5,2,4,38,16,9,6,40,46,6,2,9,1497,0,0,0,11,-10.535248003344194,48.16955684007707,46.05263157894737,46,17.814726840855105,22.727272727272727,62.5,68.75,1.2222222222222223,3,14,3,74.77354709418837
S45G01N46,2024-2025,20241111,home,6,16,1,18,7,25,1,26,12,17,7,0,0,4,2,2,4,43,19,9,5,47,47,4,0,10,1498,0,0,0,10,10.535248003344194,52.50223413762288,52.325581395348834,58,18.261504747991236,33.333333333333336,50.0,84.21052631578948,1.6,3,14,7,74.72363150867824,70,11,2,14,5,19,4,23,13,15,3,1,1,8,5,2,4,38,16,9,6,40,46,6,2,9,1498,0,0,0,11,-10.535248003344194,48.16955684007707,46.05263157894737,46,17.814726840855105,21.73913043478261,62.5,68.75,1.2222222222222223,3,14,3,74.72363150867824
S45G01N46,2024-2025,20241111,home,6,16,1,18,7,25,1,27,12,17,7,0,0,4,2,2,4,44,19,9,5,47,48,4,0,10,1504,0,0,0,10,8.517021788870139,51.35489510489511,51.13636363636363,57,17.93400286944046,33.333333333333336,50.0,84.21052631578948,1.6,3,14,7,75.22340425531915,70,11,2,14,5,19,4,23,13,15,3,1,1,8,5,2,4,38,16,9,6,40,46,6,2,9,1504,0,0,0,11,-8.517021788870139,48.16955684007707,46.05263157894737,46,17.814726840855105,21.73913043478261,62.5,68.75,1.2222222222222223,3,14,3,75.22340425531915
S45G01N46,2024-2025,20241111,home,6,16,1,18,8,26,1,27,12,17,7,0,0,4,2,2,4,44,19,9,5,47,48,4,0,10,1505,0,0,0,10,10.535248003344194,51.35489510489511,51.13636363636363,58,17.93400286944046,36.36363636363637,50.0,84.21052631578948,1.6,3,14,7,74.37607973421927,70,11,2,14,5,19,4,23,13,15,3,1,1,8,5,2,4,38,16,9,6,40,46,6,2,9,1505,0,0,0,11,-10.535248003344194,48.16955684007707,46.05263157894737,46,17.814726840855105,21.73913043478261,62.5,68.75,1.2222222222222223,3,14,3,74.37607973421927
S45G01N46,2024-2025,20241111,home,6,16,1,18,8,26,1,28,13,17,7,0,0,4,2,2,4,45,20,9,5,49,49,4,0,10,1506,0,0,0,10,12.618744512414025,52.395209580838326,52.22222222222222,60,17.618040873854827,36.36363636363637,50.0,80.0,1.6,5,14,9,75.12350597609561,70,11,2,14,5,19,4,23,13,15,3,1,1,8,5,2,4,38,16,9,6,40,46,6,2,9,1506,0,0,0,11,-12.618744512414025,48.16955684007707,46.05263157894737,46,17.814726840855105,21.73913043478261,62.5,68.75,1.2222222222222223,5,14,3,75.12350597609561
S45G01N46,2024-2025,20241111,home,6,16,1,18,8,26,1,28,13,17,7,0,0,4,2,3,6,45,20,9,5,49,49,4,0,10,1506,0,0,0,10,12.618744512414025,52.395209580838326,52.22222222222222,60,17.618040873854827,36.36363636363637,50.0,80.0,1.6,5,14,9,75.12350597609561,70,11,2,14,5,19,4,23,13,15,3,1,1,8,5,2,4,38,16,9,6,40,46,6,2,9,1506,0,0,0,11,-12.618744512414025,48.16955684007707,46.05263157894737,46,17.814726840855105,21.73913043478261,62.5,68.75,1.2222222222222223,5,14,3,75.12350597609561
S45G01N46,2024-2025,20241111,home,6,16,1,18,8,26,1,28,13,17,7,0,0,4,2,3,6,45,20,9,5,49,49,4,0,10,1524,0,0,0,10,14.50768394092674,52.395209580838326,52.22222222222222,60,17.618040873854827,36.36363636363637,50.0,80.0,1.6,5,14,9,75.0236220472441,70,11,2,14,5,19,4,23,13,16,3,1,1,8,5,2,4,39,16,9,6,40,47,6,2,9,1524,0,0,0,11,-14.50768394092674,47.03668861712135,44.87179487179487,45,17.46894409937888,21.73913043478261,62.5,68.75,1.2222222222222223,5,14,3,75.0236220472441
S45G01N46,2024-2025,20241111,home,6,16,1,19,8,27,1,28,13,17,7,0,0,4,2,3,6,45,20,9,5,49,49,4,0,10,1525,0,0,0,10,14.50768394092674,52.395209580838326,52.22222222222222,61,17.618040873854827,36.36363636363637,50.0,80.0,1.6,5,14,9,74.9744262295082,70,11,2,14,5,19,4,23,13,16,3,1,1,8,5,2,4,39,16,9,6,40,47,6,2,9,1525,0,0,0,11,-14.50768394092674,47.03668861712135,44.87179487179487,45,17.46894409937888,20.833333333333332,62.5,68.75,1.2222222222222223,5,14,3,74.9744262295082
S45G01N46,2024-2025,20241111,home,6,16,1,19,8,27,1,29,14,17,7,0,0,4,2,3,6,46,21,9,5,51,50,4,0,10,1533,0,0,0,10,16.507438628892473,53.391959798994975,53.26086956521739,63,17.31301939058172,36.36363636363637,50.0,76.19047619047619,1.6,7,14,11,75.36594911937378,70,11,2,14,5,19,4,23,13,16,3,1,1,8,5,2,4,39,16,9,6,40,47,6,2,9,1533,0,0,0,11,-16.507438628892473,47.03668861712135,44.87179487179487,45,17.46894409937888,20.833333333333332,62.5,68.75,1.2222222222222223,7,14,3,75.36594911937378
S45G01N46,2024-2025,20241111,home,6,17,1,19,8,27,1,29,14,17,7,0,0,4,2,3,6,46,21,9,5,51,50,4,0,10,1533,0,0,0,10,16.507438628892473,53.391959798994975,53.26086956521739,64,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.36594911937378,70,11,2,14,5,19,4,23,13,16,3,1,1,8,5,2,4,39,16,9,6,40,47,6,2,9,1533,0,0,0,11,-16.507438628892473,47.03668861712135,44.87179487179487,45,17.46894409937888,20.833333333333332,62.5,68.75,1.2222222222222223,7,14,3,75.36594911937378
S45G01N46,2024-2025,20241111,home,6,17,1,19,8,27,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1533,0,0,0,10,16.507438628892473,53.391959798994975,53.26086956521739,64,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.36594911937378,70,11,2,14,5,19,4,23,13,16,3,1,1,8,5,2,4,39,16,9,6,40,47,6,2,9,1533,0,0,0,11,-16.507438628892473,47.03668861712135,44.87179487179487,45,17.46894409937888,20.833333333333332,62.5,68.75,1.2222222222222223,7,14,3,75.36594911937378
S45G01N46,2024-2025,20241111,home,6,17,1,19,8,27,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1547,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,64,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.45959922430511,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,9,6,40,48,6,2,9,1547,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.833333333333332,62.5,68.75,1.2222222222222223,7,14,3,75.45959922430511
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1549,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,65,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.36216914138154,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,9,6,40,48,6,2,9,1549,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.36216914138154
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1554,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,65,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.11969111969113,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1554,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.11969111969113
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1554,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,65,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.11969111969113,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1554,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.11969111969113
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1554,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,65,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.11969111969113,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1554,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.11969111969113
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1554,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,65,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.11969111969113,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1554,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.11969111969113
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1554,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,65,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.11969111969113,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1554,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.11969111969113
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,29,14,17,7,0,0,4,2,4,8,46,21,9,5,51,50,4,0,10,1554,0,0,0,10,18.31687723970684,53.391959798994975,53.26086956521739,65,17.31301939058172,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.11969111969113,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1554,0,0,0,11,-18.31687723970684,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.11969111969113
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,30,14,17,7,0,0,4,2,4,8,47,21,9,5,51,51,4,0,10,1561,0,0,0,10,16.297729063686518,52.29696472518458,52.12765957446808,64,17.018379850238258,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.55156950672645,70,11,2,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1561,0,0,0,11,-16.297729063686518,45.955882352941174,43.75,44,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.55156950672645
S45G01N46,2024-2025,20241111,home,6,17,1,20,8,28,1,30,14,17,7,0,0,4,2,4,8,47,21,9,5,51,51,4,0,10,1562,0,0,0,10,16.297729063686518,52.29696472518458,52.12765957446808,64,17.018379850238258,36.36363636363637,50.0,80.95238095238095,1.7,7,14,11,75.5032010243278,70,11,3,14,5,19,4,23,13,17,3,1,1,8,5,2,4,40,16,10,7,40,48,6,2,9,1562,0,0,0,11,-16.297729063686518,45.955882352941174,43.75,45,17.136329017517134,20.0,62.5,68.75,1.2222222222222223,7,14,3,75.5032010243278
