gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,22,10,17,7,3,2,4,2,1,2,39,17,12,8,43,43,2,0,9,1200,0,0,0,9,-21.680301860313918,52.747791952895,52.56410256410256,43,18.086816720257236,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.28,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1200,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.28
S45G01N162,2024-2025,20250128,away,66,13,1,10,6,16,1,23,10,17,7,3,2,4,2,1,2,40,17,12,8,43,44,2,0,9,1213,0,0,0,9,-23.87563818992396,51.48467432950192,51.25,42,17.73049645390071,30.0,50.0,76.47058823529412,1.4444444444444444,3,8,4,86.34460016488046,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1213,0,0,0,9,23.87563818992396,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,86.34460016488046
S45G01N162,2024-2025,20250128,away,66,13,1,10,7,17,1,23,10,17,7,3,2,4,2,1,2,40,17,12,8,43,44,2,0,9,1215,0,0,0,9,-21.680301860313918,51.48467432950192,51.25,43,17.73049645390071,33.333333333333336,50.0,76.47058823529412,1.4444444444444444,3,8,4,85.21481481481482,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1215,0,0,0,9,21.680301860313918,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,3,8,11,85.21481481481482
S45G01N162,2024-2025,20250128,away,66,13,1,10,7,17,1,24,11,17,7,3,2,4,2,1,2,41,18,12,8,45,45,2,0,9,1216,0,0,0,9,-19.407362944168824,52.61927034611787,52.4390243902439,45,17.387944358578054,33.333333333333336,50.0,72.22222222222223,1.4444444444444444,5,8,4,86.13157894736842,70,11,0,14,3,17,2,18,12,15,7,1,1,8,6,2,3,33,19,7,5,51,41,5,0,9,1216,0,0,0,9,19.407362944168824,69.8247535596933,68.18181818181819,61,19.77152899824253,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,5,8,11,86.13157894736842
S45G01N162,2024-2025,20250128,away,66,13,1,10,7,17,1,24,11,17,7,3,2,4,2,1,2,41,18,12,8,45,45,2,0,9,1228,0,0,0,9,-16.651306970509367,52.61927034611787,52.4390243902439,45,17.387944358578054,33.333333333333336,50.0,72.22222222222223,1.4444444444444444,5,8,4,86.2671009771987,70,11,0,14,3,17,2,19,12,15,7,1,1,8,6,2,3,34,19,7,5,51,42,5,0,9,1228,0,0,0,9,16.651306970509367,67.9637526652452,66.17647058823529,60,19.34651762682717,23.076923076923077,75.0,57.89473684210526,1.2222222222222223,5,8,11,86.2671009771987
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,4,2,1,2,41,18,12,8,45,45,2,0,9,1229,0,0,0,9,-16.651306970509367,52.61927034611787,52.4390243902439,46,17.387944358578054,33.333333333333336,50.0,72.22222222222223,1.4444444444444444,5,8,4,86.19690805532954,70,11,0,14,3,17,2,19,12,15,7,1,1,8,6,2,3,34,19,7,5,51,42,5,0,9,1229,0,0,0,9,16.651306970509367,67.9637526652452,66.17647058823529,60,19.34651762682717,21.428571428571427,75.0,57.89473684210526,1.2222222222222223,5,8,11,86.19690805532954
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,4,2,1,2,41,18,12,8,45,45,2,0,9,1248,0,0,0,9,-16.651306970509367,52.61927034611787,52.4390243902439,46,17.387944358578054,33.333333333333336,50.0,72.22222222222223,1.4444444444444444,5,8,4,84.88461538461539,70,11,0,14,3,17,2,19,12,15,7,1,1,8,6,2,3,34,19,8,5,51,42,5,0,9,1248,0,0,0,9,16.651306970509367,67.9637526652452,66.17647058823529,60,19.34651762682717,21.428571428571427,75.0,57.89473684210526,1.2222222222222223,5,8,11,84.88461538461539
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,4,2,1,2,41,18,12,8,45,45,2,0,9,1248,0,0,0,9,-16.651306970509367,52.61927034611787,52.4390243902439,46,17.387944358578054,33.333333333333336,50.0,72.22222222222223,1.4444444444444444,5,8,4,84.88461538461539,70,11,0,14,3,17,2,19,12,15,7,1,1,8,6,2,3,34,19,8,5,51,42,5,0,9,1248,0,0,0,9,16.651306970509367,67.9637526652452,66.17647058823529,60,19.34651762682717,21.428571428571427,75.0,57.89473684210526,1.2222222222222223,5,8,11,84.88461538461539
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,5,3,1,2,41,18,12,8,46,46,2,0,9,1248,0,0,0,9,-15.417588495575217,53.24074074074074,52.4390243902439,47,17.241379310344826,33.333333333333336,60.0,72.22222222222223,1.4444444444444444,6,8,4,85.3076923076923,70,11,0,14,3,17,2,19,12,15,7,1,1,8,6,2,3,34,19,8,5,51,42,5,0,9,1248,0,0,0,9,15.417588495575217,67.9637526652452,66.17647058823529,60,19.34651762682717,21.428571428571427,75.0,57.89473684210526,1.2222222222222223,6,8,11,85.3076923076923
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,6,4,1,2,41,18,12,8,47,47,2,0,9,1248,0,0,0,9,-14.207657756354067,53.84967919340055,52.4390243902439,48,17.09726443768997,33.333333333333336,66.66666666666667,72.22222222222223,1.4444444444444444,7,8,4,85.73076923076923,70,11,0,14,3,17,2,19,12,15,7,1,1,8,6,2,3,34,19,8,5,51,42,5,0,9,1248,0,0,0,9,14.207657756354067,67.9637526652452,66.17647058823529,60,19.34651762682717,21.428571428571427,75.0,57.89473684210526,1.2222222222222223,7,8,11,85.73076923076923
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,6,4,1,2,41,18,12,8,47,47,2,0,9,1259,0,0,0,9,-16.067776803973118,53.84967919340055,52.4390243902439,48,17.09726443768997,33.333333333333336,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.93486894360603,70,11,0,14,3,17,2,20,13,15,7,1,1,8,6,2,3,35,20,8,5,53,43,5,0,9,1259,0,0,0,9,16.067776803973118,68.79543094496366,67.14285714285714,62,18.939393939393938,21.428571428571427,75.0,55.0,1.2222222222222223,2,8,11,85.93486894360603
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,6,4,1,2,41,18,12,8,47,47,2,0,9,1259,0,0,0,9,-16.067776803973118,53.84967919340055,52.4390243902439,48,17.09726443768997,33.333333333333336,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.93486894360603,70,12,0,14,3,17,2,20,13,15,7,1,1,8,6,2,3,35,20,8,5,53,43,5,0,9,1259,0,0,0,9,16.067776803973118,68.79543094496366,67.14285714285714,63,18.939393939393938,21.428571428571427,75.0,60.0,1.3333333333333333,2,8,11,85.93486894360603
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,6,4,1,2,41,18,12,8,47,47,2,0,9,1271,0,0,0,9,-16.067776803973118,53.84967919340055,52.4390243902439,48,17.09726443768997,33.333333333333336,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.12352478363492,70,12,0,14,3,17,2,20,13,15,7,1,1,8,6,2,3,35,20,9,6,53,43,5,0,9,1271,0,0,0,9,16.067776803973118,68.79543094496366,67.14285714285714,63,18.939393939393938,21.428571428571427,75.0,60.0,1.3333333333333333,2,8,11,85.12352478363492
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,24,11,17,7,3,2,6,4,1,2,41,18,12,8,47,47,2,0,9,1271,0,0,0,9,-16.067776803973118,53.84967919340055,52.4390243902439,48,17.09726443768997,33.333333333333336,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.12352478363492,70,12,0,14,3,17,2,20,13,15,7,1,1,8,6,2,3,35,20,9,6,53,43,5,0,9,1271,0,0,0,9,16.067776803973118,68.79543094496366,67.14285714285714,63,18.939393939393938,21.428571428571427,75.0,60.0,1.3333333333333333,2,8,11,85.12352478363492
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,12,8,47,48,2,0,9,1280,0,0,0,9,-18.275749407824875,52.64336917562724,51.19047619047619,47,16.778523489932887,33.333333333333336,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.46249999999999,70,12,0,14,3,17,2,20,13,15,7,1,1,8,6,2,3,35,20,9,6,53,43,5,0,9,1280,0,0,0,9,18.275749407824875,68.79543094496366,67.14285714285714,63,18.939393939393938,21.428571428571427,75.0,60.0,1.3333333333333333,2,8,11,85.46249999999999
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,12,8,47,48,2,0,9,1281,0,0,0,9,-18.275749407824875,52.64336917562724,51.19047619047619,47,16.778523489932887,31.818181818181817,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.39578454332553,70,12,0,15,3,18,2,20,13,15,7,1,1,8,6,2,3,35,20,9,6,53,43,5,0,9,1281,0,0,0,9,18.275749407824875,68.79543094496366,67.14285714285714,64,18.939393939393938,21.428571428571427,75.0,60.0,1.3333333333333333,2,8,11,85.39578454332553
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,9,1285,0,0,0,9,-18.275749407824875,52.64336917562724,51.19047619047619,47,16.778523489932887,31.818181818181817,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.12996108949416,70,12,0,15,3,18,2,20,13,15,7,1,1,8,6,2,3,35,20,9,6,53,43,5,0,9,1285,0,0,0,9,18.275749407824875,68.79543094496366,67.14285714285714,64,18.939393939393938,21.428571428571427,75.0,60.0,1.3333333333333333,2,8,11,85.12996108949416
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,9,1285,0,0,0,9,-18.275749407824875,52.64336917562724,51.19047619047619,47,16.778523489932887,31.818181818181817,66.66666666666667,72.22222222222223,1.4444444444444444,2,8,4,85.12996108949416,70,12,0,15,3,18,2,20,13,15,7,1,1,8,6,2,3,35,20,9,6,53,43,5,0,9,1285,0,0,0,9,18.275749407824875,68.79543094496366,67.14285714285714,64,18.939393939393938,21.428571428571427,75.0,60.0,1.3333333333333333,2,8,11,85.12996108949416
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,9,1303,0,0,0,9,-20.0541409050213,52.64336917562724,51.19047619047619,47,16.778523489932887,31.818181818181817,66.66666666666667,72.22222222222223,1.4444444444444444,4,8,4,84.87490406753645,70,12,0,15,3,18,2,21,14,15,7,1,1,8,6,2,3,36,21,9,6,55,44,5,0,9,1303,0,0,0,9,20.0541409050213,69.58502024291498,68.05555555555556,66,18.549051937345425,21.428571428571427,75.0,57.142857142857146,1.3333333333333333,4,8,11,84.87490406753645
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,10,1320,0,0,0,10,-22.169419444899418,52.64336917562724,51.19047619047619,46,18.301610541727673,31.818181818181817,66.66666666666667,72.22222222222223,1.3,4,8,4,84.69090909090909,70,12,0,15,3,18,2,21,14,15,7,1,1,8,6,2,3,36,21,9,6,55,44,5,0,9,1320,0,0,0,9,22.169419444899418,69.58502024291498,68.05555555555556,66,18.549051937345425,21.428571428571427,75.0,57.142857142857146,1.3333333333333333,4,8,11,84.69090909090909
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,10,1321,0,0,0,10,-22.169419444899418,52.64336917562724,51.19047619047619,46,18.301610541727673,31.818181818181817,66.66666666666667,72.22222222222223,1.3,4,8,4,84.62679788039364,70,12,0,15,3,18,2,21,14,15,7,1,1,8,6,2,3,36,21,9,6,55,44,6,0,9,1321,0,0,0,9,22.169419444899418,69.58502024291498,68.05555555555556,67,18.549051937345425,21.428571428571427,75.0,57.142857142857146,1.3333333333333333,4,8,11,84.62679788039364
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,10,1324,0,0,0,10,-23.871353869989363,52.64336917562724,51.19047619047619,46,18.301610541727673,31.818181818181817,66.66666666666667,72.22222222222223,1.3,6,8,4,85.34138972809667,70,12,0,15,3,18,2,22,15,15,7,1,1,8,6,2,3,37,22,9,6,57,45,6,0,9,1324,0,0,0,9,23.871353869989363,70.33563672260611,68.91891891891892,69,18.174474959612276,21.428571428571427,75.0,54.54545454545455,1.3333333333333333,6,8,11,85.34138972809667
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,10,1324,0,0,0,10,-23.871353869989363,52.64336917562724,51.19047619047619,46,18.301610541727673,31.818181818181817,66.66666666666667,72.22222222222223,1.3,6,8,4,85.34138972809667,70,12,0,15,3,18,2,22,15,15,7,1,1,8,6,3,5,37,22,9,6,57,45,6,0,9,1324,0,0,0,9,23.871353869989363,70.33563672260611,68.91891891891892,69,18.174474959612276,21.428571428571427,75.0,54.54545454545455,1.3333333333333333,6,8,11,85.34138972809667
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,10,1324,0,0,0,10,-23.871353869989363,52.64336917562724,51.19047619047619,46,18.301610541727673,31.818181818181817,66.66666666666667,72.22222222222223,1.3,6,8,4,85.34138972809667,70,12,0,15,3,18,2,22,15,15,7,1,1,8,6,3,5,37,22,9,6,57,45,6,0,9,1324,0,0,0,9,23.871353869989363,70.33563672260611,68.91891891891892,69,18.174474959612276,21.428571428571427,75.0,54.54545454545455,1.3333333333333333,6,8,11,85.34138972809667
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,10,1341,0,0,0,10,-23.871353869989363,52.64336917562724,51.19047619047619,46,18.301610541727673,31.818181818181817,66.66666666666667,72.22222222222223,1.3,6,8,4,84.25950782997762,70,12,0,15,3,18,2,22,15,15,7,1,1,8,6,3,5,37,22,10,7,57,45,6,0,9,1341,0,0,0,9,23.871353869989363,70.33563672260611,68.91891891891892,69,18.174474959612276,21.428571428571427,75.0,54.54545454545455,1.3333333333333333,6,8,11,84.25950782997762
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,17,7,3,2,6,4,1,2,42,18,13,9,47,48,2,0,10,1341,0,0,0,10,-23.871353869989363,52.64336917562724,51.19047619047619,46,18.301610541727673,31.818181818181817,66.66666666666667,72.22222222222223,1.3,6,8,4,84.25950782997762,70,12,0,15,3,18,2,22,15,15,7,1,1,8,6,3,5,37,22,10,7,57,45,6,0,9,1341,0,0,0,9,23.871353869989363,70.33563672260611,68.91891891891892,69,18.174474959612276,21.428571428571427,75.0,54.54545454545455,1.3333333333333333,6,8,11,84.25950782997762
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,18,7,3,2,6,4,1,2,43,18,13,9,47,49,2,0,10,1349,0,0,0,10,-25.8996554962212,51.48992112182296,50.0,45,17.97268152408339,31.818181818181817,66.66666666666667,72.22222222222223,1.3,6,8,4,84.64936990363232,70,12,0,15,3,18,2,22,15,15,7,1,1,8,6,3,5,37,22,10,7,57,45,6,0,9,1349,0,0,0,9,25.8996554962212,70.33563672260611,68.91891891891892,69,18.174474959612276,21.428571428571427,75.0,54.54545454545455,1.3333333333333333,6,8,11,84.64936990363232
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,18,7,3,2,6,4,1,2,43,18,13,9,47,49,2,0,10,1351,0,0,0,10,-25.8996554962212,51.48992112182296,50.0,45,17.97268152408339,30.434782608695652,66.66666666666667,72.22222222222223,1.3,6,8,4,84.52405625462619,70,12,0,16,3,19,2,22,15,15,7,1,1,8,6,3,5,37,22,10,7,57,45,6,0,9,1351,0,0,0,9,25.8996554962212,70.33563672260611,68.91891891891892,70,18.174474959612276,21.428571428571427,75.0,54.54545454545455,1.3333333333333333,6,8,11,84.52405625462619
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,25,11,18,7,3,2,6,4,1,2,43,18,13,9,47,49,2,0,10,1361,0,0,0,10,-27.529959684564943,51.48992112182296,50.0,45,17.97268152408339,30.434782608695652,66.66666666666667,72.22222222222223,1.3,8,8,4,84.78471711976488,70,12,0,16,3,19,2,23,16,15,7,1,1,8,6,3,5,38,23,10,7,59,46,6,0,9,1361,0,0,0,9,27.529959684564943,71.05009633911368,69.73684210526316,72,17.814726840855105,21.428571428571427,75.0,52.17391304347826,1.3333333333333333,8,8,12,84.78471711976488
S45G01N162,2024-2025,20250128,away,66,13,1,11,7,18,1,26,12,18,7,3,2,6,4,1,2,44,19,13,9,49,50,2,0,10,1374,0,0,0,10,-25.447531994671394,52.53001715265866,51.13636363636363,47,17.65536723163842,30.434782608695652,66.66666666666667,68.42105263157895,1.3,2,8,4,84.85589519650655,70,12,0,16,3,19,2,23,16,15,7,1,1,8,6,3,5,38,23,10,7,59,46,6,0,9,1374,0,0,0,9,25.447531994671394,71.05009633911368,69.73684210526316,72,17.814726840855105,21.428571428571427,75.0,52.17391304347826,1.3333333333333333,2,8,12,84.85589519650655
S45G01N162,2024-2025,20250128,away,66,14,1,11,7,18,1,26,12,18,7,3,2,6,4,1,2,44,19,13,9,49,50,2,0,10,1374,0,0,0,10,-25.447531994671394,52.53001715265866,51.13636363636363,48,17.65536723163842,30.434782608695652,66.66666666666667,73.6842105263158,1.4,2,8,4,84.85589519650655,70,12,0,16,3,19,2,23,16,15,7,1,1,8,6,3,5,38,23,10,7,59,46,6,0,9,1374,0,0,0,9,25.447531994671394,71.05009633911368,69.73684210526316,72,17.814726840855105,21.428571428571427,75.0,52.17391304347826,1.3333333333333333,2,8,12,84.85589519650655
S45G01N162,2024-2025,20250128,away,66,14,1,11,7,18,1,26,12,18,7,3,2,6,4,1,2,44,19,13,9,49,50,2,0,10,1394,0,0,0,10,-27.010634856207886,52.53001715265866,51.13636363636363,48,17.65536723163842,30.434782608695652,66.66666666666667,73.6842105263158,1.4,2,8,4,84.49928263988522,70,12,0,16,3,19,2,24,17,15,7,1,1,8,6,3,5,39,24,10,7,61,47,6,0,9,1394,0,0,0,9,27.010634856207886,71.73095014111006,70.51282051282051,74,17.46894409937888,21.428571428571427,75.0,50.0,1.3333333333333333,2,8,12,84.49928263988522
S45G01N162,2024-2025,20250128,away,66,14,1,11,7,18,1,26,12,18,7,3,2,6,4,1,2,44,19,13,9,49,50,2,0,10,1394,0,0,0,10,-27.010634856207886,52.53001715265866,51.13636363636363,48,17.65536723163842,30.434782608695652,66.66666666666667,73.6842105263158,1.4,2,8,4,84.49928263988522,70,13,0,16,3,19,2,24,17,15,7,1,1,8,6,3,5,39,24,10,7,61,47,6,0,9,1394,0,0,0,9,27.010634856207886,71.73095014111006,70.51282051282051,75,17.46894409937888,21.428571428571427,75.0,54.166666666666664,1.4444444444444444,2,8,12,84.49928263988522
S45G01N162,2024-2025,20250128,away,66,14,1,11,7,18,1,26,12,18,7,3,2,6,4,1,2,44,19,13,9,49,50,2,0,10,1406,0,0,0,10,-27.010634856207886,52.53001715265866,51.13636363636363,48,17.65536723163842,30.434782608695652,66.66666666666667,73.6842105263158,1.4,2,8,4,83.77809388335704,70,13,0,16,3,19,2,24,17,15,7,1,1,8,6,3,5,39,24,11,8,61,47,6,0,9,1406,0,0,0,9,27.010634856207886,71.73095014111006,70.51282051282051,75,17.46894409937888,21.428571428571427,75.0,54.166666666666664,1.4444444444444444,2,8,12,83.77809388335704
S45G01N162,2024-2025,20250128,away,66,14,1,11,7,18,1,26,12,18,7,3,2,6,4,1,2,44,19,13,9,49,50,2,0,10,1406,0,0,0,10,-27.010634856207886,52.53001715265866,51.13636363636363,48,17.65536723163842,30.434782608695652,66.66666666666667,73.6842105263158,1.4,2,8,4,83.77809388335704,70,13,0,16,3,19,2,24,17,15,7,1,1,8,6,3,5,39,24,11,8,61,47,6,0,9,1406,0,0,0,9,27.010634856207886,71.73095014111006,70.51282051282051,75,17.46894409937888,21.428571428571427,75.0,54.166666666666664,1.4444444444444444,2,8,12,83.77809388335704
