gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,4,3,28,27,2,0,2,846,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,60.652482269503544,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,6,5,22,25,0,1,2,846,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,60.652482269503544
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,4,3,28,27,2,0,2,847,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,60.58087367178276,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,847,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,60.58087367178276
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,4,3,28,27,2,0,2,847,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,60.58087367178276,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,847,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,60.58087367178276
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,4,3,28,27,2,0,2,847,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,60.58087367178276,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,847,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,60.58087367178276
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,4,3,28,27,2,0,2,847,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,60.58087367178276,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,847,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,60.58087367178276
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,4,3,28,27,2,0,2,847,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,60.58087367178276,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,847,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,60.58087367178276
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,4,3,28,27,2,0,2,847,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,60.58087367178276,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,847,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,60.58087367178276
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,2,857,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,59.87397899649942,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,857,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,59.87397899649942
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,2,857,0,0,0,2,22.606764868632112,54.095826893353944,52.0,39,7.173601147776184,50.0,100.0,70.0,3.5,3,4,9,59.87397899649942,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,857,0,0,0,3,-22.606764868632112,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,59.87397899649942
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,857,0,0,0,3,17.013637703292886,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,3,4,9,61.27421236872812,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,857,0,0,0,3,-17.013637703292886,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,61.27421236872812
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,857,0,0,0,3,17.013637703292886,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,3,4,9,61.27421236872812,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,857,0,0,0,3,-17.013637703292886,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,61.27421236872812
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,857,0,0,0,3,17.013637703292886,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,3,4,9,61.27421236872812,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,857,0,0,0,3,-17.013637703292886,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,61.27421236872812
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,857,0,0,0,3,17.013637703292886,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,3,4,9,61.27421236872812,70,8,0,6,5,11,2,13,5,10,4,1,1,2,0,3,6,23,9,7,6,22,25,0,1,2,857,0,0,0,3,-17.013637703292886,46.06365159128978,47.82608695652174,24,7.727975270479135,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,61.27421236872812
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,867,0,0,0,3,21.82917630815254,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,3,4,9,61.9515570934256,70,8,0,6,5,11,2,14,5,10,4,1,1,2,0,3,6,24,9,7,6,22,26,0,1,2,867,0,0,0,3,-21.82917630815254,44.21221864951769,45.833333333333336,23,7.440476190476191,41.666666666666664,0.0,88.88888888888889,4.0,3,4,3,61.9515570934256
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,867,0,0,0,3,17.013637703292886,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,3,4,9,60.5674740484429,70,8,0,6,6,12,2,14,5,10,4,1,1,2,0,3,6,24,9,7,6,22,26,0,1,2,867,0,0,0,3,-17.013637703292886,44.21221864951769,45.833333333333336,24,7.440476190476191,46.15384615384615,0.0,88.88888888888889,4.0,3,4,3,60.5674740484429
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,867,0,0,0,3,12.688408483655294,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,5,4,9,61.9515570934256,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,7,6,24,27,0,1,2,867,0,0,0,3,-12.688408483655294,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,5,4,3,61.9515570934256
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,867,0,0,0,3,12.688408483655294,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,5,4,9,61.9515570934256,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,7,6,24,27,0,1,2,867,0,0,0,3,-12.688408483655294,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,5,4,3,61.9515570934256
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,867,0,0,0,3,12.688408483655294,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,5,4,9,61.9515570934256,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,7,6,24,27,0,1,2,867,0,0,0,3,-12.688408483655294,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,5,4,3,61.9515570934256
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,867,0,0,0,3,12.688408483655294,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,5,4,9,61.9515570934256,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,7,6,24,27,0,1,2,867,0,0,0,3,-12.688408483655294,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,5,4,3,61.9515570934256
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,887,0,0,0,3,12.688408483655294,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,5,4,9,60.55467869222097,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,8,6,24,27,0,1,2,887,0,0,0,3,-12.688408483655294,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,5,4,3,60.55467869222097
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,2,2,0,0,25,10,5,4,28,27,2,0,3,887,0,0,0,3,12.688408483655294,54.095826893353944,52.0,38,10.387811634349031,50.0,100.0,70.0,2.3333333333333335,5,4,9,60.55467869222097,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,8,6,24,27,0,1,2,887,0,0,0,3,-12.688408483655294,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,5,4,3,60.55467869222097
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,3,3,0,0,25,10,5,4,29,28,2,0,3,887,0,0,0,3,14.667561406204427,55.09118541033435,52.0,39,10.231923601637108,50.0,100.0,70.0,2.3333333333333335,1,4,9,61.14994363021421,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,8,6,24,27,0,1,2,887,0,0,0,3,-14.667561406204427,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,1,4,3,61.14994363021421
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,4,3,0,0,25,10,5,4,29,29,2,0,3,888,0,0,0,3,12.364658159904948,54.18535127055306,52.0,38,10.080645161290322,50.0,75.0,70.0,2.3333333333333335,1,4,9,61.67567567567568,70,8,0,6,6,12,2,15,6,10,4,1,1,2,0,3,6,25,10,8,6,24,27,0,1,2,888,0,0,0,3,-12.364658159904948,46.36785162287481,48.0,26,7.173601147776184,46.15384615384615,0.0,80.0,4.0,1,4,3,61.67567567567568
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,4,3,0,0,25,10,5,4,29,29,2,0,3,889,0,0,0,3,12.364658159904948,54.18535127055306,52.0,38,10.080645161290322,46.15384615384615,75.0,70.0,2.3333333333333335,1,4,9,61.60629921259842,70,8,0,7,6,13,2,15,6,10,4,1,1,2,0,3,6,25,10,8,6,24,27,0,1,2,889,0,0,0,3,-12.364658159904948,46.36785162287481,48.0,27,7.173601147776184,46.15384615384615,0.0,80.0,4.0,1,4,3,61.60629921259842
S45G01N93,2024-2025,20241219,home,16,7,3,7,6,13,3,13,4,12,6,0,0,4,3,0,0,25,10,5,4,29,29,2,0,3,904,0,0,0,3,17.158767158767148,54.18535127055306,52.0,38,10.080645161290322,46.15384615384615,75.0,70.0,2.3333333333333335,1,4,9,61.91150442477876,70,8,0,7,6,13,2,15,6,11,4,1,1,2,0,3,6,26,10,8,6,24,28,0,1,2,904,0,0,0,3,-17.158767158767148,44.642857142857146,46.15384615384615,26,6.9252077562326875,46.15384615384615,0.0,80.0,4.0,1,4,3,61.91150442477876
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,13,4,12,6,0,0,4,3,0,0,25,10,5,4,29,29,2,0,3,905,0,0,0,3,17.158767158767148,54.18535127055306,52.0,39,10.080645161290322,46.15384615384615,75.0,70.0,2.3333333333333335,1,4,9,61.84309392265193,70,8,0,7,6,13,2,15,6,11,4,1,1,2,0,3,6,26,10,8,6,24,28,0,1,2,905,0,0,0,3,-17.158767158767148,44.642857142857146,46.15384615384615,26,6.9252077562326875,42.857142857142854,0.0,80.0,4.0,1,4,3,61.84309392265193
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,5,4,29,30,2,0,3,910,0,0,0,3,12.229289289063118,52.233429394812674,50.0,38,9.752925877763328,46.15384615384615,75.0,70.0,2.3333333333333335,1,4,9,62.82197802197802,70,8,0,7,6,13,2,15,6,11,4,1,1,2,0,3,6,26,10,8,6,24,28,0,1,2,910,0,0,0,3,-12.229289289063118,44.642857142857146,46.15384615384615,26,6.9252077562326875,42.857142857142854,0.0,80.0,4.0,1,4,3,62.82197802197802
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,5,4,29,30,2,0,3,911,0,0,0,3,12.229289289063118,52.233429394812674,50.0,38,9.752925877763328,46.15384615384615,75.0,70.0,2.3333333333333335,1,4,9,62.7530186608123,70,8,1,7,6,13,2,15,6,11,4,1,1,2,0,3,6,26,10,8,6,24,28,0,1,2,911,0,0,0,3,-12.229289289063118,44.642857142857146,46.15384615384615,27,6.9252077562326875,42.857142857142854,0.0,80.0,4.0,1,4,3,62.7530186608123
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,5,4,29,30,2,0,3,912,0,0,0,3,12.229289289063118,52.233429394812674,50.0,38,9.752925877763328,42.857142857142854,75.0,70.0,2.3333333333333335,1,4,9,62.684210526315795,70,8,1,8,6,14,2,15,6,11,4,1,1,2,0,3,6,26,10,8,6,24,28,0,1,2,912,0,0,0,3,-12.229289289063118,44.642857142857146,46.15384615384615,28,6.9252077562326875,42.857142857142854,0.0,80.0,4.0,1,4,3,62.684210526315795
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,6,4,29,30,2,0,3,916,0,0,0,3,12.229289289063118,52.233429394812674,50.0,38,9.752925877763328,42.857142857142854,75.0,70.0,2.3333333333333335,1,4,9,62.41048034934498,70,8,1,8,6,14,2,15,6,11,4,1,1,2,0,3,6,26,10,8,6,24,28,0,1,2,916,0,0,0,3,-12.229289289063118,44.642857142857146,46.15384615384615,28,6.9252077562326875,42.857142857142854,0.0,80.0,4.0,1,4,3,62.41048034934498
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,6,4,29,30,2,0,3,916,0,0,0,3,12.229289289063118,52.233429394812674,50.0,38,9.752925877763328,42.857142857142854,75.0,70.0,2.3333333333333335,1,4,9,62.41048034934498,70,8,1,8,6,14,2,15,6,11,4,1,1,2,0,3,6,26,10,8,6,24,28,0,1,2,916,0,0,0,3,-12.229289289063118,44.642857142857146,46.15384615384615,28,6.9252077562326875,42.857142857142854,0.0,80.0,4.0,1,4,3,62.41048034934498
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,6,4,29,30,2,0,3,916,0,0,0,3,9.92027754608911,52.233429394812674,50.0,38,9.752925877763328,42.857142857142854,75.0,70.0,2.3333333333333335,1,4,9,62.98689956331877,70,8,1,8,6,14,2,15,6,11,4,1,1,3,1,3,6,26,10,8,6,25,29,0,1,2,916,0,0,0,3,-9.92027754608911,45.75402635431918,46.15384615384615,29,6.8212824010914055,42.857142857142854,33.333333333333336,80.0,4.0,1,4,3,62.98689956331877
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,6,4,29,30,2,0,3,916,0,0,0,3,9.92027754608911,52.233429394812674,50.0,38,9.752925877763328,42.857142857142854,75.0,70.0,2.3333333333333335,1,4,9,62.98689956331877,70,9,1,8,6,14,2,15,6,11,4,1,1,3,1,3,6,26,10,8,6,25,29,0,1,2,916,0,0,0,3,-9.92027754608911,45.75402635431918,46.15384615384615,30,6.8212824010914055,42.857142857142854,33.333333333333336,90.0,4.5,1,4,3,62.98689956331877
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,6,4,29,30,2,0,3,916,0,0,0,3,9.92027754608911,52.233429394812674,50.0,38,9.752925877763328,42.857142857142854,75.0,70.0,2.3333333333333335,1,4,9,62.98689956331877,70,9,1,8,6,14,2,15,6,11,4,1,1,3,1,4,7,26,10,8,6,25,29,0,1,2,916,0,0,0,3,-9.92027754608911,45.75402635431918,46.15384615384615,30,6.8212824010914055,42.857142857142854,33.333333333333336,90.0,4.5,1,4,3,62.98689956331877
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,14,4,12,6,0,0,4,3,0,0,26,10,6,4,29,30,2,0,3,916,0,0,0,3,7.696784756558586,52.233429394812674,50.0,38,9.752925877763328,42.857142857142854,75.0,70.0,2.3333333333333335,2,4,9,63.56331877729258,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,8,6,26,30,0,1,2,916,0,0,0,3,-7.696784756558586,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,2,4,3,63.56331877729258
S45G01N93,2024-2025,20241219,home,16,7,3,8,6,14,3,15,4,12,6,0,0,4,3,0,0,27,10,6,4,29,31,2,0,3,936,0,0,0,3,3.150030323943369,50.41724617524339,48.148148148148145,37,9.445843828715365,42.857142857142854,75.0,70.0,2.3333333333333335,2,4,9,63.487179487179496,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,8,6,26,30,0,1,2,936,0,0,0,3,-3.150030323943369,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,2,4,3,63.487179487179496
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,4,3,0,0,27,10,6,4,29,31,2,0,3,939,0,0,0,3,7.696784756558586,50.41724617524339,48.148148148148145,38,9.445843828715365,46.666666666666664,75.0,70.0,2.3333333333333335,2,4,9,62.00638977635783,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,8,6,26,30,0,1,2,939,0,0,0,3,-7.696784756558586,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,2,4,3,62.00638977635783
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,4,3,0,0,27,10,6,4,29,31,2,0,3,941,0,0,0,3,7.696784756558586,50.41724617524339,48.148148148148145,38,9.445843828715365,46.666666666666664,75.0,70.0,2.3333333333333335,2,4,9,61.87460148777896,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,9,6,26,30,0,1,2,941,0,0,0,3,-7.696784756558586,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,2,4,3,61.87460148777896
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,4,3,0,0,27,10,6,4,29,31,2,0,3,941,0,0,0,3,7.696784756558586,50.41724617524339,48.148148148148145,38,9.445843828715365,46.666666666666664,75.0,70.0,2.3333333333333335,2,4,9,61.87460148777896,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,9,6,26,30,0,1,2,941,0,0,0,3,-7.696784756558586,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,2,4,3,61.87460148777896
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,4,3,0,0,27,10,6,4,29,31,2,0,3,941,0,0,0,3,7.696784756558586,50.41724617524339,48.148148148148145,38,9.445843828715365,46.666666666666664,75.0,70.0,2.3333333333333335,2,4,9,61.87460148777896,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,9,6,26,30,0,1,2,941,0,0,0,3,-7.696784756558586,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,2,4,3,61.87460148777896
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,4,3,0,0,27,10,6,4,29,31,2,0,3,941,0,0,0,3,7.696784756558586,50.41724617524339,48.148148148148145,38,9.445843828715365,46.666666666666664,75.0,70.0,2.3333333333333335,2,4,9,61.87460148777896,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,9,6,26,30,0,1,2,941,0,0,0,3,-7.696784756558586,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,2,4,3,61.87460148777896
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,5,4,0,0,27,10,6,4,30,32,2,0,3,941,0,0,0,3,9.620009620009611,51.369863013698634,48.148148148148145,39,9.316770186335402,46.666666666666664,80.0,70.0,2.3333333333333335,1,4,9,62.43570669500532,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,9,6,26,30,0,1,2,941,0,0,0,3,-9.620009620009611,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,1,4,3,62.43570669500532
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,6,4,0,0,27,10,6,4,30,33,2,0,3,941,0,0,0,3,7.577070759598058,50.607287449392715,48.148148148148145,38,9.191176470588236,46.666666666666664,66.66666666666667,70.0,2.3333333333333335,1,4,9,62.99681190223167,70,9,1,8,6,14,2,15,6,11,4,1,1,4,2,4,8,26,10,9,6,26,30,0,1,2,941,0,0,0,3,-7.577070759598058,46.829971181556196,46.15384615384615,31,6.720430107526881,42.857142857142854,50.0,90.0,4.5,1,4,3,62.99681190223167
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,6,4,0,0,27,10,6,4,30,33,2,0,3,942,0,0,0,3,7.577070759598058,50.607287449392715,48.148148148148145,38,9.191176470588236,43.75,66.66666666666667,70.0,2.3333333333333335,1,4,9,62.92993630573249,70,9,1,9,6,15,2,15,6,11,4,1,1,4,2,4,8,26,10,9,6,26,30,0,1,2,942,0,0,0,3,-7.577070759598058,46.829971181556196,46.15384615384615,32,6.720430107526881,42.857142857142854,50.0,90.0,4.5,1,4,3,62.92993630573249
S45G01N93,2024-2025,20241219,home,16,7,3,8,7,15,3,15,4,12,6,0,0,6,4,0,0,27,10,6,4,30,33,2,0,3,952,0,0,0,3,11.996602642781,50.607287449392715,48.148148148148145,38,9.191176470588236,43.75,66.66666666666667,70.0,2.3333333333333335,1,4,9,63.52941176470589,70,9,1,9,6,15,2,15,6,12,4,1,1,4,2,4,8,27,10,9,6,26,31,0,1,2,952,0,0,0,3,-11.996602642781,45.20166898470097,44.44444444444444,31,6.501950585175552,42.857142857142854,50.0,90.0,4.5,1,4,3,63.52941176470589
S45G01N93,2024-2025,20241219,home,16,7,3,9,7,16,3,15,4,12,6,0,0,6,4,0,0,27,10,6,4,30,33,2,0,3,955,0,0,0,3,11.996602642781,50.607287449392715,48.148148148148145,39,9.191176470588236,43.75,66.66666666666667,70.0,2.3333333333333335,1,4,9,63.32984293193718,70,9,1,9,6,15,2,15,6,12,4,1,1,4,2,4,8,27,10,9,6,26,31,0,1,2,955,0,0,0,3,-11.996602642781,45.20166898470097,44.44444444444444,31,6.501950585175552,40.0,50.0,90.0,4.5,1,4,3,63.32984293193718
S45G01N93,2024-2025,20241219,home,16,7,3,9,7,16,3,16,5,12,6,0,0,6,4,0,0,28,11,6,4,32,34,2,0,3,966,0,0,0,3,15.112042575693636,52.21932114882507,50.0,41,8.9179548156956,43.75,66.66666666666667,63.63636363636363,2.3333333333333335,3,4,9,63.850931677018636,70,9,1,9,6,15,2,15,6,12,4,1,1,4,2,4,8,27,10,9,6,26,31,0,1,2,966,0,0,0,3,-15.112042575693636,45.20166898470097,44.44444444444444,31,6.501950585175552,40.0,50.0,90.0,4.5,3,4,3,63.850931677018636
S45G01N93,2024-2025,20241219,home,16,8,3,9,7,16,3,16,5,12,6,0,0,6,4,0,0,28,11,6,4,32,34,2,0,3,966,0,0,0,3,15.112042575693636,52.21932114882507,50.0,42,8.9179548156956,43.75,66.66666666666667,72.72727272727273,2.6666666666666665,3,4,9,63.850931677018636,70,9,1,9,6,15,2,15,6,12,4,1,1,4,2,4,8,27,10,9,6,26,31,0,1,2,966,0,0,0,3,-15.112042575693636,45.20166898470097,44.44444444444444,31,6.501950585175552,40.0,50.0,90.0,4.5,3,4,3,63.850931677018636
