gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,29,12,12,1,0,0,7,5,3,6,41,13,9,4,32,48,10,0,4,1297,0,0,0,4,-7.367089342391225,36.29764065335753,32.926829268292686,32,8.319467554076539,16.0,71.42857142857143,38.46153846153846,1.25,3,8,2,80.12336160370084,64,7,0,21,3,24,1,14,9,15,3,0,0,8,7,6,10,29,12,12,8,34,37,3,0,13,1297,0,0,0,13,7.367089342391225,52.27552275522755,46.55172413793103,38,28.558875219683653,21.428571428571427,87.5,58.333333333333336,0.5384615384615384,3,8,9,80.12336160370084
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,29,12,12,1,0,0,7,5,3,6,41,13,9,4,32,48,10,0,4,1297,0,0,0,4,-7.367089342391225,36.29764065335753,32.926829268292686,32,8.319467554076539,16.0,71.42857142857143,38.46153846153846,1.25,3,8,2,80.12336160370084,64,7,0,21,3,24,1,14,9,15,3,0,0,8,7,6,10,29,12,12,8,34,37,3,0,13,1297,0,0,0,13,7.367089342391225,52.27552275522755,46.55172413793103,38,28.558875219683653,21.428571428571427,87.5,58.333333333333336,0.5384615384615384,3,8,9,80.12336160370084
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,4,1314,0,0,0,4,-4.540897712105405,37.71073646850044,34.523809523809526,34,8.14995925020375,16.0,71.42857142857143,35.714285714285715,1.25,2,8,2,79.99999999999999,64,7,0,21,3,24,1,14,9,15,3,0,0,8,7,6,10,29,12,12,8,34,37,3,0,13,1314,0,0,0,13,4.540897712105405,52.27552275522755,46.55172413793103,38,28.558875219683653,21.428571428571427,87.5,58.333333333333336,0.5384615384615384,2,8,9,79.99999999999999
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,4,1341,0,0,0,4,-4.540897712105405,37.71073646850044,34.523809523809526,34,8.14995925020375,16.0,71.42857142857143,35.714285714285715,1.25,2,8,2,78.38926174496643,64,7,0,21,3,24,1,14,9,15,3,0,0,8,7,6,10,29,12,12,8,34,37,3,1,13,1341,0,0,0,14,4.540897712105405,52.27552275522755,46.55172413793103,37,28.558875219683653,21.428571428571427,87.5,58.333333333333336,0.5384615384615384,2,8,9,78.38926174496643
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,5,1351,0,0,0,5,-6.177648426884062,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,78.69726128793485,64,7,0,21,3,24,1,14,9,15,3,0,0,8,7,6,10,29,12,12,8,34,37,3,1,13,1351,0,0,0,14,6.177648426884062,52.27552275522755,46.55172413793103,37,28.558875219683653,21.428571428571427,87.5,58.333333333333336,0.5384615384615384,2,8,9,78.69726128793485
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,5,1373,0,0,0,5,-4.3402777777777715,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,78.3102694828842,64,7,0,21,3,24,1,14,9,16,3,0,0,8,7,6,10,30,12,12,8,34,38,3,1,13,1373,0,0,0,14,4.3402777777777715,50.71599045346061,45.0,36,27.94496990541702,21.428571428571427,87.5,58.333333333333336,0.5384615384615384,2,8,9,78.3102694828842
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,5,1374,0,0,0,5,-6.177648426884062,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,77.37991266375546,64,7,0,21,4,25,1,14,9,16,3,0,0,8,7,6,10,30,12,12,8,34,38,3,1,13,1374,0,0,0,14,6.177648426884062,50.71599045346061,45.0,37,27.94496990541702,26.666666666666668,87.5,58.333333333333336,0.5384615384615384,2,8,9,77.37991266375546
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,5,1378,0,0,0,5,-4.3402777777777715,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,78.02612481857764,64,7,0,21,4,25,1,14,9,17,3,0,0,8,7,6,10,31,12,12,8,34,39,3,1,13,1378,0,0,0,14,4.3402777777777715,49.24681344148319,43.54838709677419,36,27.356902356902356,26.666666666666668,87.5,58.333333333333336,0.5384615384615384,2,8,9,78.02612481857764
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,5,1380,0,0,0,5,-6.177648426884062,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,77.04347826086956,64,7,0,21,5,26,1,14,9,17,3,0,0,8,7,6,10,31,12,12,8,34,39,3,1,13,1380,0,0,0,14,6.177648426884062,49.24681344148319,43.54838709677419,37,27.356902356902356,31.25,87.5,58.333333333333336,0.5384615384615384,2,8,9,77.04347826086956
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,9,4,34,49,10,0,5,1380,0,0,0,5,-8.935866013071887,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,77.91304347826086,64,7,0,21,5,26,1,15,10,17,3,0,0,8,7,6,10,32,13,12,8,36,40,3,1,13,1380,0,0,0,14,8.935866013071887,50.67567567567567,45.3125,39,26.793075020610058,31.25,87.5,53.84615384615385,0.5384615384615384,2,8,9,77.91304347826086
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,10,4,34,49,10,0,5,1380,0,0,0,5,-8.935866013071887,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,77.91304347826086,64,7,0,21,5,26,1,15,10,17,3,0,0,8,7,6,10,32,13,12,8,36,40,3,1,13,1380,0,0,0,14,8.935866013071887,50.67567567567567,45.3125,39,26.793075020610058,31.25,87.5,53.84615384615385,0.5384615384615384,2,8,9,77.91304347826086
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,10,4,34,49,10,0,5,1380,0,0,0,5,-8.935866013071887,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,77.91304347826086,64,7,0,21,5,26,1,15,10,17,3,0,0,8,7,6,10,32,13,12,8,36,40,3,1,13,1380,0,0,0,14,8.935866013071887,50.67567567567567,45.3125,39,26.793075020610058,31.25,87.5,53.84615384615385,0.5384615384615384,2,8,9,77.91304347826086
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,10,4,34,49,10,0,5,1380,0,0,0,5,-8.935866013071887,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,77.91304347826086,64,7,0,21,5,26,1,15,10,17,3,0,0,8,7,6,10,32,13,12,8,36,40,3,1,13,1380,0,0,0,14,8.935866013071887,50.67567567567567,45.3125,39,26.793075020610058,31.25,87.5,53.84615384615385,0.5384615384615384,2,8,9,77.91304347826086
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,10,4,34,49,10,0,5,1380,0,0,0,5,-8.935866013071887,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,2,8,2,77.91304347826086,64,7,0,21,5,26,1,15,10,17,3,0,0,8,7,6,10,32,13,12,8,36,40,3,1,13,1380,0,0,0,14,8.935866013071887,50.67567567567567,45.3125,39,26.793075020610058,31.25,87.5,53.84615384615385,0.5384615384615384,2,8,9,77.91304347826086
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,12,1,0,0,7,5,3,6,42,14,10,4,34,49,10,0,5,1380,0,0,0,5,-10.382702709533916,37.71073646850044,34.523809523809526,33,9.984025559105431,16.0,71.42857142857143,35.714285714285715,1.0,3,8,2,78.29565217391304,64,7,0,21,5,26,1,15,10,17,3,0,0,9,8,6,10,32,13,12,8,37,41,3,1,13,1380,0,0,0,14,10.382702709533916,51.446051167964406,45.3125,40,26.552287581699346,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,78.29565217391304
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,10,4,34,50,10,0,5,1399,0,0,0,5,-11.949922807711957,36.892361111111114,33.72093023255814,32,9.788566953797964,16.0,71.42857142857143,35.714285714285715,1.0,3,8,2,78.09006433166546,64,7,0,21,5,26,1,15,10,17,3,0,0,9,8,6,10,32,13,12,8,37,41,3,1,13,1399,0,0,0,14,11.949922807711957,51.446051167964406,45.3125,40,26.552287581699346,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,78.09006433166546
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,10,4,34,50,10,0,5,1401,0,0,0,5,-11.949922807711957,36.892361111111114,33.72093023255814,32,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,3,8,2,77.97858672376873,64,7,0,22,5,27,1,15,10,17,3,0,0,9,8,6,10,32,13,12,8,37,41,3,1,13,1401,0,0,0,14,11.949922807711957,51.446051167964406,45.3125,41,26.552287581699346,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,77.97858672376873
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1406,0,0,0,5,-11.949922807711957,36.892361111111114,33.72093023255814,32,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,3,8,2,77.70128022759602,64,7,0,22,5,27,1,15,10,17,3,0,0,9,8,6,10,32,13,12,8,37,41,3,1,13,1406,0,0,0,14,11.949922807711957,51.446051167964406,45.3125,41,26.552287581699346,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,77.70128022759602
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1406,0,0,0,5,-11.949922807711957,36.892361111111114,33.72093023255814,32,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,3,8,2,77.70128022759602,64,7,0,22,5,27,1,15,10,17,3,0,0,9,8,6,10,32,13,12,8,37,41,3,1,13,1406,0,0,0,14,11.949922807711957,51.446051167964406,45.3125,41,26.552287581699346,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,77.70128022759602
S45G01N25,2024-2025,20241101,away,60,5,0,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1413,0,0,0,5,-10.077871541436238,36.892361111111114,33.72093023255814,32,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,3,8,2,78.1656050955414,64,7,0,22,5,27,1,16,10,17,3,0,0,9,8,6,10,33,13,12,8,37,42,3,1,13,1413,0,0,0,14,10.077871541436238,50.05411255411255,43.93939393939394,40,26.020816653322658,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,78.1656050955414
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1413,0,0,0,5,-10.077871541436238,36.892361111111114,33.72093023255814,33,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,3,8,2,78.1656050955414,64,7,0,22,5,27,1,16,10,17,3,0,0,9,8,6,10,33,13,12,8,37,42,3,1,13,1413,0,0,0,14,10.077871541436238,50.05411255411255,43.93939393939394,40,26.020816653322658,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,78.1656050955414
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1414,0,0,0,5,-10.077871541436238,36.892361111111114,33.72093023255814,33,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,3,8,2,78.1103253182461,64,7,0,22,5,27,2,16,10,17,3,0,0,9,8,6,10,33,13,12,8,37,42,3,1,13,1414,0,0,0,14,10.077871541436238,50.05411255411255,43.93939393939394,41,26.020816653322658,31.25,88.88888888888889,53.84615384615385,0.5384615384615384,3,8,9,78.1103253182461
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1429,0,0,0,5,-12.638894742796538,36.892361111111114,33.72093023255814,33,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,5,8,2,78.13016095171447,64,7,0,22,5,27,2,17,11,17,3,0,0,9,8,6,10,34,14,12,8,39,43,3,1,13,1429,0,0,0,14,12.638894742796538,51.36986301369863,45.588235294117645,43,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,78.13016095171447
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1442,0,0,0,5,-12.638894742796538,36.892361111111114,33.72093023255814,33,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,5,8,2,77.4257975034674,64,7,0,22,5,27,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1442,0,0,0,14,12.638894742796538,51.36986301369863,45.588235294117645,43,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.4257975034674
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1442,0,0,0,5,-12.638894742796538,36.892361111111114,33.72093023255814,33,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,5,8,2,77.4257975034674,64,7,0,22,5,27,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1442,0,0,0,14,12.638894742796538,51.36986301369863,45.588235294117645,43,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.4257975034674
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1442,0,0,0,5,-12.638894742796538,36.892361111111114,33.72093023255814,33,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,5,8,2,77.4257975034674,64,7,0,22,5,27,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1442,0,0,0,14,12.638894742796538,51.36986301369863,45.588235294117645,43,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.4257975034674
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,30,13,13,1,0,0,7,5,3,6,43,14,11,5,34,50,10,0,5,1442,0,0,0,5,-12.638894742796538,36.892361111111114,33.72093023255814,33,9.788566953797964,15.384615384615385,71.42857142857143,35.714285714285715,1.0,5,8,2,77.4257975034674,64,7,0,22,5,27,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1442,0,0,0,14,12.638894742796538,51.36986301369863,45.588235294117645,43,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.4257975034674
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,11,5,34,51,10,0,5,1460,0,0,0,5,-14.140922657190146,36.108751062022094,32.95454545454545,32,9.600614439324117,15.384615384615385,71.42857142857143,35.714285714285715,1.0,5,8,2,77.29315068493149,64,7,0,22,5,27,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1460,0,0,0,14,14.140922657190146,51.36986301369863,45.588235294117645,43,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.29315068493149
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,11,5,34,51,10,0,5,1462,0,0,0,5,-14.140922657190146,36.108751062022094,32.95454545454545,32,9.600614439324117,14.814814814814815,71.42857142857143,35.714285714285715,1.0,5,8,2,77.18741450068399,64,7,0,23,5,28,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1462,0,0,0,14,14.140922657190146,51.36986301369863,45.588235294117645,44,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.18741450068399
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,5,1462,0,0,0,5,-14.140922657190146,36.108751062022094,32.95454545454545,32,9.600614439324117,14.814814814814815,71.42857142857143,35.714285714285715,1.0,5,8,2,77.18741450068399,64,7,0,23,5,28,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1462,0,0,0,14,14.140922657190146,51.36986301369863,45.588235294117645,44,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.18741450068399
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,5,1462,0,0,0,5,-14.140922657190146,36.108751062022094,32.95454545454545,32,9.600614439324117,14.814814814814815,71.42857142857143,35.714285714285715,1.0,5,8,2,77.18741450068399,64,7,0,23,5,28,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,13,1462,0,0,0,14,14.140922657190146,51.36986301369863,45.588235294117645,44,25.510204081632654,31.25,88.88888888888889,50.0,0.5384615384615384,5,8,9,77.18741450068399
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,5,1474,0,0,0,5,-12.333929538219948,36.108751062022094,32.95454545454545,32,9.600614439324117,14.814814814814815,71.42857142857143,35.714285714285715,1.0,5,8,2,77.3731343283582,64,7,0,23,5,28,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,14,1474,0,0,0,15,12.333929538219948,51.36986301369863,45.588235294117645,43,26.943802925327173,31.25,88.88888888888889,50.0,0.5,5,8,9,77.3731343283582
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,6,1486,0,0,0,6,-13.774750121138666,36.108751062022094,32.95454545454545,31,11.303692539562924,14.814814814814815,71.42857142857143,35.714285714285715,0.8333333333333334,5,8,2,77.55585464333781,64,7,0,23,5,28,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,3,1,14,1486,0,0,0,15,13.774750121138666,51.36986301369863,45.588235294117645,43,26.943802925327173,31.25,88.88888888888889,50.0,0.5,5,8,9,77.55585464333781
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,6,1489,0,0,0,6,-13.774750121138666,36.108751062022094,32.95454545454545,31,11.303692539562924,14.814814814814815,71.42857142857143,35.714285714285715,0.8333333333333334,5,8,2,77.39959704499664,64,7,0,23,5,28,2,17,11,17,3,0,0,9,8,6,10,34,14,13,9,39,43,4,1,14,1489,0,0,0,15,13.774750121138666,51.36986301369863,45.588235294117645,44,26.943802925327173,31.25,88.88888888888889,50.0,0.5,5,8,9,77.39959704499664
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,6,1491,0,0,0,6,-16.213252962092156,36.108751062022094,32.95454545454545,31,11.303692539562924,14.814814814814815,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,78.10060362173039,64,7,0,23,5,28,2,18,12,17,3,0,0,9,8,6,10,35,15,13,9,41,44,4,1,14,1491,0,0,0,15,16.213252962092156,52.61806981519507,47.142857142857146,46,26.435045317220542,31.25,88.88888888888889,46.666666666666664,0.5,7,8,9,78.10060362173039
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,6,1491,0,0,0,6,-16.213252962092156,36.108751062022094,32.95454545454545,31,11.303692539562924,14.814814814814815,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,78.10060362173039,64,8,0,23,5,28,2,18,12,17,3,0,0,9,8,6,10,35,15,13,9,41,44,4,1,14,1491,0,0,0,15,16.213252962092156,52.61806981519507,47.142857142857146,47,26.435045317220542,31.25,88.88888888888889,53.333333333333336,0.5714285714285714,7,8,9,78.10060362173039
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,6,1491,0,0,0,6,-16.213252962092156,36.108751062022094,32.95454545454545,31,11.303692539562924,14.814814814814815,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,78.10060362173039,64,8,0,23,5,28,2,18,12,17,3,0,0,9,8,7,12,35,15,13,9,41,44,4,1,14,1491,0,0,0,15,16.213252962092156,52.61806981519507,47.142857142857146,47,26.435045317220542,31.25,88.88888888888889,53.333333333333336,0.5714285714285714,7,8,9,78.10060362173039
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,31,13,13,1,0,0,7,5,3,6,44,14,12,6,34,51,10,0,6,1491,0,0,0,6,-16.213252962092156,36.108751062022094,32.95454545454545,31,11.303692539562924,14.814814814814815,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,78.10060362173039,64,8,0,23,5,28,2,18,12,17,3,0,0,9,8,7,12,35,15,13,9,41,44,4,1,14,1491,0,0,0,15,16.213252962092156,52.61806981519507,47.142857142857146,47,26.435045317220542,31.25,88.88888888888889,53.333333333333336,0.5714285714285714,7,8,9,78.10060362173039
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,32,13,13,1,0,0,7,5,3,6,45,14,12,6,34,52,10,0,6,1509,0,0,0,6,-17.596532786907076,35.35773710482529,32.22222222222222,30,11.094674556213018,14.814814814814815,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,77.96421471172962,64,8,0,23,5,28,2,18,12,17,3,0,0,9,8,7,12,35,15,13,9,41,44,4,1,14,1509,0,0,0,15,17.596532786907076,52.61806981519507,47.142857142857146,47,26.435045317220542,31.25,88.88888888888889,53.333333333333336,0.5714285714285714,7,8,9,77.96421471172962
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,32,13,13,1,0,0,7,5,3,6,45,14,12,6,34,52,10,0,6,1512,0,0,0,6,-17.596532786907076,35.35773710482529,32.22222222222222,30,11.094674556213018,14.285714285714286,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,77.8095238095238,64,8,0,24,5,29,2,18,12,17,3,0,0,9,8,7,12,35,15,13,9,41,44,4,1,14,1512,0,0,0,15,17.596532786907076,52.61806981519507,47.142857142857146,48,26.435045317220542,31.25,88.88888888888889,53.333333333333336,0.5714285714285714,7,8,9,77.8095238095238
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,32,13,13,1,0,0,7,5,3,6,45,14,12,6,34,52,10,0,6,1522,0,0,0,6,-15.850456263442538,35.35773710482529,32.22222222222222,30,11.094674556213018,14.285714285714286,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,78.08672798948751,64,8,0,24,5,29,2,19,12,17,3,0,0,9,8,7,12,36,15,13,9,41,45,4,1,14,1522,0,0,0,15,15.850456263442538,51.3013013013013,45.833333333333336,47,25.945144551519643,31.25,88.88888888888889,53.333333333333336,0.5714285714285714,7,8,9,78.08672798948751
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,32,13,13,1,0,0,7,5,3,6,45,14,12,6,34,52,10,0,6,1525,0,0,0,6,-17.596532786907076,35.35773710482529,32.22222222222222,30,11.094674556213018,14.285714285714286,71.42857142857143,35.714285714285715,0.8333333333333334,7,8,2,77.14622950819671,64,8,0,24,6,30,2,19,12,17,3,0,0,9,8,7,12,36,15,13,9,41,45,4,1,14,1525,0,0,0,15,17.596532786907076,51.3013013013013,45.833333333333336,48,25.945144551519643,35.294117647058826,88.88888888888889,53.333333333333336,0.5714285714285714,7,8,9,77.14622950819671
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,32,13,13,1,0,0,7,5,3,6,45,14,12,6,34,52,10,0,6,1527,0,0,0,6,-19.935423583703965,35.35773710482529,32.22222222222222,30,11.094674556213018,14.285714285714286,71.42857142857143,35.714285714285715,0.8333333333333334,9,8,2,77.83104125736737,64,8,0,24,6,30,2,20,13,17,3,0,0,9,8,7,12,37,16,13,9,43,46,4,1,14,1527,0,0,0,15,19.935423583703965,52.490234375,47.2972972972973,50,25.473071324599708,35.294117647058826,88.88888888888889,50.0,0.5714285714285714,9,8,9,77.83104125736737
S45G01N25,2024-2025,20241101,away,60,5,1,11,4,15,4,33,13,13,1,0,0,7,5,3,6,46,14,12,6,34,53,10,0,6,1541,0,0,0,6,-21.264542099794753,34.63732681336593,31.52173913043478,29,10.893246187363834,14.285714285714286,71.42857142857143,35.714285714285715,0.8333333333333334,9,8,2,77.9026606099935,64,8,0,24,6,30,2,20,13,17,3,0,0,9,8,7,12,37,16,13,9,43,46,4,1,14,1541,0,0,0,15,21.264542099794753,52.490234375,47.2972972972973,50,25.473071324599708,35.294117647058826,88.88888888888889,50.0,0.5714285714285714,9,8,9,77.9026606099935
S45G01N25,2024-2025,20241101,away,60,5,1,11,5,16,4,33,13,13,1,0,0,7,5,3,6,46,14,12,6,34,53,10,0,6,1543,0,0,0,6,-19.935423583703965,34.63732681336593,31.52173913043478,30,10.893246187363834,17.24137931034483,71.42857142857143,35.714285714285715,0.8333333333333334,9,8,2,77.02397926117952,64,8,0,24,6,30,2,20,13,17,3,0,0,9,8,7,12,37,16,13,9,43,46,4,1,14,1543,0,0,0,15,19.935423583703965,52.490234375,47.2972972972973,50,25.473071324599708,35.294117647058826,88.88888888888889,50.0,0.5714285714285714,9,8,9,77.02397926117952
