gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N41,2024-2025,20241109,289,home,55,12,1,20,5,25,1,27,16,8,3,0,0,2,2,9,18,35,19,7,5,43,37,2,1,7,1248,0,0,0,8,31.40991221010259,59.92196209587514,58.57142857142857,60,16.32462686567164,45.45454545454545,100.0,63.1578947368421,1.7142857142857142,3,1,18,70.38461538461539,60,9,2,6,5,11,2,20,7,16,4,0,0,3,3,1,2,36,11,6,5,29,39,5,0,3,1248,0,0,0,3,-31.40991221010259,38.853161843515544,36.111111111111114,30,7.440476190476191,20.0,100.0,81.81818181818181,3.0,3,1,0,70.38461538461539
S45G01N41,2024-2025,20241109,290,home,55,12,1,20,5,25,1,27,16,8,3,0,0,2,2,9,18,35,19,7,5,43,37,2,1,7,1248,0,0,0,8,31.40991221010259,59.92196209587514,58.57142857142857,60,16.32462686567164,45.45454545454545,100.0,63.1578947368421,1.7142857142857142,3,1,18,70.38461538461539,60,9,2,6,5,11,2,20,7,16,4,0,0,3,3,1,2,36,11,6,5,29,39,5,0,3,1248,0,0,0,3,-31.40991221010259,38.853161843515544,36.111111111111114,30,7.440476190476191,20.0,100.0,81.81818181818181,3.0,3,1,0,70.38461538461539
S45G01N41,2024-2025,20241109,291,home,55,12,1,20,5,25,1,27,16,8,3,0,0,2,2,9,18,35,19,7,5,43,37,2,1,7,1248,0,0,0,8,29.62375002657633,59.92196209587514,58.57142857142857,60,16.32462686567164,45.45454545454545,100.0,63.1578947368421,1.7142857142857142,4,1,18,70.8076923076923,60,9,2,6,5,11,2,20,7,16,4,0,0,4,4,1,2,36,11,6,5,30,40,5,0,3,1248,0,0,0,3,-29.62375002657633,39.72457627118644,36.111111111111114,31,7.360157016683023,20.0,100.0,81.81818181818181,3.0,4,1,0,70.8076923076923
S45G01N41,2024-2025,20241109,292,home,55,12,1,20,5,25,1,27,16,8,3,0,0,2,2,9,18,35,19,7,5,43,37,2,1,7,1248,0,0,0,8,29.62375002657633,59.92196209587514,58.57142857142857,60,16.32462686567164,45.45454545454545,100.0,63.1578947368421,1.7142857142857142,4,1,18,70.8076923076923,60,10,2,6,5,11,2,20,7,16,4,0,0,4,4,1,2,36,11,6,5,30,40,5,0,3,1248,0,0,0,3,-29.62375002657633,39.72457627118644,36.111111111111114,32,7.360157016683023,20.0,100.0,90.9090909090909,3.3333333333333335,4,1,0,70.8076923076923
S45G01N41,2024-2025,20241109,293,home,55,12,1,20,5,25,1,27,16,8,3,0,0,2,2,9,18,35,19,7,5,43,37,2,1,7,1248,0,0,0,8,27.881008360218672,59.92196209587514,58.57142857142857,60,16.32462686567164,45.45454545454545,100.0,63.1578947368421,1.7142857142857142,5,1,18,71.23076923076924,60,10,2,6,5,11,2,20,7,16,4,0,0,5,5,1,2,36,11,6,5,31,41,5,0,3,1248,0,0,0,3,-27.881008360218672,40.57591623036649,36.111111111111114,33,7.281553398058252,20.0,100.0,90.9090909090909,3.3333333333333335,5,1,0,71.23076923076924
S45G01N41,2024-2025,20241109,294,home,55,12,1,20,5,25,1,27,16,9,3,0,0,2,2,9,18,36,19,7,5,43,38,2,1,7,1265,0,0,0,8,24.96134870290794,58.297180043383946,56.94444444444444,59,15.952597994530537,45.45454545454545,100.0,63.1578947368421,1.7142857142857142,5,1,18,71.22213438735179,60,10,2,6,5,11,2,20,7,16,4,0,0,5,5,1,2,36,11,6,5,31,41,5,0,3,1265,0,0,0,3,-24.96134870290794,40.57591623036649,36.111111111111114,33,7.281553398058252,20.0,100.0,90.9090909090909,3.3333333333333335,5,1,0,71.22213438735179
S45G01N41,2024-2025,20241109,295,home,55,12,1,20,6,26,1,27,16,9,3,0,0,2,2,9,18,36,19,7,5,43,38,2,1,7,1267,0,0,0,8,27.881008360218672,58.297180043383946,56.94444444444444,60,15.952597994530537,50.0,100.0,63.1578947368421,1.7142857142857142,5,1,18,70.16258879242307,60,10,2,6,5,11,2,20,7,16,4,0,0,5,5,1,2,36,11,6,5,31,41,5,0,3,1267,0,0,0,3,-27.881008360218672,40.57591623036649,36.111111111111114,33,7.281553398058252,20.0,100.0,90.9090909090909,3.3333333333333335,5,1,0,70.16258879242307
S45G01N41,2024-2025,20241109,296,home,55,12,1,20,6,26,1,28,17,9,3,1,1,2,2,9,18,37,20,7,5,45,39,2,1,7,1268,0,0,0,8,30.105381624718646,59.39809926082365,58.108108108108105,62,15.597147950089125,50.0,100.0,60.0,1.7142857142857142,2,1,18,71.05362776025238,60,10,2,6,5,11,2,20,7,16,4,0,0,5,5,1,2,36,11,6,5,31,41,5,0,3,1268,0,0,0,3,-30.105381624718646,40.57591623036649,36.111111111111114,33,7.281553398058252,20.0,100.0,90.9090909090909,3.3333333333333335,2,1,0,71.05362776025238
S45G01N41,2024-2025,20241109,297,home,55,12,1,20,6,26,1,28,17,9,3,1,1,2,2,9,18,37,20,8,6,45,39,2,1,7,1281,0,0,0,8,30.105381624718646,59.39809926082365,58.108108108108105,62,15.597147950089125,50.0,100.0,60.0,1.7142857142857142,2,1,18,70.33255269320844,60,10,2,6,5,11,2,20,7,16,4,0,0,5,5,1,2,36,11,6,5,31,41,5,0,3,1281,0,0,0,3,-30.105381624718646,40.57591623036649,36.111111111111114,33,7.281553398058252,20.0,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.33255269320844
S45G01N41,2024-2025,20241109,298,home,55,12,1,20,6,26,1,28,17,9,3,1,1,2,2,9,18,37,20,8,6,45,39,2,1,7,1281,0,0,0,8,30.105381624718646,59.39809926082365,58.108108108108105,62,15.597147950089125,50.0,100.0,60.0,1.7142857142857142,2,1,18,70.33255269320844,60,10,2,6,5,11,2,20,7,16,4,0,0,5,5,1,2,36,11,6,5,31,41,5,0,3,1281,0,0,0,3,-30.105381624718646,40.57591623036649,36.111111111111114,33,7.281553398058252,20.0,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.33255269320844
S45G01N41,2024-2025,20241109,299,home,55,12,1,20,6,26,1,28,17,9,3,1,1,2,2,9,18,37,20,8,6,45,39,2,1,7,1295,0,0,0,8,32.407407407407405,59.39809926082365,58.108108108108105,62,15.597147950089125,50.0,100.0,60.0,1.7142857142857142,2,1,18,70.49884169884172,60,10,2,6,5,11,2,20,7,17,4,0,0,5,5,1,2,37,11,6,5,31,42,5,0,3,1295,0,0,0,3,-32.407407407407405,39.54081632653061,35.13513513513514,32,7.109004739336492,20.0,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.49884169884172
S45G01N41,2024-2025,20241109,300,home,55,12,1,21,6,27,1,28,17,9,3,1,1,2,2,9,18,37,20,8,6,45,39,2,1,7,1296,0,0,0,8,32.407407407407405,59.39809926082365,58.108108108108105,63,15.597147950089125,50.0,100.0,60.0,1.7142857142857142,2,1,18,70.44444444444446,60,10,2,6,5,11,2,20,7,17,4,0,0,5,5,1,2,37,11,6,5,31,42,5,0,3,1296,0,0,0,3,-32.407407407407405,39.54081632653061,35.13513513513514,32,7.109004739336492,19.23076923076923,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.44444444444446
S45G01N41,2024-2025,20241109,301,home,55,12,1,21,6,27,1,28,17,9,3,1,1,2,2,9,18,37,20,8,6,45,39,2,1,7,1296,0,0,0,8,32.407407407407405,59.39809926082365,58.108108108108105,63,15.597147950089125,50.0,100.0,60.0,1.7142857142857142,2,1,18,70.44444444444446,60,10,2,6,5,11,2,20,7,17,4,0,0,5,5,1,2,37,11,7,6,31,42,5,0,3,1296,0,0,0,3,-32.407407407407405,39.54081632653061,35.13513513513514,32,7.109004739336492,19.23076923076923,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.44444444444446
S45G01N41,2024-2025,20241109,302,home,55,12,1,21,6,27,1,28,17,9,3,1,1,2,2,9,18,37,20,8,6,45,39,2,1,7,1296,0,0,0,8,32.407407407407405,59.39809926082365,58.108108108108105,63,15.597147950089125,50.0,100.0,60.0,1.7142857142857142,2,1,18,70.44444444444446,60,10,2,6,5,11,2,20,7,17,4,0,0,5,5,1,2,37,11,7,6,31,42,5,0,3,1296,0,0,0,3,-32.407407407407405,39.54081632653061,35.13513513513514,32,7.109004739336492,19.23076923076923,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.44444444444446
S45G01N41,2024-2025,20241109,303,home,55,12,1,21,6,27,1,29,17,9,3,1,1,2,2,9,18,38,20,8,6,45,40,2,1,7,1308,0,0,0,8,29.505182213306583,57.87037037037037,56.578947368421055,62,15.257192676547515,50.0,100.0,60.0,1.7142857142857142,2,1,18,70.71559633027525,60,10,2,6,5,11,2,20,7,17,4,0,0,5,5,1,2,37,11,7,6,31,42,5,0,3,1308,0,0,0,3,-29.505182213306583,39.54081632653061,35.13513513513514,32,7.109004739336492,19.23076923076923,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.71559633027525
S45G01N41,2024-2025,20241109,304,home,55,12,1,21,6,27,1,29,17,9,3,1,1,2,2,9,18,38,20,8,6,45,40,2,1,7,1311,0,0,0,8,29.505182213306583,57.87037037037037,56.578947368421055,62,15.257192676547515,46.15384615384615,100.0,60.0,1.7142857142857142,2,1,18,70.5537757437071,60,10,2,7,5,12,2,20,7,17,4,0,0,5,5,1,2,37,11,7,6,31,42,5,0,3,1311,0,0,0,3,-29.505182213306583,39.54081632653061,35.13513513513514,33,7.109004739336492,19.23076923076923,100.0,90.9090909090909,3.3333333333333335,2,1,0,70.5537757437071
S45G01N41,2024-2025,20241109,305,home,55,12,1,21,6,27,1,29,17,9,3,1,1,2,2,9,18,38,20,8,6,45,40,2,1,7,1315,0,0,0,8,26.45108099166609,57.87037037037037,56.578947368421055,62,15.257192676547515,46.15384615384615,100.0,60.0,1.7142857142857142,2,1,18,71.25171102661598,60,10,2,7,5,12,2,21,8,17,4,0,0,5,5,1,2,38,12,7,6,33,43,5,0,3,1315,0,0,0,3,-26.45108099166609,41.04477611940298,36.8421052631579,35,6.944444444444444,19.23076923076923,100.0,83.33333333333333,3.3333333333333335,2,1,0,71.25171102661598
S45G01N41,2024-2025,20241109,306,home,55,12,1,21,6,27,1,29,17,9,3,1,1,2,2,9,18,38,20,8,6,45,40,2,1,7,1315,0,0,0,8,26.45108099166609,57.87037037037037,56.578947368421055,62,15.257192676547515,46.15384615384615,100.0,60.0,1.7142857142857142,2,1,18,71.25171102661598,60,11,2,7,5,12,2,21,8,17,4,0,0,5,5,1,2,38,12,7,6,33,43,5,0,3,1315,0,0,0,3,-26.45108099166609,41.04477611940298,36.8421052631579,36,6.944444444444444,19.23076923076923,100.0,91.66666666666667,3.6666666666666665,2,1,0,71.25171102661598
S45G01N41,2024-2025,20241109,307,home,55,12,1,21,6,27,1,29,17,9,3,1,1,2,2,9,18,38,20,8,6,45,40,2,1,7,1315,0,0,0,8,26.45108099166609,57.87037037037037,56.578947368421055,62,15.257192676547515,46.15384615384615,100.0,60.0,1.7142857142857142,2,1,18,71.25171102661598,60,11,2,7,5,12,2,21,8,17,4,0,0,5,5,2,4,38,12,7,6,33,43,5,0,3,1315,0,0,0,3,-26.45108099166609,41.04477611940298,36.8421052631579,36,6.944444444444444,19.23076923076923,100.0,91.66666666666667,3.6666666666666665,2,1,0,71.25171102661598
S45G01N41,2024-2025,20241109,308,home,55,12,1,21,6,27,1,30,17,9,3,1,1,2,2,9,18,39,20,8,6,45,41,2,1,7,1336,0,0,0,8,23.69084333152324,56.419257773319956,55.12820512820513,61,14.93174061433447,46.15384615384615,100.0,60.0,1.7142857142857142,2,1,18,71.02994011976048,60,11,2,7,5,12,2,21,8,17,4,0,0,5,5,2,4,38,12,7,6,33,43,5,0,3,1336,0,0,0,3,-23.69084333152324,41.04477611940298,36.8421052631579,36,6.944444444444444,19.23076923076923,100.0,91.66666666666667,3.6666666666666665,2,1,0,71.02994011976048
S45G01N41,2024-2025,20241109,309,home,55,12,1,21,6,27,1,30,17,9,3,1,1,2,2,9,18,39,20,8,6,45,41,2,1,7,1341,0,0,0,8,23.69084333152324,56.419257773319956,55.12820512820513,61,14.93174061433447,42.857142857142854,100.0,60.0,1.7142857142857142,2,1,18,70.76510067114094,60,11,2,8,5,13,2,21,8,17,4,0,0,5,5,2,4,38,12,7,6,33,43,5,0,3,1341,0,0,0,3,-23.69084333152324,41.04477611940298,36.8421052631579,37,6.944444444444444,19.23076923076923,100.0,91.66666666666667,3.6666666666666665,2,1,0,70.76510067114094
S45G01N41,2024-2025,20241109,310,home,55,12,1,21,6,27,1,30,17,9,3,1,1,2,2,9,18,39,20,8,6,45,41,2,1,7,1349,0,0,0,8,20.792563600782785,56.419257773319956,55.12820512820513,61,14.93174061433447,42.857142857142854,100.0,60.0,1.7142857142857142,4,1,18,71.23498888065235,60,11,2,8,5,13,2,22,9,17,4,0,0,5,5,2,4,39,13,7,6,35,44,5,0,3,1349,0,0,0,3,-20.792563600782785,42.4757281553398,38.46153846153846,39,6.787330316742081,19.23076923076923,100.0,84.61538461538461,3.6666666666666665,4,1,0,71.23498888065235
S45G01N41,2024-2025,20241109,311,home,55,12,1,21,6,27,1,30,17,9,3,1,1,2,2,9,18,39,20,8,6,45,41,2,1,7,1349,0,0,0,8,20.792563600782785,56.419257773319956,55.12820512820513,61,14.93174061433447,42.857142857142854,100.0,60.0,1.7142857142857142,4,1,18,71.23498888065235,60,12,2,8,5,13,2,22,9,17,4,0,0,5,5,2,4,39,13,7,6,35,44,5,0,3,1349,0,0,0,3,-20.792563600782785,42.4757281553398,38.46153846153846,40,6.787330316742081,19.23076923076923,100.0,92.3076923076923,4.0,4,1,0,71.23498888065235
S45G01N41,2024-2025,20241109,312,home,55,12,1,21,6,27,1,30,17,9,3,1,1,2,2,9,18,39,20,8,6,45,41,2,1,7,1349,0,0,0,8,20.792563600782785,56.419257773319956,55.12820512820513,61,14.93174061433447,42.857142857142854,100.0,60.0,1.7142857142857142,4,1,18,71.23498888065235,60,12,2,8,5,13,2,22,9,17,4,0,0,5,5,3,6,39,13,7,6,35,44,5,0,3,1349,0,0,0,3,-20.792563600782785,42.4757281553398,38.46153846153846,40,6.787330316742081,19.23076923076923,100.0,92.3076923076923,4.0,4,1,0,71.23498888065235
S45G01N41,2024-2025,20241109,313,home,55,12,1,21,6,27,1,31,17,9,3,1,1,2,2,9,18,40,20,8,6,45,42,2,1,7,1366,0,0,0,8,18.164142447810065,55.03913894324853,53.75,60,14.619883040935672,42.857142857142854,100.0,60.0,1.7142857142857142,4,1,18,71.22693997071744,60,12,2,8,5,13,2,22,9,17,4,0,0,5,5,3,6,39,13,7,6,35,44,5,0,3,1366,0,0,0,3,-18.164142447810065,42.4757281553398,38.46153846153846,40,6.787330316742081,19.23076923076923,100.0,92.3076923076923,4.0,4,1,0,71.22693997071744
S45G01N41,2024-2025,20241109,314,home,55,12,1,21,6,27,1,31,17,9,3,1,1,2,2,9,18,40,20,8,6,45,42,2,1,7,1368,0,0,0,8,18.164142447810065,55.03913894324853,53.75,60,14.619883040935672,40.0,100.0,60.0,1.7142857142857142,4,1,18,71.12280701754386,60,12,2,9,5,14,2,22,9,17,4,0,0,5,5,3,6,39,13,7,6,35,44,5,0,3,1368,0,0,0,3,-18.164142447810065,42.4757281553398,38.46153846153846,41,6.787330316742081,19.23076923076923,100.0,92.3076923076923,4.0,4,1,0,71.12280701754386
S45G01N41,2024-2025,20241109,315,home,55,12,1,21,6,27,1,31,17,9,3,1,1,2,2,9,18,40,20,8,6,45,42,2,1,7,1382,0,0,0,8,20.38518011660892,55.03913894324853,53.75,60,14.619883040935672,40.0,100.0,60.0,1.7142857142857142,4,1,18,71.27062228654125,60,12,2,9,5,14,2,22,9,18,4,0,0,5,5,3,6,40,13,7,6,35,45,5,0,3,1382,0,0,0,3,-20.38518011660892,41.469194312796205,37.5,40,6.63716814159292,19.23076923076923,100.0,92.3076923076923,4.0,4,1,0,71.27062228654125
S45G01N41,2024-2025,20241109,316,home,55,12,1,22,6,28,1,31,17,9,3,1,1,2,2,9,18,40,20,8,6,45,42,2,1,7,1383,0,0,0,8,20.38518011660892,55.03913894324853,53.75,61,14.619883040935672,40.0,100.0,60.0,1.7142857142857142,4,1,18,71.21908893709329,60,12,2,9,5,14,2,22,9,18,4,0,0,5,5,3,6,40,13,7,6,35,45,5,0,3,1383,0,0,0,3,-20.38518011660892,41.469194312796205,37.5,40,6.63716814159292,18.51851851851852,100.0,92.3076923076923,4.0,4,1,0,71.21908893709329
S45G01N41,2024-2025,20241109,317,home,55,12,1,22,6,28,1,32,18,9,3,1,1,2,2,9,18,41,21,8,6,47,43,2,1,7,1390,0,0,0,8,22.543532338308452,56.112702960840494,54.8780487804878,63,14.320785597381342,40.0,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.72374100719425,60,12,2,9,5,14,2,22,9,18,4,0,0,5,5,3,6,40,13,7,6,35,45,5,0,3,1390,0,0,0,3,-22.543532338308452,41.469194312796205,37.5,40,6.63716814159292,18.51851851851852,100.0,92.3076923076923,4.0,2,1,0,71.72374100719425
S45G01N41,2024-2025,20241109,318,home,55,12,1,22,6,28,1,32,18,9,3,1,1,2,2,10,20,41,21,8,6,47,43,2,1,7,1390,0,0,0,8,22.543532338308452,56.112702960840494,54.8780487804878,63,14.320785597381342,40.0,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.72374100719425,60,12,2,9,5,14,2,22,9,18,4,0,0,5,5,3,6,40,13,7,6,35,45,5,0,3,1390,0,0,0,3,-22.543532338308452,41.469194312796205,37.5,40,6.63716814159292,18.51851851851852,100.0,92.3076923076923,4.0,2,1,0,71.72374100719425
S45G01N41,2024-2025,20241109,319,home,55,12,1,22,6,28,1,32,18,9,3,1,1,2,2,10,20,41,21,9,7,47,43,2,1,7,1399,0,0,0,8,22.543532338308452,56.112702960840494,54.8780487804878,63,14.320785597381342,40.0,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.26233023588279,60,12,2,9,5,14,2,22,9,18,4,0,0,5,5,3,6,40,13,7,6,35,45,5,0,3,1399,0,0,0,3,-22.543532338308452,41.469194312796205,37.5,40,6.63716814159292,18.51851851851852,100.0,92.3076923076923,4.0,2,1,0,71.26233023588279
S45G01N41,2024-2025,20241109,320,home,55,12,1,22,6,28,1,32,18,9,3,1,1,2,2,10,20,41,21,9,7,47,43,2,1,7,1399,0,0,0,8,22.543532338308452,56.112702960840494,54.8780487804878,63,14.320785597381342,40.0,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.26233023588279,60,12,2,9,5,14,2,22,9,18,4,0,0,5,5,3,6,40,13,7,6,35,45,5,0,3,1399,0,0,0,3,-22.543532338308452,41.469194312796205,37.5,40,6.63716814159292,18.51851851851852,100.0,92.3076923076923,4.0,2,1,0,71.26233023588279
S45G01N41,2024-2025,20241109,321,home,55,12,1,22,6,28,1,32,18,9,3,1,1,2,2,10,20,41,21,9,7,47,43,2,1,7,1409,0,0,0,8,24.65675264454427,56.112702960840494,54.8780487804878,63,14.320785597381342,40.0,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.60823278921222,60,12,2,9,5,14,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1409,0,0,0,3,-24.65675264454427,40.50925925925926,36.58536585365854,39,6.4935064935064934,18.51851851851852,100.0,92.3076923076923,4.0,2,1,0,71.60823278921222
S45G01N41,2024-2025,20241109,322,home,55,12,1,23,6,29,1,32,18,9,3,1,1,2,2,10,20,41,21,9,7,47,43,2,1,7,1410,0,0,0,8,24.65675264454427,56.112702960840494,54.8780487804878,64,14.320785597381342,40.0,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.55744680851065,60,12,2,9,5,14,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1410,0,0,0,3,-24.65675264454427,40.50925925925926,36.58536585365854,39,6.4935064935064934,17.857142857142858,100.0,92.3076923076923,4.0,2,1,0,71.55744680851065
S45G01N41,2024-2025,20241109,323,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,9,7,47,44,2,1,7,1424,0,0,0,8,22.158844509739723,54.804104477611936,53.57142857142857,63,14.033680834001602,40.0,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.69662921348315,60,12,2,9,5,14,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1424,0,0,0,3,-22.158844509739723,40.50925925925926,36.58536585365854,39,6.4935064935064934,17.857142857142858,100.0,92.3076923076923,4.0,2,1,0,71.69662921348315
S45G01N41,2024-2025,20241109,324,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,9,7,47,44,2,1,7,1425,0,0,0,8,22.158844509739723,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.64631578947369,60,12,2,10,5,15,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1425,0,0,0,3,-22.158844509739723,40.50925925925926,36.58536585365854,40,6.4935064935064934,17.857142857142858,100.0,92.3076923076923,4.0,2,1,0,71.64631578947369
S45G01N41,2024-2025,20241109,325,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1439,0,0,0,8,22.158844509739723,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,2,1,18,70.94927032661572,60,12,2,10,5,15,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1439,0,0,0,3,-22.158844509739723,40.50925925925926,36.58536585365854,40,6.4935064935064934,17.857142857142858,100.0,92.3076923076923,4.0,2,1,0,70.94927032661572
S45G01N41,2024-2025,20241109,326,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1439,0,0,0,8,22.158844509739723,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,2,1,18,70.94927032661572,60,12,2,10,5,15,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1439,0,0,0,3,-22.158844509739723,40.50925925925926,36.58536585365854,40,6.4935064935064934,17.857142857142858,100.0,92.3076923076923,4.0,2,1,0,70.94927032661572
S45G01N41,2024-2025,20241109,327,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1439,0,0,0,8,22.158844509739723,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,2,1,18,70.94927032661572,60,12,2,10,5,15,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1439,0,0,0,3,-22.158844509739723,40.50925925925926,36.58536585365854,40,6.4935064935064934,17.857142857142858,100.0,92.3076923076923,4.0,2,1,0,70.94927032661572
S45G01N41,2024-2025,20241109,328,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1439,0,0,0,8,22.158844509739723,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,2,1,18,70.94927032661572,60,12,2,10,5,15,2,23,9,18,4,0,0,5,5,3,6,41,13,7,6,35,46,5,0,3,1439,0,0,0,3,-22.158844509739723,40.50925925925926,36.58536585365854,40,6.4935064935064934,17.857142857142858,100.0,92.3076923076923,4.0,2,1,0,70.94927032661572
S45G01N41,2024-2025,20241109,329,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1439,0,0,0,8,23.056506391985124,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,2,1,18,71.31619179986103,60,12,2,10,5,15,2,23,9,18,4,0,0,6,5,3,6,41,13,7,6,35,47,5,0,3,1439,0,0,0,3,-23.056506391985124,40.10082493125573,36.58536585365854,39,6.432246998284734,17.857142857142858,83.33333333333333,92.3076923076923,4.0,2,1,0,71.31619179986103
S45G01N41,2024-2025,20241109,330,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1439,0,0,0,8,21.55897002194024,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,1,1,18,71.68311327310633,60,12,2,10,5,15,2,23,9,18,4,0,0,7,6,3,6,41,13,7,6,36,48,5,0,3,1439,0,0,0,3,-21.55897002194024,40.83484573502722,36.58536585365854,40,6.37213254035684,17.857142857142858,85.71428571428571,92.3076923076923,4.0,1,1,0,71.68311327310633
S45G01N41,2024-2025,20241109,331,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1450,0,0,0,8,21.55897002194024,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,1,1,18,71.13931034482759,60,12,2,10,5,15,2,23,9,18,4,0,0,7,6,3,6,41,13,8,7,36,48,5,0,3,1450,0,0,0,3,-21.55897002194024,40.83484573502722,36.58536585365854,40,6.37213254035684,17.857142857142858,85.71428571428571,92.3076923076923,4.0,1,1,0,71.13931034482759
S45G01N41,2024-2025,20241109,332,home,55,12,1,23,6,29,1,32,18,10,3,1,1,2,2,10,20,42,21,10,7,47,44,2,1,7,1450,0,0,0,8,21.55897002194024,54.804104477611936,53.57142857142857,63,14.033680834001602,37.5,100.0,57.142857142857146,1.7142857142857142,1,1,18,71.13931034482759,60,12,2,10,5,15,2,23,9,18,4,0,0,7,6,3,6,41,13,8,7,36,48,5,0,3,1450,0,0,0,3,-21.55897002194024,40.83484573502722,36.58536585365854,40,6.37213254035684,17.857142857142858,85.71428571428571,92.3076923076923,4.0,1,1,0,71.13931034482759
S45G01N41,2024-2025,20241109,333,home,55,12,1,23,6,29,1,33,19,10,3,1,1,2,2,10,20,43,22,10,7,49,45,2,1,7,1459,0,0,0,8,23.628704852144793,55.83409298085688,54.651162790697676,65,13.757861635220126,37.5,100.0,54.54545454545455,1.7142857142857142,2,1,18,71.52296093214531,60,12,2,10,5,15,2,23,9,18,4,0,0,7,6,3,6,41,13,8,7,36,48,5,0,3,1459,0,0,0,3,-23.628704852144793,40.83484573502722,36.58536585365854,40,6.37213254035684,17.857142857142858,85.71428571428571,92.3076923076923,4.0,2,1,0,71.52296093214531
