gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,18,9,17,6,0,0,6,3,3,7,35,15,8,5,39,41,5,1,7,1276,0,0,0,8,15.62145904427473,51.806588735387884,51.42857142857143,51,15.68100358422939,38.888888888888886,50.0,93.33333333333333,2.0,15,5,5,71.73667711598746,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,11,7,34,41,4,0,7,1276,1,0,0,7,-15.62145904427473,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,15,5,10,71.73667711598746
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,18,9,17,6,0,0,6,3,3,7,35,15,8,5,39,41,5,1,7,1276,0,0,0,8,15.62145904427473,51.806588735387884,51.42857142857143,51,15.68100358422939,38.888888888888886,50.0,93.33333333333333,2.0,15,5,5,71.73667711598746,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,11,7,34,41,4,0,7,1276,1,0,0,7,-15.62145904427473,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,15,5,10,71.73667711598746
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,18,9,17,6,0,0,6,3,3,7,35,15,8,5,39,41,5,1,7,1276,0,0,0,8,15.62145904427473,51.806588735387884,51.42857142857143,51,15.68100358422939,38.888888888888886,50.0,93.33333333333333,2.0,15,5,5,71.73667711598746,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,11,7,34,41,4,0,7,1276,1,0,0,7,-15.62145904427473,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,15,5,10,71.73667711598746
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,18,9,17,6,0,0,7,4,3,7,35,15,8,5,40,42,5,1,7,1276,0,0,0,8,17.050298380221662,52.52100840336135,51.42857142857143,52,15.527950310559007,38.888888888888886,57.142857142857146,93.33333333333333,2.0,16,5,6,72.15047021943573,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,11,7,34,41,4,0,7,1276,1,0,0,7,-17.050298380221662,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,16,5,10,72.15047021943573
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,18,9,17,6,0,0,8,5,3,7,35,15,8,5,41,43,5,1,7,1276,0,0,0,8,18.446495488348376,53.21910695742471,51.42857142857143,53,15.377855887521967,38.888888888888886,62.5,93.33333333333333,2.0,17,5,7,72.56426332288402,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,11,7,34,41,4,0,7,1276,1,0,0,7,-18.446495488348376,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,17,5,10,72.56426332288402
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,18,9,17,6,0,0,8,5,3,7,35,15,8,5,41,43,5,1,7,1284,0,0,0,8,18.446495488348376,53.21910695742471,51.42857142857143,53,15.377855887521967,38.888888888888886,62.5,93.33333333333333,2.0,17,5,7,72.11214953271028,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,12,8,34,41,4,0,7,1284,1,0,0,7,-18.446495488348376,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,17,5,10,72.11214953271028
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,18,9,17,6,0,0,8,5,3,7,35,15,8,5,41,43,5,1,7,1284,0,0,0,8,18.446495488348376,53.21910695742471,51.42857142857143,53,15.377855887521967,38.888888888888886,62.5,93.33333333333333,2.0,17,5,7,72.11214953271028,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,12,8,34,41,4,0,7,1284,1,0,0,7,-18.446495488348376,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,17,5,10,72.11214953271028
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,19,9,17,6,0,0,8,5,3,7,36,15,8,5,41,44,5,1,7,1295,0,0,0,8,15.753220844754011,51.872469635627525,50.0,52,15.047291487532243,38.888888888888886,62.5,93.33333333333333,2.0,17,5,7,72.42625482625482,6,9,1,11,6,17,1,20,8,15,4,0,0,6,6,3,7,35,12,12,8,34,41,4,0,7,1295,1,0,0,7,-15.753220844754011,45.16471838469713,40.0,36,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,17,5,10,72.42625482625482
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,19,9,17,6,0,0,8,5,3,7,36,15,8,5,41,44,5,1,7,1296,0,0,0,8,15.753220844754011,51.872469635627525,50.0,52,15.047291487532243,36.8421052631579,62.5,93.33333333333333,2.0,17,5,7,72.37037037037037,6,9,1,12,6,18,1,20,8,15,4,0,0,6,6,3,7,35,12,12,8,34,41,4,0,7,1296,1,0,0,7,-15.753220844754011,45.16471838469713,40.0,37,15.68100358422939,33.333333333333336,100.0,75.0,1.2857142857142858,17,5,10,72.37037037037037
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,4,19,9,17,6,0,0,8,5,3,7,36,15,8,5,41,44,5,1,7,1311,0,0,0,8,17.972991743505304,51.872469635627525,50.0,52,15.047291487532243,36.8421052631579,62.5,93.33333333333333,2.0,17,5,7,72.45766590389016,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,12,8,34,42,4,0,7,1311,1,0,0,7,-17.972991743505304,43.99585921325052,38.888888888888886,36,15.337423312883436,33.333333333333336,100.0,75.0,1.2857142857142858,17,5,10,72.45766590389016
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,19,9,17,6,0,0,8,5,3,7,36,15,8,5,41,44,5,1,7,1312,0,0,0,8,17.972991743505304,51.872469635627525,50.0,53,15.047291487532243,36.8421052631579,62.5,93.33333333333333,2.0,17,5,7,72.40243902439025,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,12,8,34,42,4,0,7,1312,1,0,0,7,-17.972991743505304,43.99585921325052,38.888888888888886,36,15.337423312883436,33.333333333333336,100.0,75.0,1.2857142857142858,17,5,10,72.40243902439025
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,5,1,7,1328,0,0,0,8,20.348486825655968,53.06021717670286,51.351351351351354,55,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,72.43373493975903,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,12,8,34,42,4,0,7,1328,1,0,0,7,-20.348486825655968,43.99585921325052,38.888888888888886,36,15.337423312883436,33.333333333333336,100.0,75.0,1.2857142857142858,19,5,10,72.43373493975903
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,5,1,7,1345,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,55,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,72.41040892193308,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,12,8,34,42,4,0,8,1345,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,72.41040892193308
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,6,1,7,1347,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,56,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,72.30289532293986,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,12,8,34,42,4,0,8,1347,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,72.30289532293986
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,6,1,7,1348,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,56,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,72.24925816023739,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,13,9,34,42,4,0,8,1348,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,72.24925816023739
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,6,1,7,1348,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,56,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,72.24925816023739,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,13,9,34,42,4,0,8,1348,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,72.24925816023739
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,6,1,7,1348,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,56,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,72.24925816023739,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,13,9,34,42,4,0,8,1348,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,72.24925816023739
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,6,1,7,1348,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,56,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,72.24925816023739,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,13,9,34,42,4,0,8,1348,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,72.24925816023739
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,6,1,7,1359,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,56,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,71.6644591611479,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,14,9,34,42,4,0,8,1359,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,71.6644591611479
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,8,5,3,7,37,16,8,5,43,45,6,1,7,1359,0,0,0,8,22.45901703057106,53.06021717670286,51.351351351351354,56,14.73063973063973,36.8421052631579,62.5,87.5,2.0,19,5,9,71.6644591611479,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,14,9,34,42,4,0,8,1359,1,0,0,8,-22.45901703057106,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,19,5,10,71.6644591611479
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,9,6,3,7,37,16,8,5,44,46,6,1,7,1359,0,0,0,8,23.76045767716535,53.7109375,51.351351351351354,57,14.595496246872393,36.8421052631579,66.66666666666667,87.5,2.0,20,5,10,72.05298013245033,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,14,9,34,42,4,0,8,1359,1,0,0,8,-23.76045767716535,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,20,5,10,72.05298013245033
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,10,7,3,7,37,16,8,5,45,47,6,1,7,1359,0,0,0,8,25.034234851078395,54.34782608695652,51.351351351351354,58,14.462809917355372,36.8421052631579,70.0,87.5,2.0,21,5,11,72.44150110375274,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,14,9,34,42,4,0,8,1359,1,0,0,8,-25.034234851078395,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,21,5,10,72.44150110375274
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,10,7,3,7,37,16,9,6,45,47,6,1,7,1373,0,0,0,8,25.034234851078395,54.34782608695652,51.351351351351354,58,14.462809917355372,36.8421052631579,70.0,87.5,2.0,21,5,11,71.70284049526583,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,14,9,34,42,4,0,8,1373,1,0,0,8,-25.034234851078395,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,21,5,10,71.70284049526583
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,10,7,3,7,37,16,9,6,45,47,6,1,7,1373,0,0,0,8,25.034234851078395,54.34782608695652,51.351351351351354,58,14.462809917355372,36.8421052631579,70.0,87.5,2.0,21,5,11,71.70284049526583,6,9,1,12,6,18,1,20,8,16,4,0,0,6,6,3,7,36,12,14,9,34,42,4,0,8,1373,1,0,0,8,-25.034234851078395,43.99585921325052,38.888888888888886,35,17.152658662092623,33.333333333333336,100.0,75.0,1.125,21,5,10,71.70284049526583
S45G01N148,2024-2025,20250116,home,64,14,1,12,7,19,5,20,10,17,6,0,0,10,7,3,7,37,16,9,6,45,47,6,1,7,1376,0,0,0,8,27.043394729148403,54.34782608695652,51.351351351351354,58,14.462809917355372,36.8421052631579,70.0,87.5,2.0,21,5,11,72.41860465116278,6,9,1,12,6,18,1,21,8,16,4,0,0,6,6,3,7,37,12,14,9,34,43,4,0,8,1376,1,0,0,8,-27.043394729148403,42.88597376387487,37.83783783783784,34,16.79261125104954,33.333333333333336,100.0,75.0,1.125,21,5,10,72.41860465116278
S45G01N148,2024-2025,20250116,home,64,14,1,13,7,20,5,20,10,17,6,0,0,10,7,3,7,37,16,9,6,45,47,6,1,7,1377,0,0,0,8,27.043394729148403,54.34782608695652,51.351351351351354,59,14.462809917355372,36.8421052631579,70.0,87.5,2.0,21,5,11,72.36601307189542,6,9,1,12,6,18,1,21,8,16,4,0,0,6,6,3,7,37,12,14,9,34,43,4,0,8,1377,1,0,0,8,-27.043394729148403,42.88597376387487,37.83783783783784,34,16.79261125104954,31.57894736842105,100.0,75.0,1.125,21,5,10,72.36601307189542
S45G01N148,2024-2025,20250116,home,64,14,1,13,7,20,5,21,11,17,6,0,0,10,7,3,7,38,17,9,6,47,48,6,1,7,1390,0,0,0,8,29.196799159008947,55.424528301886795,52.63157894736842,61,14.17004048582996,36.8421052631579,70.0,82.3529411764706,2.0,23,5,13,72.5525179856115,6,9,1,12,6,18,1,21,8,16,4,0,0,6,6,3,7,37,12,14,9,34,43,4,0,8,1390,1,0,0,8,-29.196799159008947,42.88597376387487,37.83783783783784,34,16.79261125104954,31.57894736842105,100.0,75.0,1.125,23,5,10,72.5525179856115
S45G01N148,2024-2025,20250116,home,64,15,1,13,7,20,5,21,11,17,6,0,0,10,7,3,7,38,17,9,6,47,48,6,1,7,1390,0,0,0,8,29.196799159008947,55.424528301886795,52.63157894736842,62,14.17004048582996,36.8421052631579,70.0,88.23529411764706,2.142857142857143,23,5,13,72.5525179856115,6,9,1,12,6,18,1,21,8,16,4,0,0,6,6,3,7,37,12,14,9,34,43,4,0,8,1390,1,0,0,8,-29.196799159008947,42.88597376387487,37.83783783783784,34,16.79261125104954,31.57894736842105,100.0,75.0,1.125,23,5,10,72.5525179856115
S45G01N148,2024-2025,20250116,home,64,15,1,13,7,20,5,21,11,17,6,0,0,10,7,3,7,38,17,9,6,47,48,6,1,7,1409,0,0,0,8,24.076073489327058,55.424528301886795,52.63157894736842,62,14.17004048582996,36.8421052631579,70.0,88.23529411764706,2.142857142857143,3,5,13,72.42583392476934,6,9,1,12,6,18,1,21,8,17,5,0,0,6,6,3,7,38,13,14,9,37,44,4,0,8,1409,1,0,0,8,-24.076073489327058,45.52165354330709,40.78947368421053,37,16.44736842105263,31.57894736842105,100.0,69.23076923076923,1.125,3,5,10,72.42583392476934
S45G01N148,2024-2025,20250116,home,64,15,1,13,7,20,5,21,11,17,6,0,0,10,7,3,7,38,17,9,6,47,48,6,1,7,1409,0,0,0,8,24.076073489327058,55.424528301886795,52.63157894736842,62,14.17004048582996,36.8421052631579,70.0,88.23529411764706,2.142857142857143,3,5,13,72.42583392476934,6,10,1,12,6,18,1,21,8,17,5,0,0,6,6,3,7,38,13,14,9,37,44,4,0,8,1409,1,0,0,8,-24.076073489327058,45.52165354330709,40.78947368421053,38,16.44736842105263,31.57894736842105,100.0,76.92307692307692,1.25,3,5,10,72.42583392476934
S45G01N148,2024-2025,20250116,home,64,15,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,9,6,49,49,6,1,7,1435,0,0,0,8,26.130242692005083,56.45161290322581,53.84615384615385,64,13.88888888888889,36.8421052631579,70.0,83.33333333333333,2.142857142857143,2,5,13,71.94982578397212,6,10,1,12,6,18,1,21,8,17,5,0,0,6,6,3,7,38,13,14,9,37,44,4,0,8,1435,1,0,0,8,-26.130242692005083,45.52165354330709,40.78947368421053,38,16.44736842105263,31.57894736842105,100.0,76.92307692307692,1.25,2,5,10,71.94982578397212
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,9,6,49,49,6,1,7,1435,0,0,0,8,26.130242692005083,56.45161290322581,53.84615384615385,65,13.88888888888889,36.8421052631579,70.0,88.88888888888889,2.2857142857142856,2,5,13,71.94982578397212,6,10,1,12,6,18,1,21,8,17,5,0,0,6,6,3,7,38,13,14,9,37,44,4,0,8,1435,1,0,0,8,-26.130242692005083,45.52165354330709,40.78947368421053,38,16.44736842105263,31.57894736842105,100.0,76.92307692307692,1.25,2,5,10,71.94982578397212
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,7,1446,0,0,0,8,26.130242692005083,56.45161290322581,53.84615384615385,65,13.88888888888889,36.8421052631579,70.0,88.88888888888889,2.2857142857142856,2,5,13,71.40248962655602,6,10,1,12,6,18,1,21,8,17,5,0,0,6,6,3,7,38,13,14,9,37,44,4,0,8,1446,1,0,0,8,-26.130242692005083,45.52165354330709,40.78947368421053,38,16.44736842105263,31.57894736842105,100.0,76.92307692307692,1.25,2,5,10,71.40248962655602
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,7,1446,0,0,0,8,26.130242692005083,56.45161290322581,53.84615384615385,65,13.88888888888889,36.8421052631579,70.0,88.88888888888889,2.2857142857142856,2,5,13,71.40248962655602,6,10,1,12,6,18,1,21,8,17,5,0,0,6,6,3,7,38,13,14,9,37,44,4,0,8,1446,1,0,0,8,-26.130242692005083,45.52165354330709,40.78947368421053,38,16.44736842105263,31.57894736842105,100.0,76.92307692307692,1.25,2,5,10,71.40248962655602
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,7,1446,0,0,0,8,27.016503429478533,56.45161290322581,53.84615384615385,65,13.88888888888889,36.8421052631579,70.0,88.88888888888889,2.2857142857142856,2,5,13,71.76763485477179,6,10,1,12,6,18,1,21,8,17,5,0,0,7,6,3,7,38,13,14,9,37,45,4,0,8,1446,1,0,0,8,-27.016503429478533,45.03407984420643,40.78947368421053,37,16.2999185004075,31.57894736842105,85.71428571428571,76.92307692307692,1.25,2,5,10,71.76763485477179
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,7,1446,0,0,0,8,25.587049335863384,56.45161290322581,53.84615384615385,65,13.88888888888889,36.8421052631579,70.0,88.88888888888889,2.2857142857142856,1,5,13,72.13278008298755,6,10,1,12,6,18,1,21,8,17,5,0,0,8,7,3,7,38,13,14,9,38,46,4,0,8,1446,1,0,0,8,-25.587049335863384,45.761078998073216,40.78947368421053,38,16.15508885298869,31.57894736842105,87.5,76.92307692307692,1.25,1,5,10,72.13278008298755
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,7,1446,0,0,0,8,25.587049335863384,56.45161290322581,53.84615384615385,65,13.88888888888889,36.8421052631579,70.0,88.88888888888889,2.2857142857142856,1,5,13,72.13278008298755,6,11,1,12,6,18,1,21,8,17,5,0,0,8,7,3,7,38,13,14,9,38,46,4,0,8,1446,1,0,0,8,-25.587049335863384,45.761078998073216,40.78947368421053,39,16.15508885298869,31.57894736842105,87.5,84.61538461538461,1.375,1,5,10,72.13278008298755
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,8,1462,0,0,0,9,23.04418388977213,56.45161290322581,53.84615384615385,64,15.56420233463035,36.8421052631579,70.0,88.88888888888889,2.0,1,5,13,72.1641586867305,6,11,1,12,6,18,1,21,8,17,5,0,0,8,7,3,7,38,13,14,9,38,46,4,0,8,1462,1,0,0,8,-23.04418388977213,45.761078998073216,40.78947368421053,39,16.15508885298869,31.57894736842105,87.5,84.61538461538461,1.375,1,5,10,72.1641586867305
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,8,1464,0,0,0,9,23.04418388977213,56.45161290322581,53.84615384615385,64,15.56420233463035,36.8421052631579,70.0,88.88888888888889,2.0,1,5,13,72.06557377049181,6,11,1,12,6,18,1,21,8,17,5,0,0,8,7,3,7,38,13,14,9,38,46,5,0,8,1464,1,0,0,8,-23.04418388977213,45.761078998073216,40.78947368421053,40,16.15508885298869,31.57894736842105,87.5,84.61538461538461,1.375,1,5,10,72.06557377049181
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,8,1466,0,0,0,9,20.513100701779948,56.45161290322581,53.84615384615385,64,15.56420233463035,36.8421052631579,70.0,88.88888888888889,2.0,3,5,13,72.78581173260574,6,11,1,12,6,18,1,22,9,17,5,0,0,8,7,3,7,39,14,14,9,40,47,5,0,8,1466,1,0,0,8,-20.513100701779948,47.03668861712135,42.30769230769231,42,15.83531274742676,31.57894736842105,87.5,78.57142857142857,1.375,3,5,10,72.78581173260574
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,8,1466,0,0,0,9,20.513100701779948,56.45161290322581,53.84615384615385,64,15.56420233463035,36.8421052631579,70.0,88.88888888888889,2.0,3,5,13,72.78581173260574,6,11,1,12,6,18,1,22,9,17,5,0,0,8,7,4,9,39,14,14,9,40,47,5,0,8,1466,1,0,0,8,-20.513100701779948,47.03668861712135,42.30769230769231,42,15.83531274742676,31.57894736842105,87.5,78.57142857142857,1.375,3,5,10,72.78581173260574
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,8,1466,0,0,0,9,20.513100701779948,56.45161290322581,53.84615384615385,64,15.56420233463035,36.8421052631579,70.0,88.88888888888889,2.0,3,5,13,72.78581173260574,6,11,1,12,6,18,1,22,9,17,5,0,0,8,7,4,9,39,14,14,9,40,47,5,0,8,1466,1,0,0,8,-20.513100701779948,47.03668861712135,42.30769230769231,42,15.83531274742676,31.57894736842105,87.5,78.57142857142857,1.375,3,5,10,72.78581173260574
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,8,1477,0,0,0,9,20.513100701779948,56.45161290322581,53.84615384615385,64,15.56420233463035,36.8421052631579,70.0,88.88888888888889,2.0,3,5,13,72.24373730534869,6,11,1,12,6,18,1,22,9,17,5,0,0,8,7,4,9,39,14,15,9,40,47,5,0,8,1477,1,0,0,8,-20.513100701779948,47.03668861712135,42.30769230769231,42,15.83531274742676,31.57894736842105,87.5,78.57142857142857,1.375,3,5,10,72.24373730534869
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,10,7,3,7,39,18,10,6,49,49,6,1,8,1477,0,0,0,9,20.513100701779948,56.45161290322581,53.84615384615385,64,15.56420233463035,36.8421052631579,70.0,88.88888888888889,2.0,3,5,13,72.24373730534869,6,11,1,12,6,18,1,22,9,17,5,0,0,8,7,4,9,39,14,15,9,40,47,5,0,8,1477,1,0,0,8,-20.513100701779948,47.03668861712135,42.30769230769231,42,15.83531274742676,31.57894736842105,87.5,78.57142857142857,1.375,3,5,10,72.24373730534869
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,11,8,3,7,39,18,10,6,50,50,6,1,8,1477,0,0,0,9,21.660322857030636,57.02554744525547,53.84615384615385,65,15.432098765432098,36.8421052631579,72.72727272727273,88.88888888888889,2.0,1,5,13,72.60121868652675,6,11,1,12,6,18,1,22,9,17,5,0,0,8,7,4,9,39,14,15,9,40,47,5,0,8,1477,1,0,0,8,-21.660322857030636,47.03668861712135,42.30769230769231,42,15.83531274742676,31.57894736842105,87.5,78.57142857142857,1.375,1,5,10,72.60121868652675
S45G01N148,2024-2025,20250116,home,64,16,1,13,7,20,5,22,12,17,6,0,0,12,9,3,7,39,18,10,6,51,51,6,1,8,1477,0,0,0,9,22.785249175341846,57.58807588075881,53.84615384615385,66,15.30221882172915,36.8421052631579,75.0,88.88888888888889,2.0,2,5,13,72.95870006770481,6,11,1,12,6,18,1,22,9,17,5,0,0,8,7,4,9,39,14,15,9,40,47,5,0,8,1477,1,0,0,8,-22.785249175341846,47.03668861712135,42.30769230769231,42,15.83531274742676,31.57894736842105,87.5,78.57142857142857,1.375,2,5,10,72.95870006770481
