gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N235,2024-2025,20250322,295,away,64,9,3,12,5,17,2,23,13,15,5,0,0,2,2,3,6,38,18,10,7,43,40,6,0,5,1200,0,1,0,5,8.774628504889307,55.298353909465014,53.94736842105263,55,11.394712853236097,26.31578947368421,100.0,50.0,1.8,2,4,7,76.2,16,11,0,14,2,16,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,8,1200,0,2,0,8,-8.774628504889307,60.66411238825032,61.666666666666664,42,20.34587995930824,14.285714285714286,33.333333333333336,68.75,1.375,2,4,8,76.2
S45G01N235,2024-2025,20250322,296,away,64,9,3,12,5,17,2,23,13,15,5,0,0,2,2,3,6,38,18,10,7,43,40,6,0,5,1200,0,1,0,5,8.774628504889307,55.298353909465014,53.94736842105263,55,11.394712853236097,26.31578947368421,100.0,50.0,1.8,2,4,7,76.2,16,11,0,14,2,16,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,8,1200,0,2,0,8,-8.774628504889307,60.66411238825032,61.666666666666664,42,20.34587995930824,14.285714285714286,33.333333333333336,68.75,1.375,2,4,8,76.2
S45G01N235,2024-2025,20250322,297,away,64,9,3,12,5,17,2,23,13,15,5,0,0,2,2,3,6,38,18,10,7,43,40,6,0,5,1200,0,1,0,5,8.774628504889307,55.298353909465014,53.94736842105263,55,11.394712853236097,26.31578947368421,100.0,50.0,1.8,2,4,7,76.2,16,11,0,14,2,16,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,8,1200,0,2,0,8,-8.774628504889307,60.66411238825032,61.666666666666664,42,20.34587995930824,14.285714285714286,33.333333333333336,68.75,1.375,2,4,8,76.2
S45G01N235,2024-2025,20250322,298,away,64,9,3,12,5,17,2,23,13,15,5,0,0,2,2,3,6,38,18,10,7,43,40,6,0,5,1200,0,1,0,5,8.774628504889307,55.298353909465014,53.94736842105263,55,11.394712853236097,26.31578947368421,100.0,50.0,1.8,2,4,7,76.2,16,11,0,14,2,16,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,8,1200,0,2,0,8,-8.774628504889307,60.66411238825032,61.666666666666664,42,20.34587995930824,14.285714285714286,33.333333333333336,68.75,1.375,2,4,8,76.2
S45G01N235,2024-2025,20250322,299,away,64,9,3,12,5,17,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,5,1212,0,1,0,5,6.001391097192979,53.91173520561685,52.56410256410256,54,11.140819964349376,26.31578947368421,100.0,50.0,1.8,2,4,7,76.43564356435644,16,11,0,14,2,16,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,8,1212,0,2,0,8,-6.001391097192979,60.66411238825032,61.666666666666664,42,20.34587995930824,14.285714285714286,33.333333333333336,68.75,1.375,2,4,8,76.43564356435644
S45G01N235,2024-2025,20250322,300,away,64,9,3,12,5,17,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,5,1213,0,1,0,5,6.001391097192979,53.91173520561685,52.56410256410256,54,11.140819964349376,25.0,100.0,50.0,1.8,2,4,7,76.37262984336357,16,11,0,15,2,17,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,8,1213,0,2,0,8,-6.001391097192979,60.66411238825032,61.666666666666664,43,20.34587995930824,14.285714285714286,33.333333333333336,68.75,1.375,2,4,8,76.37262984336357
S45G01N235,2024-2025,20250322,301,away,64,9,3,12,5,17,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,5,1229,0,1,0,5,0.8297334592504058,53.91173520561685,52.56410256410256,54,11.140819964349376,25.0,100.0,50.0,1.8,3,4,7,76.35475996745322,16,11,0,15,2,17,0,19,11,12,6,1,1,3,1,3,6,31,17,8,5,41,34,1,0,8,1229,0,2,0,8,-0.8297334592504058,63.42821782178218,64.51612903225806,46,19.841269841269842,14.285714285714286,33.333333333333336,64.70588235294117,1.375,3,4,8,76.35475996745322
S45G01N235,2024-2025,20250322,302,away,64,9,3,12,5,17,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,5,1229,0,1,0,5,0.8297334592504058,53.91173520561685,52.56410256410256,54,11.140819964349376,25.0,100.0,50.0,1.8,3,4,7,76.35475996745322,16,12,0,15,2,17,0,19,11,12,6,1,1,3,1,3,6,31,17,8,5,41,34,1,0,8,1229,0,2,0,8,-0.8297334592504058,63.42821782178218,64.51612903225806,47,19.841269841269842,14.285714285714286,33.333333333333336,70.58823529411765,1.5,3,4,8,76.35475996745322
S45G01N235,2024-2025,20250322,303,away,64,9,3,12,5,17,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,6,1251,0,1,0,6,-1.807826971552771,53.91173520561685,52.56410256410256,53,13.077593722755012,25.0,100.0,50.0,1.5,3,4,7,75.97122302158274,16,12,0,15,2,17,0,19,11,12,6,1,1,3,1,3,6,31,17,8,5,41,34,1,0,8,1251,0,2,0,8,1.807826971552771,63.42821782178218,64.51612903225806,47,19.841269841269842,14.285714285714286,33.333333333333336,70.58823529411765,1.5,3,4,8,75.97122302158274
S45G01N235,2024-2025,20250322,304,away,64,9,3,12,5,17,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,6,1252,0,1,0,6,-1.807826971552771,53.91173520561685,52.56410256410256,53,13.077593722755012,25.0,100.0,50.0,1.5,3,4,7,75.91054313099042,16,12,0,15,2,17,0,19,11,12,6,1,1,3,1,3,6,31,17,8,5,41,34,2,0,8,1252,0,2,0,8,1.807826971552771,63.42821782178218,64.51612903225806,48,19.841269841269842,14.285714285714286,33.333333333333336,70.58823529411765,1.5,3,4,8,75.91054313099042
S45G01N235,2024-2025,20250322,305,away,64,9,3,12,5,17,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,6,1256,0,1,0,6,0.9132751889757884,53.91173520561685,52.56410256410256,53,13.077593722755012,25.0,100.0,50.0,1.5,3,4,7,76.62420382165605,16,12,0,15,2,17,0,20,11,12,6,1,1,3,1,3,6,32,17,8,5,41,35,2,0,8,1256,0,2,0,8,-0.9132751889757884,61.524609843937576,62.5,47,19.36108422071636,14.285714285714286,33.333333333333336,70.58823529411765,1.5,3,4,8,76.62420382165605
S45G01N235,2024-2025,20250322,306,away,64,9,3,13,5,18,2,24,13,15,5,0,0,2,2,3,6,39,18,10,7,43,41,6,0,6,1258,0,1,0,6,0.9132751889757884,53.91173520561685,52.56410256410256,54,13.077593722755012,25.0,100.0,50.0,1.5,3,4,7,76.50238473767885,16,12,0,15,2,17,0,20,11,12,6,1,1,3,1,3,6,32,17,8,5,41,35,2,0,8,1258,0,2,0,8,-0.9132751889757884,61.524609843937576,62.5,47,19.36108422071636,13.333333333333334,33.333333333333336,70.58823529411765,1.5,3,4,8,76.50238473767885
S45G01N235,2024-2025,20250322,307,away,64,9,3,13,5,18,2,25,14,15,5,0,0,2,2,3,6,40,19,10,7,45,42,6,0,6,1273,0,1,0,6,3.1772219420696075,55.03913894324853,53.75,56,12.79863481228669,25.0,100.0,47.36842105263158,1.5,2,4,7,76.54359780047133,16,12,0,15,2,17,0,20,11,12,6,1,1,3,1,3,6,32,17,8,5,41,35,2,0,8,1273,0,2,0,8,-3.1772219420696075,61.524609843937576,62.5,47,19.36108422071636,13.333333333333334,33.333333333333336,70.58823529411765,1.5,2,4,8,76.54359780047133
S45G01N235,2024-2025,20250322,308,away,64,10,3,13,5,18,2,25,14,15,5,0,0,2,2,3,6,40,19,10,7,45,42,6,0,6,1273,0,1,0,6,3.1772219420696075,55.03913894324853,53.75,57,12.79863481228669,25.0,100.0,52.63157894736842,1.6666666666666667,2,4,7,76.54359780047133,16,12,0,15,2,17,0,20,11,12,6,1,1,3,1,3,6,32,17,8,5,41,35,2,0,8,1273,0,2,0,8,-3.1772219420696075,61.524609843937576,62.5,47,19.36108422071636,13.333333333333334,33.333333333333336,70.58823529411765,1.5,2,4,8,76.54359780047133
S45G01N235,2024-2025,20250322,309,away,64,10,3,13,5,18,2,25,14,15,5,0,0,2,2,3,6,40,19,11,7,45,42,6,0,6,1294,0,1,0,6,3.1772219420696075,55.03913894324853,53.75,57,12.79863481228669,25.0,100.0,52.63157894736842,1.6666666666666667,2,4,7,75.30139103554869,16,12,0,15,2,17,0,20,11,12,6,1,1,3,1,3,6,32,17,8,5,41,35,2,0,8,1294,0,2,0,8,-3.1772219420696075,61.524609843937576,62.5,47,19.36108422071636,13.333333333333334,33.333333333333336,70.58823529411765,1.5,2,4,8,75.30139103554869
S45G01N235,2024-2025,20250322,310,away,64,10,3,13,5,18,2,25,14,15,5,0,0,2,2,3,6,40,19,11,7,45,42,6,0,6,1294,0,1,0,6,3.1772219420696075,55.03913894324853,53.75,57,12.79863481228669,25.0,100.0,52.63157894736842,1.6666666666666667,2,4,7,75.30139103554869,16,12,0,15,2,17,0,20,11,12,6,1,1,3,1,3,6,32,17,8,5,41,35,2,0,8,1294,0,2,0,8,-3.1772219420696075,61.524609843937576,62.5,47,19.36108422071636,13.333333333333334,33.333333333333336,70.58823529411765,1.5,2,4,8,75.30139103554869
S45G01N235,2024-2025,20250322,311,away,64,10,3,13,5,18,2,25,14,15,5,0,0,2,2,3,6,40,19,11,7,45,42,6,0,6,1294,0,1,0,6,1.8160539166229341,55.03913894324853,53.75,57,12.79863481228669,25.0,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.70942812982999,16,12,0,15,2,17,0,20,11,12,6,1,1,4,2,3,6,32,17,8,5,42,36,2,0,8,1294,0,2,0,8,-1.8160539166229341,62.203791469194314,62.5,48,19.157088122605366,13.333333333333334,50.0,70.58823529411765,1.5,1,4,8,75.70942812982999
S45G01N235,2024-2025,20250322,312,away,64,10,3,13,5,18,2,25,14,15,5,0,0,2,2,3,6,40,19,11,7,45,42,6,0,6,1294,0,1,0,6,2.9722447932258405,55.03913894324853,53.75,57,12.79863481228669,25.0,100.0,52.63157894736842,1.6666666666666667,1,4,7,76.1174652241113,16,12,0,15,2,17,0,20,11,12,6,1,1,5,2,3,6,32,17,8,5,42,37,2,0,8,1294,0,2,0,8,-2.9722447932258405,61.40350877192982,62.5,47,18.95734597156398,13.333333333333334,40.0,70.58823529411765,1.5,1,4,8,76.1174652241113
S45G01N235,2024-2025,20250322,313,away,64,10,3,14,5,19,2,25,14,15,5,0,0,2,2,3,6,40,19,11,7,45,42,6,0,6,1296,0,1,0,6,2.9722447932258405,55.03913894324853,53.75,58,12.79863481228669,25.0,100.0,52.63157894736842,1.6666666666666667,1,4,7,76.00000000000001,16,12,0,15,2,17,0,20,11,12,6,1,1,5,2,3,6,32,17,8,5,42,37,2,0,8,1296,0,2,0,8,-2.9722447932258405,61.40350877192982,62.5,47,18.95734597156398,12.5,40.0,70.58823529411765,1.5,1,4,8,76.00000000000001
S45G01N235,2024-2025,20250322,314,away,64,10,3,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,11,7,45,43,6,0,6,1318,0,1,0,6,0.4664179104477597,53.72492836676217,52.4390243902439,57,12.531328320802004,25.0,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.64188163884675,16,12,0,15,2,17,0,20,11,12,6,1,1,5,2,3,6,32,17,8,5,42,37,2,0,8,1318,0,2,0,8,-0.4664179104477597,61.40350877192982,62.5,47,18.95734597156398,12.5,40.0,70.58823529411765,1.5,1,4,8,75.64188163884675
S45G01N235,2024-2025,20250322,315,away,64,10,3,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,11,7,45,43,6,0,6,1319,0,1,0,6,0.4664179104477597,53.72492836676217,52.4390243902439,57,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.58453373768008,16,12,0,16,2,18,0,20,11,12,6,1,1,5,2,3,6,32,17,8,5,42,37,2,0,8,1319,0,2,0,8,-0.4664179104477597,61.40350877192982,62.5,48,18.95734597156398,12.5,40.0,70.58823529411765,1.5,1,4,8,75.58453373768008
S45G01N235,2024-2025,20250322,316,away,64,10,3,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1327,0,1,0,6,0.4664179104477597,53.72492836676217,52.4390243902439,57,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.12886209495103,16,12,0,16,2,18,0,20,11,12,6,1,1,5,2,3,6,32,17,8,5,42,37,2,0,8,1327,0,2,0,8,-0.4664179104477597,61.40350877192982,62.5,48,18.95734597156398,12.5,40.0,70.58823529411765,1.5,1,4,8,75.12886209495103
S45G01N235,2024-2025,20250322,317,away,64,10,3,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1327,0,1,0,6,0.4664179104477597,53.72492836676217,52.4390243902439,57,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.12886209495103,16,12,0,16,2,18,0,20,11,12,6,1,1,5,2,3,6,32,17,8,5,42,37,2,0,8,1327,0,2,0,8,-0.4664179104477597,61.40350877192982,62.5,48,18.95734597156398,12.5,40.0,70.58823529411765,1.5,1,4,8,75.12886209495103
S45G01N235,2024-2025,20250322,318,away,64,10,3,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1336,0,1,0,6,3.002282277930732,53.72492836676217,52.4390243902439,57,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.52095808383234,16,12,0,16,2,18,0,21,11,12,6,1,1,5,2,3,6,33,17,8,5,42,38,2,0,8,1336,0,2,0,8,-3.002282277930732,59.65909090909091,60.60606060606061,47,18.51851851851852,12.5,40.0,70.58823529411765,1.5,1,4,8,75.52095808383234
S45G01N235,2024-2025,20250322,319,away,64,10,3,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1337,0,1,0,6,0.4664179104477597,53.72492836676217,52.4390243902439,57,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,74.56694091249067,16,12,0,16,3,19,0,21,11,12,6,1,1,5,2,3,6,33,17,8,5,42,38,2,0,8,1337,0,2,0,8,-0.4664179104477597,59.65909090909091,60.60606060606061,48,18.51851851851852,17.647058823529413,40.0,70.58823529411765,1.5,1,4,8,74.56694091249067
S45G01N235,2024-2025,20250322,320,away,64,10,3,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1339,0,1,0,6,3.002282277930732,53.72492836676217,52.4390243902439,57,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.35175504107544,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,8,5,42,39,2,0,8,1339,0,2,0,8,-3.002282277930732,58.011049723756905,58.8235294117647,47,18.099547511312217,17.647058823529413,40.0,70.58823529411765,1.5,1,4,8,75.35175504107544
S45G01N235,2024-2025,20250322,321,away,64,10,4,14,5,19,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1341,0,1,0,6,3.002282277930732,53.72492836676217,52.4390243902439,58,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.23937360178972,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,8,5,42,39,2,0,8,1341,0,2,0,8,-3.002282277930732,58.011049723756905,58.8235294117647,47,18.099547511312217,17.647058823529413,40.0,70.58823529411765,1.5,1,4,8,75.23937360178972
S45G01N235,2024-2025,20250322,322,away,64,10,4,15,5,20,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1342,0,1,0,6,3.002282277930732,53.72492836676217,52.4390243902439,59,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.18330849478392,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,8,5,42,39,2,0,8,1342,0,2,0,8,-3.002282277930732,58.011049723756905,58.8235294117647,47,18.099547511312217,16.666666666666668,40.0,70.58823529411765,1.5,1,4,8,75.18330849478392
S45G01N235,2024-2025,20250322,323,away,64,10,4,15,5,20,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1347,0,1,0,6,3.002282277930732,53.72492836676217,52.4390243902439,59,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,74.90423162583521,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,9,5,42,39,2,0,8,1347,0,2,0,8,-3.002282277930732,58.011049723756905,58.8235294117647,47,18.099547511312217,16.666666666666668,40.0,70.58823529411765,1.5,1,4,8,74.90423162583521
S45G01N235,2024-2025,20250322,324,away,64,10,4,15,5,20,2,26,14,15,5,0,0,2,2,3,6,41,19,12,8,45,43,6,0,6,1347,0,1,0,6,3.002282277930732,53.72492836676217,52.4390243902439,59,12.531328320802004,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,74.90423162583521,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,9,5,42,39,2,0,8,1347,0,2,0,8,-3.002282277930732,58.011049723756905,58.8235294117647,47,18.099547511312217,16.666666666666668,40.0,70.58823529411765,1.5,1,4,8,74.90423162583521
S45G01N235,2024-2025,20250322,325,away,64,10,4,15,5,20,2,26,14,15,5,0,0,3,3,3,6,41,19,12,8,46,44,6,0,6,1347,0,1,0,6,4.244771356085664,54.34782608695652,52.4390243902439,60,12.417218543046358,23.80952380952381,100.0,52.63157894736842,1.6666666666666667,1,4,7,75.29621380846326,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,9,5,42,39,2,0,8,1347,0,2,0,8,-4.244771356085664,58.011049723756905,58.8235294117647,47,18.099547511312217,16.666666666666668,40.0,70.58823529411765,1.5,1,4,8,75.29621380846326
S45G01N235,2024-2025,20250322,326,away,64,11,4,15,5,20,2,26,14,15,5,0,0,3,3,3,6,41,19,12,8,46,44,6,0,6,1347,0,1,0,6,4.244771356085664,54.34782608695652,52.4390243902439,61,12.417218543046358,23.80952380952381,100.0,57.89473684210526,1.8333333333333333,1,4,7,75.29621380846326,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,9,5,42,39,2,0,8,1347,0,2,0,8,-4.244771356085664,58.011049723756905,58.8235294117647,47,18.099547511312217,16.666666666666668,40.0,70.58823529411765,1.5,1,4,8,75.29621380846326
S45G01N235,2024-2025,20250322,327,away,64,11,4,15,5,20,2,26,14,15,5,0,0,4,4,3,6,41,19,12,8,47,45,6,0,6,1347,0,1,0,6,5.462274365027255,54.957904583723106,52.4390243902439,62,12.305168170631665,23.80952380952381,100.0,57.89473684210526,1.8333333333333333,2,4,7,75.68819599109132,16,12,0,16,3,19,0,22,11,12,6,1,1,5,2,3,6,34,17,9,5,42,39,2,0,8,1347,0,2,0,8,-5.462274365027255,58.011049723756905,58.8235294117647,47,18.099547511312217,16.666666666666668,40.0,70.58823529411765,1.5,2,4,8,75.68819599109132
S45G01N235,2024-2025,20250322,328,away,64,11,4,15,5,20,2,26,14,15,5,0,0,4,4,3,6,41,19,12,8,47,45,6,0,6,1371,0,1,0,6,7.877955587131893,54.957904583723106,52.4390243902439,62,12.305168170631665,23.80952380952381,100.0,57.89473684210526,1.8333333333333333,2,4,7,75.23851203501094,16,12,0,16,3,19,0,22,11,13,6,1,1,5,2,3,6,35,17,9,5,42,40,2,0,8,1371,0,2,0,8,-7.877955587131893,56.4516129032258,57.142857142857146,46,17.699115044247787,16.666666666666668,40.0,70.58823529411765,1.5,2,4,8,75.23851203501094
S45G01N235,2024-2025,20250322,329,away,64,11,4,15,5,20,2,26,14,15,5,0,0,4,4,3,6,41,19,12,8,47,45,6,0,6,1373,0,1,0,6,5.462274365027255,54.957904583723106,52.4390243902439,62,12.305168170631665,23.80952380952381,100.0,57.89473684210526,1.8333333333333333,2,4,7,74.25491624180627,16,12,0,16,4,20,0,22,11,13,6,1,1,5,2,3,6,35,17,9,5,42,40,2,0,8,1373,0,2,0,8,-5.462274365027255,56.4516129032258,57.142857142857146,47,17.699115044247787,21.05263157894737,40.0,70.58823529411765,1.5,2,4,8,74.25491624180627
S45G01N235,2024-2025,20250322,330,away,64,11,4,15,5,20,2,26,14,15,5,0,0,4,4,3,6,41,19,12,8,47,45,6,0,6,1376,0,1,0,6,3.1386190942408945,54.957904583723106,52.4390243902439,62,12.305168170631665,23.80952380952381,100.0,57.89473684210526,1.8333333333333333,2,4,7,74.96511627906978,16,12,0,16,4,20,0,23,12,13,6,1,1,5,2,3,6,36,18,9,5,44,41,2,0,8,1376,0,2,0,8,-3.1386190942408945,57.59162303664921,58.333333333333336,49,17.316017316017316,21.05263157894737,40.0,66.66666666666667,1.5,2,4,8,74.96511627906978
S45G01N235,2024-2025,20250322,331,away,64,11,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,12,8,50,46,6,0,6,1396,0,1,0,6,7.441478300276572,57.12979890310786,54.76190476190476,65,12.057877813504824,23.80952380952381,100.0,55.0,1.8333333333333333,3,4,7,74.75071633237823,16,12,0,16,4,20,0,23,12,13,6,1,1,5,2,3,6,36,18,9,5,44,41,2,0,8,1396,0,2,0,8,-7.441478300276572,57.59162303664921,58.333333333333336,49,17.316017316017316,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.75071633237823
S45G01N235,2024-2025,20250322,332,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,12,8,50,46,6,0,6,1396,0,1,0,6,7.441478300276572,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.75071633237823,16,12,0,16,4,20,0,23,12,13,6,1,1,5,2,3,6,36,18,9,5,44,41,2,0,8,1396,0,2,0,8,-7.441478300276572,57.59162303664921,58.333333333333336,49,17.316017316017316,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.75071633237823
S45G01N235,2024-2025,20250322,333,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,13,9,50,46,6,0,6,1404,0,1,0,6,7.441478300276572,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.32478632478633,16,12,0,16,4,20,0,23,12,13,6,1,1,5,2,3,6,36,18,9,5,44,41,2,0,8,1404,0,2,0,8,-7.441478300276572,57.59162303664921,58.333333333333336,49,17.316017316017316,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.32478632478633
S45G01N235,2024-2025,20250322,334,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,13,9,50,46,6,0,6,1404,0,1,0,6,7.441478300276572,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.32478632478633,16,12,0,16,4,20,0,23,12,13,6,1,1,5,2,3,6,36,18,9,5,44,41,2,0,8,1404,0,2,0,8,-7.441478300276572,57.59162303664921,58.333333333333336,49,17.316017316017316,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.32478632478633
S45G01N235,2024-2025,20250322,335,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,13,9,50,46,6,0,6,1415,0,1,0,6,9.855029292026614,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.59505300353358,16,12,0,16,4,20,0,23,12,14,6,1,1,5,2,3,6,37,18,9,5,44,42,2,0,8,1415,0,2,0,8,-9.855029292026614,56.12244897959183,56.75675675675676,48,16.94915254237288,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.59505300353358
S45G01N235,2024-2025,20250322,336,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,13,9,50,46,6,0,6,1415,0,1,0,6,9.855029292026614,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.59505300353358,16,12,0,16,4,20,1,23,12,14,6,1,1,5,2,3,6,37,18,9,5,44,42,2,0,8,1415,0,2,0,8,-9.855029292026614,56.12244897959183,56.75675675675676,49,16.94915254237288,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.59505300353358
S45G01N235,2024-2025,20250322,337,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,14,10,50,46,6,0,6,1415,0,1,0,6,9.855029292026614,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.59505300353358,16,12,0,16,4,20,1,23,12,14,6,1,1,5,2,3,6,37,18,9,5,44,42,2,0,8,1415,0,2,0,8,-9.855029292026614,56.12244897959183,56.75675675675676,49,16.94915254237288,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.59505300353358
S45G01N235,2024-2025,20250322,338,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,14,10,50,46,6,0,6,1415,0,1,0,6,9.855029292026614,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.59505300353358,16,12,0,16,4,20,1,23,12,14,6,1,1,5,2,3,6,37,18,9,5,44,42,2,0,8,1415,0,2,0,8,-9.855029292026614,56.12244897959183,56.75675675675676,49,16.94915254237288,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.59505300353358
S45G01N235,2024-2025,20250322,339,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,14,10,50,46,6,0,6,1415,0,1,0,6,9.855029292026614,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.59505300353358,16,12,0,16,4,20,1,23,12,14,6,1,1,5,2,3,6,37,18,9,5,44,42,2,0,8,1415,0,2,0,8,-9.855029292026614,56.12244897959183,56.75675675675676,49,16.94915254237288,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.59505300353358
S45G01N235,2024-2025,20250322,340,away,64,12,4,15,5,20,2,26,14,16,6,0,0,4,4,3,6,42,20,14,10,50,46,6,0,6,1415,0,1,0,6,9.855029292026614,57.12979890310786,54.76190476190476,66,12.057877813504824,23.80952380952381,100.0,60.0,2.0,3,4,7,74.59505300353358,16,12,0,16,4,20,1,23,12,14,6,1,1,5,2,3,6,37,18,9,5,44,42,2,0,8,1415,0,2,0,8,-9.855029292026614,56.12244897959183,56.75675675675676,49,16.94915254237288,21.05263157894737,40.0,66.66666666666667,1.5,3,4,8,74.59505300353358
