gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N52,2024-2025,20241127,away,50,14,1,18,5,23,0,20,10,17,6,0,0,0,0,3,6,37,16,11,6,38,37,4,0,5,1200,0,0,0,5,16.76520270270271,51.351351351351354,51.351351351351354,54,11.904761904761905,23.80952380952381,0.0,87.5,2.8,4,1,6,75.4,55,6,0,16,7,23,2,19,4,17,6,1,1,10,7,2,4,36,10,7,7,33,46,4,0,5,1200,0,0,0,5,-16.76520270270271,40.84158415841584,36.111111111111114,34,11.013215859030838,28.0,70.0,60.0,1.2,4,1,0,75.4
S45G01N52,2024-2025,20241127,away,50,14,1,18,5,23,0,20,10,17,6,0,0,0,0,3,6,37,16,11,6,38,37,4,0,5,1200,0,0,0,5,16.76520270270271,51.351351351351354,51.351351351351354,54,11.904761904761905,23.80952380952381,0.0,87.5,2.8,4,1,6,75.4,55,6,0,16,7,23,2,19,4,17,6,1,1,10,7,2,4,36,10,7,7,33,46,4,0,5,1200,0,0,0,5,-16.76520270270271,40.84158415841584,36.111111111111114,34,11.013215859030838,28.0,70.0,60.0,1.2,4,1,0,75.4
S45G01N52,2024-2025,20241127,away,50,14,1,18,5,23,0,20,10,17,6,0,0,0,0,3,6,37,16,11,6,38,37,4,0,5,1200,0,0,0,5,16.76520270270271,51.351351351351354,51.351351351351354,54,11.904761904761905,23.80952380952381,0.0,87.5,2.8,4,1,6,75.4,55,6,0,16,7,23,2,19,4,17,6,1,1,10,7,2,4,36,10,7,7,33,46,4,0,5,1200,0,0,0,5,-16.76520270270271,40.84158415841584,36.111111111111114,34,11.013215859030838,28.0,70.0,60.0,1.2,4,1,0,75.4
S45G01N52,2024-2025,20241127,away,50,14,1,18,5,23,0,20,10,17,6,0,0,0,0,3,6,37,16,11,6,38,37,4,0,5,1200,0,0,0,5,16.76520270270271,51.351351351351354,51.351351351351354,54,11.904761904761905,23.80952380952381,0.0,87.5,2.8,4,1,6,75.4,55,6,0,16,7,23,2,19,4,17,6,1,1,10,7,2,4,36,10,7,7,33,46,4,0,5,1200,0,0,0,5,-16.76520270270271,40.84158415841584,36.111111111111114,34,11.013215859030838,28.0,70.0,60.0,1.2,4,1,0,75.4
S45G01N52,2024-2025,20241127,away,50,14,1,18,5,23,0,20,10,17,6,0,0,0,0,3,6,37,16,11,6,38,37,4,0,5,1200,0,0,0,5,16.76520270270271,51.351351351351354,51.351351351351354,54,11.904761904761905,23.80952380952381,0.0,87.5,2.8,4,1,6,75.4,55,6,0,16,7,23,2,19,4,17,6,1,1,10,7,2,4,36,10,7,7,33,46,4,0,5,1200,0,0,0,5,-16.76520270270271,40.84158415841584,36.111111111111114,34,11.013215859030838,28.0,70.0,60.0,1.2,4,1,0,75.4
S45G01N52,2024-2025,20241127,away,50,14,1,18,5,23,0,20,10,18,7,0,0,0,0,3,6,38,17,11,6,41,38,4,0,5,1218,0,0,0,5,21.95723684210526,53.94736842105263,53.94736842105263,57,11.627906976744185,23.80952380952381,0.0,82.3529411764706,2.8,7,1,8,75.27093596059115,55,6,0,16,7,23,2,19,4,17,6,1,1,10,7,2,4,36,10,7,7,33,46,4,0,5,1218,0,0,0,5,-21.95723684210526,40.84158415841584,36.111111111111114,34,11.013215859030838,28.0,70.0,60.0,1.2,7,1,0,75.27093596059115
S45G01N52,2024-2025,20241127,away,50,15,1,18,5,23,0,20,10,18,7,0,0,0,0,3,6,38,17,11,6,41,38,4,0,5,1218,0,0,0,5,21.95723684210526,53.94736842105263,53.94736842105263,58,11.627906976744185,23.80952380952381,0.0,88.23529411764706,3.0,7,1,8,75.27093596059115,55,6,0,16,7,23,2,19,4,17,6,1,1,10,7,2,4,36,10,7,7,33,46,4,0,5,1218,0,0,0,5,-21.95723684210526,40.84158415841584,36.111111111111114,34,11.013215859030838,28.0,70.0,60.0,1.2,7,1,0,75.27093596059115
S45G01N52,2024-2025,20241127,away,50,15,1,18,5,23,0,20,10,18,7,0,0,0,0,3,6,38,17,11,6,41,38,4,0,5,1242,0,0,0,5,16.524178466470744,53.94736842105263,53.94736842105263,58,11.627906976744185,23.80952380952381,0.0,88.23529411764706,3.0,3,1,8,74.78260869565217,55,6,0,16,7,23,2,19,4,18,7,1,1,10,7,2,4,37,11,7,7,36,47,4,0,5,1242,0,0,0,5,-16.524178466470744,43.47826086956522,39.189189189189186,37,10.775862068965518,28.0,70.0,54.54545454545455,1.2,3,1,0,74.78260869565217
S45G01N52,2024-2025,20241127,away,50,15,1,18,5,23,0,20,10,18,7,0,0,0,0,3,6,38,17,11,6,41,38,4,0,5,1242,0,0,0,5,16.524178466470744,53.94736842105263,53.94736842105263,58,11.627906976744185,23.80952380952381,0.0,88.23529411764706,3.0,3,1,8,74.78260869565217,55,7,0,16,7,23,2,19,4,18,7,1,1,10,7,2,4,37,11,7,7,36,47,4,0,5,1242,0,0,0,5,-16.524178466470744,43.47826086956522,39.189189189189186,38,10.775862068965518,28.0,70.0,63.63636363636363,1.4,3,1,0,74.78260869565217
S45G01N52,2024-2025,20241127,away,50,15,1,18,5,23,0,20,10,19,8,0,0,0,0,3,6,39,18,11,6,44,39,4,0,5,1253,0,0,0,5,21.4499544448783,56.41025641025641,56.41025641025641,61,11.363636363636363,23.80952380952381,0.0,83.33333333333333,3.0,3,1,8,75.08379888268156,55,7,0,16,7,23,2,19,4,18,7,1,1,10,7,2,4,37,11,7,7,36,47,4,0,5,1253,0,0,0,5,-21.4499544448783,43.47826086956522,39.189189189189186,38,10.775862068965518,28.0,70.0,63.63636363636363,1.4,3,1,0,75.08379888268156
S45G01N52,2024-2025,20241127,away,50,15,1,18,5,23,0,20,10,19,8,0,0,0,0,3,6,39,18,11,6,44,39,4,0,5,1267,0,0,0,5,23.711601929423708,56.41025641025641,56.41025641025641,61,11.363636363636363,23.80952380952381,0.0,83.33333333333333,3.0,3,1,8,75.20126282557223,55,7,0,16,7,23,2,20,4,18,7,1,1,10,7,2,4,38,11,7,7,36,48,4,0,5,1267,0,0,0,5,-23.711601929423708,42.45283018867924,38.1578947368421,37,10.548523206751055,28.0,70.0,63.63636363636363,1.4,3,1,0,75.20126282557223
S45G01N52,2024-2025,20241127,away,50,15,1,19,5,24,0,20,10,19,8,0,0,0,0,3,6,39,18,11,6,44,39,4,0,5,1269,0,0,0,5,23.711601929423708,56.41025641025641,56.41025641025641,62,11.363636363636363,23.80952380952381,0.0,83.33333333333333,3.0,3,1,8,75.08274231678487,55,7,0,16,7,23,2,20,4,18,7,1,1,10,7,2,4,38,11,7,7,36,48,4,0,5,1269,0,0,0,5,-23.711601929423708,42.45283018867924,38.1578947368421,37,10.548523206751055,26.923076923076923,70.0,63.63636363636363,1.4,3,1,0,75.08274231678487
S45G01N52,2024-2025,20241127,away,50,15,1,19,5,24,0,20,10,20,8,0,0,0,0,3,6,40,18,11,6,44,40,4,0,5,1277,0,0,0,5,20.89108910891089,55.0,55.0,61,11.11111111111111,23.80952380952381,0.0,83.33333333333333,3.0,3,1,8,75.55207517619421,55,7,0,16,7,23,2,20,4,18,7,1,1,10,7,2,4,38,11,7,7,36,48,4,0,5,1277,0,0,0,5,-20.89108910891089,42.45283018867924,38.1578947368421,37,10.548523206751055,26.923076923076923,70.0,63.63636363636363,1.4,3,1,0,75.55207517619421
S45G01N52,2024-2025,20241127,away,50,15,1,19,5,24,0,20,10,20,8,0,0,0,0,3,6,40,18,11,6,44,40,4,0,5,1279,0,0,0,5,20.89108910891089,55.0,55.0,61,11.11111111111111,22.727272727272727,0.0,83.33333333333333,3.0,3,1,8,75.43393275996873,55,7,0,17,7,24,2,20,4,18,7,1,1,10,7,2,4,38,11,7,7,36,48,4,0,5,1279,0,0,0,5,-20.89108910891089,42.45283018867924,38.1578947368421,38,10.548523206751055,26.923076923076923,70.0,63.63636363636363,1.4,3,1,0,75.43393275996873
S45G01N52,2024-2025,20241127,away,50,15,1,19,5,24,0,20,10,20,8,0,0,0,0,3,6,40,18,11,6,44,40,4,0,5,1284,0,0,0,5,23.043478260869563,55.0,55.0,61,11.11111111111111,22.727272727272727,0.0,83.33333333333333,3.0,3,1,8,76.0747663551402,55,7,0,17,7,24,2,21,4,18,7,1,1,10,7,2,4,39,11,7,7,36,49,4,0,5,1284,0,0,0,5,-23.043478260869563,41.474654377880185,37.17948717948718,37,10.330578512396695,26.923076923076923,70.0,63.63636363636363,1.4,3,1,0,76.0747663551402
S45G01N52,2024-2025,20241127,away,50,15,1,20,5,25,0,20,10,20,8,0,0,0,0,3,6,40,18,11,6,44,40,4,0,5,1286,0,0,0,5,23.043478260869563,55.0,55.0,62,11.11111111111111,22.727272727272727,0.0,83.33333333333333,3.0,3,1,8,75.95645412130638,55,7,0,17,7,24,2,21,4,18,7,1,1,10,7,2,4,39,11,7,7,36,49,4,0,5,1286,0,0,0,5,-23.043478260869563,41.474654377880185,37.17948717948718,37,10.330578512396695,25.925925925925927,70.0,63.63636363636363,1.4,3,1,0,75.95645412130638
S45G01N52,2024-2025,20241127,away,50,15,1,20,5,25,0,20,10,21,8,0,0,0,0,3,6,41,18,11,6,44,41,4,0,5,1300,0,0,0,5,20.360551431601266,53.65853658536585,53.65853658536585,61,10.869565217391305,22.727272727272727,0.0,83.33333333333333,3.0,3,1,8,76.06153846153848,55,7,0,17,7,24,2,21,4,18,7,1,1,10,7,2,4,39,11,7,7,36,49,4,0,5,1300,0,0,0,5,-20.360551431601266,41.474654377880185,37.17948717948718,37,10.330578512396695,25.925925925925927,70.0,63.63636363636363,1.4,3,1,0,76.06153846153848
S45G01N52,2024-2025,20241127,away,50,15,1,20,5,25,0,20,10,21,8,0,0,0,0,3,6,41,18,11,6,44,41,4,0,5,1302,0,0,0,5,20.360551431601266,53.65853658536585,53.65853658536585,61,10.869565217391305,21.73913043478261,0.0,83.33333333333333,3.0,3,1,8,75.9447004608295,55,7,0,18,7,25,2,21,4,18,7,1,1,10,7,2,4,39,11,7,7,36,49,4,0,5,1302,0,0,0,5,-20.360551431601266,41.474654377880185,37.17948717948718,38,10.330578512396695,25.925925925925927,70.0,63.63636363636363,1.4,3,1,0,75.9447004608295
S45G01N52,2024-2025,20241127,away,50,15,1,20,5,25,0,20,10,21,8,0,0,0,0,3,6,41,18,11,6,44,41,4,0,5,1311,0,0,0,5,17.69443166129774,53.65853658536585,53.65853658536585,61,10.869565217391305,21.73913043478261,0.0,83.33333333333333,3.0,2,1,8,76.33867276887872,55,7,0,18,7,25,2,22,5,18,7,1,1,10,7,2,4,40,12,7,7,38,50,4,0,5,1311,0,0,0,5,-17.69443166129774,42.792792792792795,38.75,40,10.121457489878543,25.925925925925927,70.0,58.333333333333336,1.4,2,1,0,76.33867276887872
S45G01N52,2024-2025,20241127,away,50,15,1,20,5,25,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,5,1323,0,0,0,5,19.901168014375557,54.76190476190476,54.76190476190476,63,10.638297872340425,21.73913043478261,0.0,78.94736842105263,3.0,2,1,8,76.55328798185941,55,7,0,18,7,25,2,22,5,18,7,1,1,10,7,2,4,40,12,7,7,38,50,4,0,5,1323,0,0,0,5,-19.901168014375557,42.792792792792795,38.75,40,10.121457489878543,25.925925925925927,70.0,58.333333333333336,1.4,2,1,0,76.55328798185941
S45G01N52,2024-2025,20241127,away,50,16,1,20,5,25,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,5,1323,0,0,0,5,19.901168014375557,54.76190476190476,54.76190476190476,64,10.638297872340425,21.73913043478261,0.0,84.21052631578948,3.2,2,1,8,76.55328798185941,55,7,0,18,7,25,2,22,5,18,7,1,1,10,7,2,4,40,12,7,7,38,50,4,0,5,1323,0,0,0,5,-19.901168014375557,42.792792792792795,38.75,40,10.121457489878543,25.925925925925927,70.0,58.333333333333336,1.4,2,1,0,76.55328798185941
S45G01N52,2024-2025,20241127,away,50,16,1,20,5,25,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,5,1341,0,0,0,5,21.966205837173575,54.76190476190476,54.76190476190476,64,10.638297872340425,21.73913043478261,0.0,84.21052631578948,3.2,2,1,8,76.42058165548099,55,7,0,18,7,25,2,22,5,19,7,1,1,10,7,2,4,41,12,7,7,38,51,4,0,5,1341,0,0,0,5,-21.966205837173575,41.85022026431718,37.80487804878049,39,9.920634920634921,25.925925925925927,70.0,58.333333333333336,1.4,2,1,0,76.42058165548099
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,5,1343,0,0,0,5,21.966205837173575,54.76190476190476,54.76190476190476,65,10.638297872340425,21.73913043478261,0.0,84.21052631578948,3.2,2,1,8,76.30677587490693,55,7,0,18,7,25,2,22,5,19,7,1,1,10,7,2,4,41,12,7,7,38,51,4,0,5,1343,0,0,0,5,-21.966205837173575,41.85022026431718,37.80487804878049,39,9.920634920634921,25.0,70.0,58.333333333333336,1.4,2,1,0,76.30677587490693
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,6,1359,0,0,0,6,19.419140499410574,54.76190476190476,54.76190476190476,64,12.5,21.73913043478261,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.29139072847683,55,7,0,18,7,25,2,22,5,19,7,1,1,10,7,2,4,41,12,7,7,38,51,4,0,5,1359,0,0,0,5,-19.419140499410574,41.85022026431718,37.80487804878049,39,9.920634920634921,25.0,70.0,58.333333333333336,1.4,2,1,0,76.29139072847683
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,6,1361,0,0,0,6,19.419140499410574,54.76190476190476,54.76190476190476,64,12.5,21.73913043478261,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.1792799412197,55,7,0,18,7,25,2,22,5,19,7,1,1,10,7,2,4,41,12,7,7,38,51,5,0,5,1361,0,0,0,5,-19.419140499410574,41.85022026431718,37.80487804878049,40,9.920634920634921,25.0,70.0,58.333333333333336,1.4,2,1,0,76.1792799412197
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,6,1365,0,0,0,6,16.88665409595643,54.76190476190476,54.76190476190476,64,12.5,21.73913043478261,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.83516483516483,55,7,0,18,7,25,2,23,6,19,7,1,1,10,7,2,4,42,13,7,7,40,52,5,0,5,1365,0,0,0,5,-16.88665409595643,43.10344827586207,39.285714285714285,42,9.72762645914397,25.0,70.0,53.84615384615385,1.4,2,1,0,76.83516483516483
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,6,1365,0,0,0,6,16.88665409595643,54.76190476190476,54.76190476190476,64,12.5,21.73913043478261,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.83516483516483,55,8,0,18,7,25,2,23,6,19,7,1,1,10,7,2,4,42,13,7,7,40,52,5,0,5,1365,0,0,0,5,-16.88665409595643,43.10344827586207,39.285714285714285,43,9.72762645914397,25.0,70.0,61.53846153846154,1.6,2,1,0,76.83516483516483
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,21,11,21,8,0,0,0,0,3,6,42,19,11,6,46,42,4,0,6,1368,0,0,0,6,16.88665409595643,54.76190476190476,54.76190476190476,64,12.5,21.73913043478261,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.66666666666667,55,8,0,18,7,25,2,23,6,19,7,1,1,10,7,3,6,42,13,7,7,40,52,5,0,5,1368,0,0,0,5,-16.88665409595643,43.10344827586207,39.285714285714285,43,9.72762645914397,25.0,70.0,61.53846153846154,1.6,2,1,0,76.66666666666667
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,22,11,21,8,0,0,0,0,3,6,43,19,11,6,46,43,4,0,6,1379,0,0,0,6,14.45536445536446,53.48837209302326,53.48837209302326,63,12.244897959183673,21.73913043478261,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.92530819434373,55,8,0,18,7,25,2,23,6,19,7,1,1,10,7,3,6,42,13,7,7,40,52,5,0,5,1379,0,0,0,5,-14.45536445536446,43.10344827586207,39.285714285714285,43,9.72762645914397,25.0,70.0,61.53846153846154,1.6,2,1,0,76.92530819434373
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,22,11,21,8,0,0,0,0,3,6,43,19,11,6,46,43,4,0,6,1381,0,0,0,6,14.45536445536446,53.48837209302326,53.48837209302326,63,12.244897959183673,20.833333333333332,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.81390296886315,55,8,0,19,7,26,2,23,6,19,7,1,1,10,7,3,6,42,13,7,7,40,52,5,0,5,1381,0,0,0,5,-14.45536445536446,43.10344827586207,39.285714285714285,44,9.72762645914397,25.0,70.0,61.53846153846154,1.6,2,1,0,76.81390296886315
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,22,11,21,8,0,0,0,0,3,6,43,19,11,6,46,43,4,0,6,1385,0,0,0,6,16.43972767320784,53.48837209302326,53.48837209302326,63,12.244897959183673,20.833333333333332,0.0,84.21052631578948,2.6666666666666665,2,1,8,77.45848375451264,55,8,0,19,7,26,2,24,6,19,7,1,1,10,7,3,6,43,13,7,7,40,53,5,0,5,1385,0,0,0,5,-16.43972767320784,42.19409282700422,38.372093023255815,43,9.541984732824428,25.0,70.0,61.53846153846154,1.6,2,1,0,77.45848375451264
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,22,11,21,8,0,0,0,0,3,6,43,19,11,6,46,43,4,0,6,1388,0,0,0,6,14.45536445536446,53.48837209302326,53.48837209302326,63,12.244897959183673,20.833333333333332,0.0,84.21052631578948,2.6666666666666665,2,1,8,76.42651296829972,55,8,0,19,8,27,2,24,6,19,7,1,1,10,7,3,6,43,13,7,7,40,53,5,0,5,1388,0,0,0,5,-14.45536445536446,42.19409282700422,38.372093023255815,44,9.541984732824428,27.586206896551722,70.0,61.53846153846154,1.6,2,1,0,76.42651296829972
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,22,11,21,8,0,0,0,0,3,6,43,19,11,6,46,43,4,0,6,1401,0,0,0,6,9.83179815778935,53.48837209302326,53.48837209302326,63,12.244897959183673,20.833333333333332,0.0,84.21052631578948,2.6666666666666665,5,1,8,76.57387580299786,55,8,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1401,0,0,0,5,-9.83179815778935,44.421487603305785,40.90909090909091,47,9.363295880149813,27.586206896551722,70.0,57.142857142857146,1.6,5,1,0,76.57387580299786
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,22,11,21,8,0,0,0,0,3,6,43,19,11,6,46,43,4,0,6,1401,0,0,0,6,9.83179815778935,53.48837209302326,53.48837209302326,63,12.244897959183673,20.833333333333332,0.0,84.21052631578948,2.6666666666666665,5,1,8,76.57387580299786,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1401,0,0,0,5,-9.83179815778935,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,5,1,0,76.57387580299786
S45G01N52,2024-2025,20241127,away,50,16,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,11,6,48,44,4,0,6,1424,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,65,12.0,20.833333333333332,0.0,80.0,2.6666666666666665,2,1,8,76.17977528089888,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1424,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.17977528089888
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,11,6,48,44,4,0,6,1424,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.17977528089888,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1424,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.17977528089888
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1427,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.01962158374212,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1427,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.01962158374212
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1427,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.01962158374212,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1427,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.01962158374212
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1427,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.01962158374212,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1427,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.01962158374212
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1427,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.01962158374212,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1427,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.01962158374212
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1427,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.01962158374212,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1427,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.01962158374212
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1427,0,0,0,6,11.953010279001475,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.01962158374212,55,9,0,19,8,27,2,24,6,20,8,1,1,10,7,3,6,44,14,7,7,43,54,5,0,5,1427,0,0,0,5,-11.953010279001475,44.421487603305785,40.90909090909091,48,9.363295880149813,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.01962158374212
S45G01N52,2024-2025,20241127,away,50,17,1,21,5,26,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1438,0,0,0,6,13.994252873563227,54.54545454545455,54.54545454545455,66,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.27260083449235,55,9,0,19,8,27,2,25,6,20,8,1,1,10,7,3,6,45,14,7,7,43,55,5,0,5,1438,0,0,0,5,-13.994252873563227,43.522267206477736,40.0,47,9.191176470588236,27.586206896551722,70.0,64.28571428571429,1.8,2,1,0,76.27260083449235
S45G01N52,2024-2025,20241127,away,50,17,1,22,5,27,0,23,12,21,8,0,0,0,0,3,6,44,20,12,7,48,44,4,0,6,1439,0,0,0,6,13.994252873563227,54.54545454545455,54.54545454545455,67,12.0,20.833333333333332,0.0,85.0,2.8333333333333335,2,1,8,76.21959694232106,55,9,0,19,8,27,2,25,6,20,8,1,1,10,7,3,6,45,14,7,7,43,55,5,0,5,1439,0,0,0,5,-13.994252873563227,43.522267206477736,40.0,47,9.191176470588236,26.666666666666668,70.0,64.28571428571429,1.8,2,1,0,76.21959694232106
S45G01N52,2024-2025,20241127,away,50,17,1,22,5,27,0,23,12,22,9,0,0,0,0,3,6,45,21,12,7,51,45,4,0,6,1456,0,0,0,6,18.197151424287853,56.666666666666664,56.666666666666664,70,11.764705882352942,20.833333333333332,0.0,80.95238095238095,2.8333333333333335,5,1,8,76.15384615384616,55,9,0,19,8,27,2,25,6,20,8,1,1,10,7,3,6,45,14,7,7,43,55,5,0,5,1456,0,0,0,5,-18.197151424287853,43.522267206477736,40.0,47,9.191176470588236,26.666666666666668,70.0,64.28571428571429,1.8,5,1,0,76.15384615384616
S45G01N52,2024-2025,20241127,away,50,18,1,22,5,27,0,23,12,22,9,0,0,0,0,3,6,45,21,12,7,51,45,4,0,6,1456,0,0,0,6,18.197151424287853,56.666666666666664,56.666666666666664,71,11.764705882352942,20.833333333333332,0.0,85.71428571428571,3.0,5,1,8,76.15384615384616,55,9,0,19,8,27,2,25,6,20,8,1,1,10,7,3,6,45,14,7,7,43,55,5,0,5,1456,0,0,0,5,-18.197151424287853,43.522267206477736,40.0,47,9.191176470588236,26.666666666666668,70.0,64.28571428571429,1.8,5,1,0,76.15384615384616
S45G01N52,2024-2025,20241127,away,50,18,1,22,5,27,0,23,12,22,9,0,0,0,0,3,6,45,21,12,7,51,45,4,0,6,1467,0,0,0,6,20.152265639332228,56.666666666666664,56.666666666666664,71,11.764705882352942,20.833333333333332,0.0,85.71428571428571,3.0,5,1,8,76.40081799591003,55,9,0,19,8,27,2,25,6,21,8,1,1,10,7,3,6,46,14,7,7,43,56,5,0,5,1467,0,0,0,5,-20.152265639332228,42.65873015873016,39.130434782608695,46,9.025270758122744,26.666666666666668,70.0,64.28571428571429,1.8,5,1,0,76.40081799591003
