gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,10,4,29,40,5,0,9,1200,0,0,0,9,-20.38895164684253,38.400423728813564,37.5,28,19.247219846022244,47.82608695652174,50.0,50.0,0.6666666666666666,5,1,0,76.16,66,10,0,12,3,15,5,19,12,14,3,0,0,10,8,4,8,33,15,8,6,41,43,5,0,6,1200,0,0,0,6,20.38895164684253,54.81283422459893,50.0,50,13.824884792626728,27.272727272727273,80.0,66.66666666666667,1.6666666666666667,5,1,17,76.16
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,10,4,29,40,5,0,9,1200,0,0,0,9,-20.38895164684253,38.400423728813564,37.5,28,19.247219846022244,47.82608695652174,50.0,50.0,0.6666666666666666,5,1,0,76.16,66,10,0,12,3,15,5,19,12,14,3,0,0,10,8,4,8,33,15,8,6,41,43,5,0,6,1200,0,0,0,6,20.38895164684253,54.81283422459893,50.0,50,13.824884792626728,27.272727272727273,80.0,66.66666666666667,1.6666666666666667,5,1,17,76.16
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,10,4,29,40,5,0,9,1200,0,0,0,9,-20.38895164684253,38.400423728813564,37.5,28,19.247219846022244,47.82608695652174,50.0,50.0,0.6666666666666666,5,1,0,76.16,66,10,0,12,3,15,5,19,12,14,3,0,0,10,8,4,8,33,15,8,6,41,43,5,0,6,1200,0,0,0,6,20.38895164684253,54.81283422459893,50.0,50,13.824884792626728,27.272727272727273,80.0,66.66666666666667,1.6666666666666667,5,1,17,76.16
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,10,4,29,40,5,0,9,1200,0,0,0,9,-20.38895164684253,38.400423728813564,37.5,28,19.247219846022244,47.82608695652174,50.0,50.0,0.6666666666666666,5,1,0,76.16,66,10,0,12,3,15,5,19,12,14,3,0,0,10,8,4,8,33,15,8,6,41,43,5,0,6,1200,0,0,0,6,20.38895164684253,54.81283422459893,50.0,50,13.824884792626728,27.272727272727273,80.0,66.66666666666667,1.6666666666666667,5,1,17,76.16
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,10,4,29,40,5,0,9,1215,0,0,0,9,-22.76853743150795,38.400423728813564,37.5,28,19.247219846022244,47.82608695652174,50.0,50.0,0.6666666666666666,2,1,0,76.2074074074074,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,5,0,6,1215,0,0,0,6,22.76853743150795,55.989583333333336,51.470588235294116,52,13.513513513513514,27.272727272727273,80.0,62.5,1.6666666666666667,2,1,17,76.2074074074074
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,10,4,29,40,5,0,10,1231,0,0,0,10,-24.974636366981542,38.400423728813564,37.5,27,20.938023450586265,47.82608695652174,50.0,50.0,0.6,2,1,0,76.19171405361494,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,5,0,6,1231,0,0,0,6,24.974636366981542,55.989583333333336,51.470588235294116,52,13.513513513513514,27.272727272727273,80.0,62.5,1.6666666666666667,2,1,17,76.19171405361494
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,10,4,29,40,5,0,10,1232,0,0,0,10,-24.974636366981542,38.400423728813564,37.5,27,20.938023450586265,47.82608695652174,50.0,50.0,0.6,2,1,0,76.12987012987013,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,6,0,6,1232,0,0,0,6,24.974636366981542,55.989583333333336,51.470588235294116,53,13.513513513513514,27.272727272727273,80.0,62.5,1.6666666666666667,2,1,17,76.12987012987013
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,11,5,29,40,5,0,10,1235,0,0,0,10,-24.974636366981542,38.400423728813564,37.5,27,20.938023450586265,47.82608695652174,50.0,50.0,0.6,2,1,0,75.94493927125505,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,6,0,6,1235,0,0,0,6,24.974636366981542,55.989583333333336,51.470588235294116,53,13.513513513513514,27.272727272727273,80.0,62.5,1.6666666666666667,2,1,17,75.94493927125505
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,11,5,29,40,5,0,10,1235,0,0,0,10,-24.974636366981542,38.400423728813564,37.5,27,20.938023450586265,47.82608695652174,50.0,50.0,0.6,2,1,0,75.94493927125505,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,6,0,6,1235,0,0,0,6,24.974636366981542,55.989583333333336,51.470588235294116,53,13.513513513513514,27.272727272727273,80.0,62.5,1.6666666666666667,2,1,17,75.94493927125505
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,11,5,29,40,5,0,10,1238,0,0,0,10,-22.524996407087272,38.400423728813564,37.5,27,20.938023450586265,47.82608695652174,50.0,50.0,0.6,2,1,0,76.73021001615508,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,6,0,7,1238,0,0,0,7,22.524996407087272,55.989583333333336,51.470588235294116,52,15.418502202643172,27.272727272727273,80.0,62.5,1.4285714285714286,2,1,17,76.73021001615508
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,23,9,13,3,0,0,4,2,2,4,36,12,11,5,29,40,6,0,10,1239,0,0,0,10,-22.524996407087272,38.400423728813564,37.5,28,20.938023450586265,47.82608695652174,50.0,50.0,0.6,2,1,0,76.6682808716707,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,6,0,7,1239,0,0,0,7,22.524996407087272,55.989583333333336,51.470588235294116,52,15.418502202643172,27.272727272727273,80.0,62.5,1.4285714285714286,2,1,17,76.6682808716707
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,24,10,13,3,1,1,4,2,2,4,37,13,11,5,31,41,6,0,10,1241,0,0,0,10,-19.317636712503997,39.98968008255934,39.189189189189186,30,20.508613617719444,47.82608695652174,50.0,46.15384615384615,0.6,2,1,0,77.51168412570507,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,6,0,7,1241,0,0,0,7,19.317636712503997,55.989583333333336,51.470588235294116,52,15.418502202643172,27.272727272727273,80.0,62.5,1.4285714285714286,2,1,17,77.51168412570507
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,24,10,13,3,1,1,4,2,3,6,37,13,11,5,31,41,6,0,10,1241,0,0,0,10,-19.317636712503997,39.98968008255934,39.189189189189186,30,20.508613617719444,47.82608695652174,50.0,46.15384615384615,0.6,2,1,0,77.51168412570507,66,10,0,12,3,15,5,20,13,14,3,0,0,10,8,4,8,34,16,8,6,43,44,6,0,7,1241,0,0,0,7,19.317636712503997,55.989583333333336,51.470588235294116,52,15.418502202643172,27.272727272727273,80.0,62.5,1.4285714285714286,2,1,17,77.51168412570507
S45G01N185,2024-2025,20250209,away,35,6,2,8,11,19,2,24,10,13,3,1,1,4,2,3,6,37,13,11,5,31,41,6,0,10,1252,0,0,0,10,-16.98088338670624,39.98968008255934,39.189189189189186,30,20.508613617719444,47.82608695652174,50.0,46.15384615384615,0.6,2,1,0,77.78913738019169,66,10,0,12,3,15,5,21,13,14,3,0,0,10,8,4,8,35,16,8,6,43,45,6,0,7,1252,0,0,0,7,16.98088338670624,54.568527918781726,50.0,51,15.086206896551724,27.272727272727273,80.0,62.5,1.4285714285714286,2,1,17,77.78913738019169
S45G01N185,2024-2025,20250209,away,35,6,2,9,11,20,2,24,10,13,3,1,1,4,2,3,6,37,13,11,5,31,41,6,0,10,1253,0,0,0,10,-16.98088338670624,39.98968008255934,39.189189189189186,31,20.508613617719444,47.82608695652174,50.0,46.15384615384615,0.6,2,1,0,77.72705506783718,66,10,0,12,3,15,5,21,13,14,3,0,0,10,8,4,8,35,16,8,6,43,45,6,0,7,1253,0,0,0,7,16.98088338670624,54.568527918781726,50.0,51,15.086206896551724,25.0,80.0,62.5,1.4285714285714286,2,1,17,77.72705506783718
S45G01N185,2024-2025,20250209,away,35,6,2,9,11,20,2,24,10,14,3,1,1,4,2,3,6,38,13,11,5,31,42,6,0,10,1262,0,0,0,10,-19.098980848706205,38.98390342052314,38.1578947368421,30,20.09646302250804,47.82608695652174,50.0,46.15384615384615,0.6,2,1,0,78.12361331220285,66,10,0,12,3,15,5,21,13,14,3,0,0,10,8,4,8,35,16,8,6,43,45,6,0,7,1262,0,0,0,7,19.098980848706205,54.568527918781726,50.0,51,15.086206896551724,25.0,80.0,62.5,1.4285714285714286,2,1,17,78.12361331220285
S45G01N185,2024-2025,20250209,away,35,6,2,9,11,20,2,24,10,14,3,1,1,4,2,3,6,38,13,11,5,31,42,6,0,10,1263,0,0,0,10,-19.098980848706205,38.98390342052314,38.1578947368421,30,20.09646302250804,45.833333333333336,50.0,46.15384615384615,0.6,2,1,0,78.06175771971496,66,10,0,13,3,16,5,21,13,14,3,0,0,10,8,4,8,35,16,8,6,43,45,6,0,7,1263,0,0,0,7,19.098980848706205,54.568527918781726,50.0,52,15.086206896551724,25.0,80.0,62.5,1.4285714285714286,2,1,17,78.06175771971496
S45G01N185,2024-2025,20250209,away,35,6,2,9,11,20,2,24,10,14,3,1,1,4,2,3,6,38,13,11,5,31,42,6,0,10,1279,0,0,0,10,-21.371991186232677,38.98390342052314,38.1578947368421,30,20.09646302250804,45.833333333333336,50.0,46.15384615384615,0.6,2,1,0,78.02345582486316,66,10,0,13,3,16,5,22,14,14,3,0,0,10,8,4,8,36,17,8,6,45,46,6,0,7,1279,0,0,0,7,21.371991186232677,55.693069306930695,51.388888888888886,54,14.767932489451477,25.0,80.0,58.8235294117647,1.4285714285714286,2,1,17,78.02345582486316
S45G01N185,2024-2025,20250209,away,35,6,2,9,11,20,2,24,10,14,3,1,1,4,2,3,6,38,13,11,5,31,42,6,0,10,1279,0,0,0,10,-21.371991186232677,38.98390342052314,38.1578947368421,30,20.09646302250804,45.833333333333336,50.0,46.15384615384615,0.6,2,1,0,78.02345582486316,66,11,0,13,3,16,5,22,14,14,3,0,0,10,8,4,8,36,17,8,6,45,46,6,0,7,1279,0,0,0,7,21.371991186232677,55.693069306930695,51.388888888888886,55,14.767932489451477,25.0,80.0,64.70588235294117,1.5714285714285714,2,1,17,78.02345582486316
S45G01N185,2024-2025,20250209,away,35,6,2,9,11,20,2,25,11,14,3,1,1,4,2,3,6,39,14,11,5,33,43,6,0,10,1295,0,0,0,10,-18.353363423785964,40.48086359175662,39.743589743589745,32,19.70055161544523,45.833333333333336,50.0,42.857142857142854,0.6,2,1,0,77.98610038610039,66,11,0,13,3,16,5,22,14,14,3,0,0,10,8,4,8,36,17,8,6,45,46,6,0,7,1295,0,0,0,7,18.353363423785964,55.693069306930695,51.388888888888886,55,14.767932489451477,25.0,80.0,64.70588235294117,1.5714285714285714,2,1,17,77.98610038610039
S45G01N185,2024-2025,20250209,away,35,7,2,9,11,20,2,25,11,14,3,1,1,4,2,3,6,39,14,11,5,33,43,6,0,10,1295,0,0,0,10,-18.353363423785964,40.48086359175662,39.743589743589745,33,19.70055161544523,45.833333333333336,50.0,50.0,0.7,2,1,0,77.98610038610039,66,11,0,13,3,16,5,22,14,14,3,0,0,10,8,4,8,36,17,8,6,45,46,6,0,7,1295,0,0,0,7,18.353363423785964,55.693069306930695,51.388888888888886,55,14.767932489451477,25.0,80.0,64.70588235294117,1.5714285714285714,2,1,17,77.98610038610039
S45G01N185,2024-2025,20250209,away,35,7,2,9,11,20,2,25,11,14,3,1,1,4,2,3,6,39,14,11,5,33,43,6,0,10,1310,0,0,0,10,-22.728884319130643,40.48086359175662,39.743589743589745,33,19.70055161544523,45.833333333333336,50.0,50.0,0.7,3,1,0,78.0091603053435,66,11,0,13,3,16,5,22,14,15,4,0,0,10,8,4,8,37,18,8,6,48,47,6,0,7,1310,0,0,0,7,22.728884319130643,57.971014492753625,54.054054054054056,58,14.462809917355372,25.0,80.0,61.111111111111114,1.5714285714285714,3,1,17,78.0091603053435
S45G01N185,2024-2025,20250209,away,35,7,2,9,11,20,2,25,11,14,3,1,1,4,2,3,6,39,14,11,5,33,43,6,0,10,1310,0,0,0,10,-22.728884319130643,40.48086359175662,39.743589743589745,33,19.70055161544523,45.833333333333336,50.0,50.0,0.7,3,1,0,78.0091603053435,66,12,0,13,3,16,5,22,14,15,4,0,0,10,8,4,8,37,18,8,6,48,47,6,0,7,1310,0,0,0,7,22.728884319130643,57.971014492753625,54.054054054054056,59,14.462809917355372,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,78.0091603053435
S45G01N185,2024-2025,20250209,away,35,7,2,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1337,0,0,0,10,-24.765145063182786,39.51149425287357,38.75,32,19.319938176197837,45.833333333333336,50.0,50.0,0.7,3,1,0,77.33133881824982,66,12,0,13,3,16,5,22,14,15,4,0,0,10,8,4,8,37,18,8,6,48,47,6,0,7,1337,0,0,0,7,24.765145063182786,57.971014492753625,54.054054054054056,59,14.462809917355372,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.33133881824982
S45G01N185,2024-2025,20250209,away,35,7,2,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1338,0,0,0,10,-24.765145063182786,39.51149425287357,38.75,32,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.27354260089686,66,12,0,14,3,17,5,22,14,15,4,0,0,10,8,4,8,37,18,8,6,48,47,6,0,7,1338,0,0,0,7,24.765145063182786,57.971014492753625,54.054054054054056,60,14.462809917355372,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.27354260089686
S45G01N185,2024-2025,20250209,away,35,7,2,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1351,0,0,0,10,-22.48654867855572,39.51149425287357,38.75,32,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.4182087342709,66,12,0,14,3,17,5,23,14,15,4,0,0,10,8,4,8,38,18,8,6,48,48,6,0,7,1351,0,0,0,7,22.48654867855572,56.60377358490566,52.63157894736842,59,14.17004048582996,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.4182087342709
S45G01N185,2024-2025,20250209,away,35,7,3,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1352,0,0,0,10,-22.48654867855572,39.51149425287357,38.75,33,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.36094674556213,66,12,0,14,3,17,5,23,14,15,4,0,0,10,8,4,8,38,18,8,6,48,48,6,0,7,1352,0,0,0,7,22.48654867855572,56.60377358490566,52.63157894736842,59,14.17004048582996,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.36094674556213
S45G01N185,2024-2025,20250209,away,35,7,3,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1353,0,0,0,10,-22.48654867855572,39.51149425287357,38.75,33,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.30376940133037,66,12,0,14,3,17,6,23,14,15,4,0,0,10,8,4,8,38,18,8,6,48,48,6,0,7,1353,0,0,0,7,22.48654867855572,56.60377358490566,52.63157894736842,60,14.17004048582996,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.30376940133037
S45G01N185,2024-2025,20250209,away,35,7,3,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1359,0,0,0,10,-20.30409560129688,39.51149425287357,38.75,33,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.84547461368653,66,12,0,14,3,17,6,24,14,15,4,0,0,10,8,4,8,39,18,8,6,48,49,6,0,7,1359,0,0,0,7,20.30409560129688,55.29953917050691,51.282051282051285,59,13.88888888888889,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.84547461368653
S45G01N185,2024-2025,20250209,away,35,7,3,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1360,0,0,0,10,-20.30409560129688,39.51149425287357,38.75,33,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.78823529411764,66,12,0,14,3,17,7,24,14,15,4,0,0,10,8,4,8,39,18,8,6,48,49,6,0,7,1360,0,0,0,7,20.30409560129688,55.29953917050691,51.282051282051285,60,13.88888888888889,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.78823529411764
S45G01N185,2024-2025,20250209,away,35,7,3,9,11,20,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1364,0,0,0,10,-18.21182653549502,39.51149425287357,38.75,33,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,78.43988269794721,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,8,6,48,50,6,0,7,1364,0,0,0,7,18.21182653549502,54.054054054054056,50.0,59,13.618677042801556,25.0,80.0,66.66666666666667,1.7142857142857142,3,1,17,78.43988269794721
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1365,0,0,0,10,-18.21182653549502,39.51149425287357,38.75,34,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,78.38241758241757,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,8,6,48,50,6,0,7,1365,0,0,0,7,18.21182653549502,54.054054054054056,50.0,59,13.618677042801556,23.076923076923077,80.0,66.66666666666667,1.7142857142857142,3,1,17,78.38241758241757
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1371,0,0,0,10,-18.21182653549502,39.51149425287357,38.75,34,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,78.03938730853392,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,9,7,48,50,6,0,7,1371,0,0,0,7,18.21182653549502,54.054054054054056,50.0,59,13.618677042801556,23.076923076923077,80.0,66.66666666666667,1.7142857142857142,3,1,17,78.03938730853392
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,11,5,33,44,6,0,10,1371,0,0,0,10,-18.21182653549502,39.51149425287357,38.75,34,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,78.03938730853392,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,9,7,48,50,6,0,7,1371,0,0,0,7,18.21182653549502,54.054054054054056,50.0,59,13.618677042801556,23.076923076923077,80.0,66.66666666666667,1.7142857142857142,3,1,17,78.03938730853392
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,12,6,33,44,6,0,10,1374,0,0,0,10,-18.21182653549502,39.51149425287357,38.75,34,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.86899563318778,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,9,7,48,50,6,0,7,1374,0,0,0,7,18.21182653549502,54.054054054054056,50.0,59,13.618677042801556,23.076923076923077,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.86899563318778
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,12,6,33,44,6,0,10,1374,0,0,0,10,-18.21182653549502,39.51149425287357,38.75,34,19.319938176197837,44.0,50.0,50.0,0.7,3,1,0,77.86899563318778,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,9,7,48,50,6,0,7,1374,0,0,0,7,18.21182653549502,54.054054054054056,50.0,59,13.618677042801556,23.076923076923077,80.0,66.66666666666667,1.7142857142857142,3,1,17,77.86899563318778
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,12,6,33,44,6,0,11,1374,0,0,0,11,-20.15056521326113,39.51149425287357,38.75,33,20.84912812736922,44.0,50.0,50.0,0.6363636363636364,3,1,0,78.74235807860262,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,9,7,48,50,6,0,7,1374,0,0,0,7,20.15056521326113,54.054054054054056,50.0,59,13.618677042801556,23.076923076923077,80.0,66.66666666666667,1.7142857142857142,3,1,17,78.74235807860262
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,12,6,33,44,6,0,11,1374,0,0,0,11,-20.15056521326113,39.51149425287357,38.75,33,20.84912812736922,44.0,50.0,50.0,0.6363636363636364,3,1,0,78.74235807860262,66,12,0,14,3,17,7,25,14,15,4,0,0,10,8,4,8,40,18,9,7,48,50,6,0,7,1374,0,0,0,7,20.15056521326113,54.054054054054056,50.0,59,13.618677042801556,23.076923076923077,80.0,66.66666666666667,1.7142857142857142,3,1,17,78.74235807860262
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,12,6,33,44,6,0,11,1394,0,0,0,11,-22.191586393038293,39.51149425287357,38.75,33,20.84912812736922,44.0,50.0,50.0,0.6363636363636364,5,1,0,78.47345767575322,66,12,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,9,7,50,51,6,0,7,1394,0,0,0,7,22.191586393038293,55.06607929515419,51.21951219512195,61,13.3587786259542,23.076923076923077,80.0,63.1578947368421,1.7142857142857142,5,1,17,78.47345767575322
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,15,3,1,1,4,2,3,6,40,14,12,6,33,44,6,0,11,1394,0,0,0,11,-22.191586393038293,39.51149425287357,38.75,33,20.84912812736922,44.0,50.0,50.0,0.6363636363636364,5,1,0,78.47345767575322,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,9,7,50,51,6,0,7,1394,0,0,0,7,22.191586393038293,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,5,1,17,78.47345767575322
S45G01N185,2024-2025,20250209,away,35,7,3,10,11,21,2,25,11,16,3,1,1,4,2,3,6,41,14,12,6,33,45,6,0,11,1418,0,0,0,11,-24.03964505781255,38.58746492048644,37.80487804878049,32,20.461309523809526,44.0,50.0,50.0,0.6363636363636364,5,1,0,77.99153737658673,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,9,7,50,51,6,0,7,1418,0,0,0,7,24.03964505781255,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,5,1,17,77.99153737658673
S45G01N185,2024-2025,20250209,away,35,7,3,10,12,22,2,25,11,16,3,1,1,4,2,3,6,41,14,12,6,33,45,6,0,11,1419,0,0,0,11,-22.191586393038293,38.58746492048644,37.80487804878049,33,20.461309523809526,46.15384615384615,50.0,50.0,0.6363636363636364,5,1,0,77.0909090909091,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,9,7,50,51,6,0,7,1419,0,0,0,7,22.191586393038293,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,5,1,17,77.0909090909091
S45G01N185,2024-2025,20250209,away,35,7,3,10,12,22,2,25,11,16,3,1,1,4,2,3,6,41,14,12,6,33,45,6,0,11,1419,0,0,0,11,-22.191586393038293,38.58746492048644,37.80487804878049,33,20.461309523809526,46.15384615384615,50.0,50.0,0.6363636363636364,5,1,0,77.0909090909091,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,10,8,50,51,6,0,7,1419,0,0,0,7,22.191586393038293,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,5,1,17,77.0909090909091
S45G01N185,2024-2025,20250209,away,35,7,3,10,12,22,2,25,11,16,3,1,1,4,2,3,6,41,14,12,6,33,45,6,0,11,1419,0,0,0,11,-22.191586393038293,38.58746492048644,37.80487804878049,33,20.461309523809526,46.15384615384615,50.0,50.0,0.6363636363636364,5,1,0,77.0909090909091,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,10,8,50,51,6,0,7,1419,0,0,0,7,22.191586393038293,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,5,1,17,77.0909090909091
S45G01N185,2024-2025,20250209,away,35,7,3,10,12,22,2,25,11,16,3,1,1,4,2,3,6,41,14,12,6,33,45,6,0,11,1419,0,0,0,11,-22.191586393038293,38.58746492048644,37.80487804878049,33,20.461309523809526,46.15384615384615,50.0,50.0,0.6363636363636364,5,1,0,77.0909090909091,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,11,9,50,51,6,0,7,1419,0,0,0,7,22.191586393038293,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,5,1,17,77.0909090909091
S45G01N185,2024-2025,20250209,away,35,7,3,10,12,22,2,25,11,16,3,1,1,4,2,3,6,41,14,12,6,33,45,6,0,11,1419,0,0,0,11,-22.191586393038293,38.58746492048644,37.80487804878049,33,20.461309523809526,46.15384615384615,50.0,50.0,0.6363636363636364,5,1,0,77.0909090909091,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,11,9,50,51,6,0,7,1419,0,0,0,7,22.191586393038293,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,5,1,17,77.0909090909091
S45G01N185,2024-2025,20250209,away,35,7,3,10,12,22,2,25,11,17,4,1,1,4,2,3,6,42,15,12,6,36,46,6,0,11,1423,0,0,0,11,-17.023742344996833,41.13345521023766,40.476190476190474,36,20.08765522279036,46.15384615384615,50.0,46.666666666666664,0.6363636363636364,3,1,0,77.71749824314828,66,13,0,14,3,17,7,26,15,15,4,0,0,10,8,4,8,41,19,11,9,50,51,6,0,7,1423,0,0,0,7,17.023742344996833,55.06607929515419,51.21951219512195,62,13.3587786259542,23.076923076923077,80.0,68.42105263157895,1.8571428571428572,3,1,17,77.71749824314828
