gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N13,2024-2025,20241025,179,home,6,4,1,8,5,13,2,15,7,6,3,0,0,4,3,2,3,21,10,4,1,26,25,3,0,3,611,0,0,0,3,28.58003934834801,57.117750439367306,54.76190476190476,34,11.645962732919253,50.0,75.0,40.0,1.3333333333333333,2,1,8,85.47299509001637,55,7,0,5,5,10,1,15,8,8,1,1,0,4,3,2,4,23,9,5,3,22,27,3,0,3,611,0,0,0,3,-28.58003934834801,44.4264943457189,41.30434782608695,25,10.806916426512968,38.46153846153846,75.0,77.77777777777777,2.3333333333333335,2,1,0,85.47299509001637
S45G01N13,2024-2025,20241025,180,home,6,4,1,8,5,13,2,16,7,6,3,0,0,4,3,2,3,22,10,4,1,26,26,3,0,3,633,0,0,0,3,22.824485681794684,54.71380471380471,52.27272727272727,33,11.210762331838565,50.0,75.0,40.0,1.3333333333333333,2,1,8,84.39810426540285,55,7,0,5,5,10,1,15,8,8,1,1,0,4,3,2,4,23,9,5,3,22,27,3,0,3,633,0,0,0,3,-22.824485681794684,44.4264943457189,41.30434782608695,25,10.806916426512968,38.46153846153846,75.0,77.77777777777777,2.3333333333333335,2,1,0,84.39810426540285
S45G01N13,2024-2025,20241025,181,home,6,4,1,8,5,13,2,16,7,6,3,0,0,4,3,2,3,22,10,4,1,26,26,3,0,3,634,0,0,0,3,22.824485681794684,54.71380471380471,52.27272727272727,33,11.210762331838565,45.45454545454545,75.0,40.0,1.3333333333333333,2,1,8,84.26498422712935,55,7,0,6,5,11,1,15,8,8,1,1,0,4,3,2,4,23,9,5,3,22,27,3,0,3,634,0,0,0,3,-22.824485681794684,44.4264943457189,41.30434782608695,26,10.806916426512968,38.46153846153846,75.0,77.77777777777777,2.3333333333333335,2,1,0,84.26498422712935
S45G01N13,2024-2025,20241025,182,home,6,4,1,8,5,13,2,16,7,6,3,0,0,4,3,2,3,22,10,4,1,26,26,3,0,3,645,0,0,0,3,26.892701525054463,54.71380471380471,52.27272727272727,33,11.210762331838565,45.45454545454545,75.0,40.0,1.3333333333333333,2,1,8,84.68837209302326,55,7,0,6,5,11,1,16,8,8,1,1,0,4,3,2,4,24,9,5,3,22,28,3,0,3,645,0,0,0,3,-26.892701525054463,42.701863354037265,39.583333333333336,25,10.43115438108484,38.46153846153846,75.0,77.77777777777777,2.3333333333333335,2,1,0,84.68837209302326
S45G01N13,2024-2025,20241025,183,home,6,4,1,9,5,14,2,16,7,6,3,0,0,4,3,2,3,22,10,4,1,26,26,3,0,3,646,0,0,0,3,26.892701525054463,54.71380471380471,52.27272727272727,34,11.210762331838565,45.45454545454545,75.0,40.0,1.3333333333333333,2,1,8,84.55727554179566,55,7,0,6,5,11,1,16,8,8,1,1,0,4,3,2,4,24,9,5,3,22,28,3,0,3,646,0,0,0,3,-26.892701525054463,42.701863354037265,39.583333333333336,25,10.43115438108484,35.714285714285715,75.0,77.77777777777777,2.3333333333333335,2,1,0,84.55727554179566
S45G01N13,2024-2025,20241025,184,home,6,4,1,9,5,14,2,17,7,6,3,0,0,4,3,2,3,23,10,4,1,26,27,3,0,3,660,0,0,0,3,21.64290828614203,52.50403877221324,50.0,33,10.806916426512968,45.45454545454545,75.0,40.0,1.3333333333333333,2,1,8,84.58181818181818,55,7,0,6,5,11,1,16,8,8,1,1,0,4,3,2,4,24,9,5,3,22,28,3,0,3,660,0,0,0,3,-21.64290828614203,42.701863354037265,39.583333333333336,25,10.43115438108484,35.714285714285715,75.0,77.77777777777777,2.3333333333333335,2,1,0,84.58181818181818
S45G01N13,2024-2025,20241025,185,home,6,4,1,9,5,14,2,17,7,6,3,0,0,4,3,2,3,23,10,4,1,26,27,3,0,3,662,0,0,0,3,21.64290828614203,52.50403877221324,50.0,33,10.806916426512968,41.666666666666664,75.0,40.0,1.3333333333333333,2,1,8,84.32628398791542,55,7,0,7,5,12,1,16,8,8,1,1,0,4,3,2,4,24,9,5,3,22,28,3,0,3,662,0,0,0,3,-21.64290828614203,42.701863354037265,39.583333333333336,26,10.43115438108484,35.714285714285715,75.0,77.77777777777777,2.3333333333333335,2,1,0,84.32628398791542
S45G01N13,2024-2025,20241025,186,home,6,4,1,9,5,14,2,17,7,6,3,0,0,4,3,2,3,23,10,5,1,26,27,3,0,3,665,0,0,0,3,21.64290828614203,52.50403877221324,50.0,33,10.806916426512968,41.666666666666664,75.0,40.0,1.3333333333333333,2,1,8,83.94586466165414,55,7,0,7,5,12,1,16,8,8,1,1,0,4,3,2,4,24,9,5,3,22,28,3,0,3,665,0,0,0,3,-21.64290828614203,42.701863354037265,39.583333333333336,26,10.43115438108484,35.714285714285715,75.0,77.77777777777777,2.3333333333333335,2,1,0,83.94586466165414
S45G01N13,2024-2025,20241025,187,home,6,4,1,9,5,14,2,17,7,6,3,0,0,4,3,2,3,23,10,5,1,26,27,3,0,3,665,0,0,0,3,21.64290828614203,52.50403877221324,50.0,33,10.806916426512968,41.666666666666664,75.0,40.0,1.3333333333333333,2,1,8,83.94586466165414,55,7,0,7,5,12,1,16,8,8,1,1,0,4,3,2,4,24,9,5,3,22,28,3,0,3,665,0,0,0,3,-21.64290828614203,42.701863354037265,39.583333333333336,26,10.43115438108484,35.714285714285715,75.0,77.77777777777777,2.3333333333333335,2,1,0,83.94586466165414
S45G01N13,2024-2025,20241025,188,home,6,4,1,9,5,14,2,17,7,6,3,0,0,4,3,2,3,23,10,5,1,26,27,3,0,3,665,0,0,0,3,23.326409969643706,52.50403877221324,50.0,33,10.806916426512968,41.666666666666664,75.0,40.0,1.3333333333333333,2,1,8,84.73984962406014,55,7,0,7,5,12,1,16,8,8,1,1,0,5,3,2,4,24,9,5,3,22,29,3,0,3,665,0,0,0,3,-23.326409969643706,41.98473282442748,39.583333333333336,25,10.273972602739727,35.714285714285715,60.0,77.77777777777777,2.3333333333333335,2,1,0,84.73984962406014
S45G01N13,2024-2025,20241025,189,home,6,4,1,9,5,14,2,17,7,6,3,0,0,4,3,2,3,23,10,5,1,26,27,3,0,3,665,0,0,0,3,20.891345034578777,52.50403877221324,50.0,33,10.806916426512968,41.666666666666664,75.0,40.0,1.3333333333333333,3,1,8,85.53383458646617,55,7,0,7,5,12,1,16,8,8,1,1,0,6,4,2,4,24,9,5,3,23,30,3,0,3,665,0,0,0,3,-20.891345034578777,43.168168168168165,39.583333333333336,26,10.121457489878543,35.714285714285715,66.66666666666667,77.77777777777777,2.3333333333333335,3,1,0,85.53383458646617
S45G01N13,2024-2025,20241025,190,home,6,4,1,9,5,14,2,17,7,6,3,0,0,4,3,2,3,23,10,5,1,26,27,3,0,3,665,0,0,0,3,20.891345034578777,52.50403877221324,50.0,33,10.806916426512968,41.666666666666664,75.0,40.0,1.3333333333333333,3,1,8,85.53383458646617,55,7,0,7,5,12,1,16,8,8,1,1,0,6,4,3,5,24,9,5,3,23,30,3,0,3,665,0,0,0,3,-20.891345034578777,43.168168168168165,39.583333333333336,26,10.121457489878543,35.714285714285715,66.66666666666667,77.77777777777777,2.3333333333333335,3,1,0,85.53383458646617
S45G01N13,2024-2025,20241025,191,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,672,0,0,0,3,16.08345358345359,50.46583850931677,47.916666666666664,32,10.43115438108484,41.666666666666664,75.0,40.0,1.3333333333333333,3,1,8,86.42857142857144,55,7,0,7,5,12,1,16,8,8,1,1,0,6,4,3,5,24,9,5,3,23,30,3,0,3,672,0,0,0,3,-16.08345358345359,43.168168168168165,39.583333333333336,26,10.121457489878543,35.714285714285715,66.66666666666667,77.77777777777777,2.3333333333333335,3,1,0,86.42857142857144
S45G01N13,2024-2025,20241025,192,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,674,0,0,0,3,16.08345358345359,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,3,1,8,86.17210682492582,55,7,0,8,5,13,1,16,8,8,1,1,0,6,4,3,5,24,9,5,3,23,30,3,0,3,674,0,0,0,3,-16.08345358345359,43.168168168168165,39.583333333333336,27,10.121457489878543,35.714285714285715,66.66666666666667,77.77777777777777,2.3333333333333335,3,1,0,86.17210682492582
S45G01N13,2024-2025,20241025,193,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,679,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,87.30486008836525,55,7,0,8,5,13,1,17,9,8,1,1,0,6,4,3,5,25,10,5,3,25,31,3,0,3,679,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,29,9.791122715404699,35.714285714285715,66.66666666666667,70.0,2.3333333333333335,5,1,0,87.30486008836525
S45G01N13,2024-2025,20241025,194,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,679,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,87.30486008836525,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,3,5,25,10,5,3,25,31,3,0,3,679,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,87.30486008836525
S45G01N13,2024-2025,20241025,195,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,679,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,87.30486008836525,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,5,3,25,31,3,0,3,679,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,87.30486008836525
S45G01N13,2024-2025,20241025,196,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,689,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,86.03773584905662,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,6,4,25,31,3,0,3,689,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,86.03773584905662
S45G01N13,2024-2025,20241025,197,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,689,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,86.03773584905662,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,6,4,25,31,3,0,3,689,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,86.03773584905662
S45G01N13,2024-2025,20241025,198,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,689,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,86.03773584905662,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,6,4,25,31,3,0,3,689,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,86.03773584905662
S45G01N13,2024-2025,20241025,199,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,689,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,86.03773584905662,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,6,4,25,31,3,0,3,689,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,86.03773584905662
S45G01N13,2024-2025,20241025,200,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,694,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,85.41786743515851,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,7,5,25,31,3,0,3,694,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,85.41786743515851
S45G01N13,2024-2025,20241025,201,home,6,4,1,9,5,14,2,17,7,7,3,0,0,4,3,2,3,24,10,5,1,26,28,3,0,3,694,0,0,0,3,11.923709271603187,50.46583850931677,47.916666666666664,32,10.43115438108484,38.46153846153846,75.0,40.0,1.3333333333333333,5,1,8,85.41786743515851,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,7,5,25,31,3,0,3,694,0,0,0,3,-11.923709271603187,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,5,1,0,85.41786743515851
S45G01N13,2024-2025,20241025,202,home,6,4,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,3,706,0,0,0,3,15.581721814914587,52.3168908819133,50.0,34,10.080645161290322,38.46153846153846,75.0,36.36363636363637,1.3333333333333333,2,1,8,85.66572237960341,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,7,5,25,31,3,0,3,706,0,0,0,3,-15.581721814914587,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,2,1,0,85.66572237960341
S45G01N13,2024-2025,20241025,203,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,3,706,0,0,0,3,15.581721814914587,52.3168908819133,50.0,35,10.080645161290322,38.46153846153846,75.0,45.45454545454545,1.6666666666666667,2,1,8,85.66572237960341,55,8,0,8,5,13,1,17,9,8,1,1,0,6,4,4,7,25,10,7,5,25,31,3,0,3,706,0,0,0,3,-15.581721814914587,45.224312590448626,42.0,30,9.791122715404699,35.714285714285715,66.66666666666667,80.0,2.6666666666666665,2,1,0,85.66572237960341
S45G01N13,2024-2025,20241025,204,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,3,726,0,0,0,3,11.734270619569472,52.3168908819133,50.0,35,10.080645161290322,38.46153846153846,75.0,45.45454545454545,1.6666666666666667,2,1,8,84.95867768595042,55,8,0,8,5,13,1,18,10,8,1,1,0,6,4,4,7,26,11,7,5,27,32,3,0,3,726,0,0,0,3,-11.734270619569472,47.13687150837989,44.23076923076923,32,9.481668773704172,35.714285714285715,66.66666666666667,72.72727272727273,2.6666666666666665,2,1,0,84.95867768595042
S45G01N13,2024-2025,20241025,205,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,4,741,0,0,0,4,7.344300822561678,52.3168908819133,50.0,34,13.003901170351105,38.46153846153846,75.0,45.45454545454545,1.25,2,1,8,84.8582995951417,55,8,0,8,5,13,1,18,10,8,1,1,0,6,4,4,7,26,11,7,5,27,32,3,0,3,741,0,0,0,3,-7.344300822561678,47.13687150837989,44.23076923076923,32,9.481668773704172,35.714285714285715,66.66666666666667,72.72727272727273,2.6666666666666665,2,1,0,84.8582995951417
S45G01N13,2024-2025,20241025,206,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,4,742,0,0,0,4,7.344300822561678,52.3168908819133,50.0,34,13.003901170351105,38.46153846153846,75.0,45.45454545454545,1.25,2,1,8,84.74393530997305,55,8,0,8,5,13,1,18,10,8,1,1,0,6,4,4,7,26,11,7,5,27,32,4,0,3,742,0,0,0,3,-7.344300822561678,47.13687150837989,44.23076923076923,33,9.481668773704172,35.714285714285715,66.66666666666667,72.72727272727273,2.6666666666666665,2,1,0,84.74393530997305
S45G01N13,2024-2025,20241025,207,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,4,745,0,0,0,4,3.775246964072224,52.3168908819133,50.0,34,13.003901170351105,38.46153846153846,75.0,45.45454545454545,1.25,4,2,8,86.01342281879195,55,8,0,8,5,13,1,19,11,8,1,1,0,6,4,4,7,27,12,7,5,29,33,4,0,3,745,0,0,0,3,-3.775246964072224,48.92037786774629,46.2962962962963,35,9.191176470588236,35.714285714285715,66.66666666666667,66.66666666666667,2.6666666666666665,4,2,1,86.01342281879195
S45G01N13,2024-2025,20241025,208,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,4,745,0,0,0,4,3.775246964072224,52.3168908819133,50.0,34,13.003901170351105,38.46153846153846,75.0,45.45454545454545,1.25,4,2,8,86.01342281879195,55,9,0,8,5,13,1,19,11,8,1,1,0,6,4,4,7,27,12,7,5,29,33,4,0,3,745,0,0,0,3,-3.775246964072224,48.92037786774629,46.2962962962963,36,9.191176470588236,35.714285714285715,66.66666666666667,75.0,3.0,4,2,1,86.01342281879195
S45G01N13,2024-2025,20241025,209,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,4,745,0,0,0,4,3.775246964072224,52.3168908819133,50.0,34,13.003901170351105,38.46153846153846,75.0,45.45454545454545,1.25,4,2,8,86.01342281879195,55,9,0,8,5,13,1,19,11,8,1,1,0,6,4,5,9,27,12,7,5,29,33,4,0,3,745,0,0,0,3,-3.775246964072224,48.92037786774629,46.2962962962963,36,9.191176470588236,35.714285714285715,66.66666666666667,75.0,3.0,4,2,1,86.01342281879195
S45G01N13,2024-2025,20241025,210,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,4,745,0,0,0,4,3.775246964072224,52.3168908819133,50.0,34,13.003901170351105,38.46153846153846,75.0,45.45454545454545,1.25,4,2,8,86.01342281879195,55,9,0,8,5,13,1,19,11,8,1,1,0,6,4,5,9,27,12,7,5,29,33,4,0,3,745,0,0,0,3,-3.775246964072224,48.92037786774629,46.2962962962963,36,9.191176470588236,35.714285714285715,66.66666666666667,75.0,3.0,4,2,1,86.01342281879195
S45G01N13,2024-2025,20241025,211,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,5,770,0,0,0,5,-0.28662344601420386,52.3168908819133,50.0,33,15.74307304785894,38.46153846153846,75.0,45.45454545454545,1.0,4,2,8,84.7792207792208,55,9,0,8,5,13,1,19,11,8,1,1,0,6,4,5,9,27,12,7,5,29,33,4,0,3,770,0,0,0,3,0.28662344601420386,48.92037786774629,46.2962962962963,36,9.191176470588236,35.714285714285715,66.66666666666667,75.0,3.0,4,2,1,84.7792207792208
S45G01N13,2024-2025,20241025,212,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,5,771,0,0,0,5,-0.28662344601420386,52.3168908819133,50.0,33,15.74307304785894,38.46153846153846,75.0,45.45454545454545,1.0,4,2,8,84.66926070038912,55,9,0,8,5,13,1,19,11,8,1,1,0,6,4,5,9,27,12,7,5,29,33,5,0,3,771,0,0,0,3,0.28662344601420386,48.92037786774629,46.2962962962963,37,9.191176470588236,35.714285714285715,66.66666666666667,75.0,3.0,4,2,1,84.66926070038912
S45G01N13,2024-2025,20241025,213,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,5,775,0,0,0,5,-3.6064416998605395,52.3168908819133,50.0,33,15.74307304785894,38.46153846153846,75.0,45.45454545454545,1.0,6,2,8,85.78064516129032,55,9,0,8,5,13,1,20,12,8,1,1,0,6,4,5,9,28,13,7,5,31,34,5,0,3,775,0,0,0,3,3.6064416998605395,50.58746736292428,48.214285714285715,39,8.9179548156956,35.714285714285715,66.66666666666667,69.23076923076923,3.0,6,2,3,85.78064516129032
S45G01N13,2024-2025,20241025,214,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,5,775,0,0,0,5,-3.6064416998605395,52.3168908819133,50.0,33,15.74307304785894,38.46153846153846,75.0,45.45454545454545,1.0,6,2,8,85.78064516129032,55,10,0,8,5,13,1,20,12,8,1,1,0,6,4,5,9,28,13,7,5,31,34,5,0,3,775,0,0,0,3,3.6064416998605395,50.58746736292428,48.214285714285715,40,8.9179548156956,35.714285714285715,66.66666666666667,76.92307692307692,3.3333333333333335,6,2,3,85.78064516129032
S45G01N13,2024-2025,20241025,215,home,6,5,1,9,5,14,2,18,8,7,3,0,0,4,3,2,3,25,11,5,1,28,29,3,0,5,775,0,0,0,5,-3.6064416998605395,52.3168908819133,50.0,33,15.74307304785894,38.46153846153846,75.0,45.45454545454545,1.0,6,2,8,85.78064516129032,55,10,0,8,5,13,1,20,12,8,1,1,0,6,4,6,11,28,13,7,5,31,34,5,0,3,775,0,0,0,3,3.6064416998605395,50.58746736292428,48.214285714285715,40,8.9179548156956,35.714285714285715,66.66666666666667,76.92307692307692,3.3333333333333335,6,2,3,85.78064516129032
S45G01N13,2024-2025,20241025,216,home,6,5,1,9,5,14,2,19,9,7,3,0,0,4,3,2,3,26,12,5,1,30,30,3,0,5,787,0,0,0,5,-0.17105919855748652,54.034582132564836,51.92307692307692,35,15.26251526251526,38.46153846153846,75.0,41.666666666666664,1.0,2,2,8,85.99745870393902,55,10,0,8,5,13,1,20,12,8,1,1,0,6,4,6,11,28,13,7,5,31,34,5,0,3,787,0,0,0,3,0.17105919855748652,50.58746736292428,48.214285714285715,40,8.9179548156956,35.714285714285715,66.66666666666667,76.92307692307692,3.3333333333333335,2,2,3,85.99745870393902
S45G01N13,2024-2025,20241025,217,home,6,6,1,9,5,14,2,19,9,7,3,0,0,4,3,2,3,26,12,5,1,30,30,3,0,5,787,0,0,0,5,-0.17105919855748652,54.034582132564836,51.92307692307692,36,15.26251526251526,38.46153846153846,75.0,50.0,1.2,2,2,8,85.99745870393902,55,10,0,8,5,13,1,20,12,8,1,1,0,6,4,6,11,28,13,7,5,31,34,5,0,3,787,0,0,0,3,0.17105919855748652,50.58746736292428,48.214285714285715,40,8.9179548156956,35.714285714285715,66.66666666666667,76.92307692307692,3.3333333333333335,2,2,3,85.99745870393902
S45G01N13,2024-2025,20241025,218,home,6,6,1,9,5,14,2,19,9,7,3,0,0,4,3,2,3,26,12,5,1,30,30,3,0,5,798,0,0,0,5,3.4807702030513923,54.034582132564836,51.92307692307692,36,15.26251526251526,38.46153846153846,75.0,50.0,1.2,2,2,8,86.31578947368422,55,10,0,8,5,13,1,20,12,9,1,1,0,6,4,6,11,29,13,7,5,31,35,5,0,3,798,0,0,0,3,-3.4807702030513923,48.988621997471554,46.55172413793103,39,8.660508083140877,35.714285714285715,66.66666666666667,76.92307692307692,3.3333333333333335,2,2,3,86.31578947368422
S45G01N13,2024-2025,20241025,219,home,6,6,1,10,5,15,2,19,9,7,3,0,0,4,3,2,3,26,12,5,1,30,30,3,0,5,800,0,0,0,5,3.4807702030513923,54.034582132564836,51.92307692307692,37,15.26251526251526,38.46153846153846,75.0,50.0,1.2,2,2,8,86.10000000000001,55,10,0,8,5,13,1,20,12,9,1,1,0,6,4,6,11,29,13,7,5,31,35,5,0,3,800,0,0,0,3,-3.4807702030513923,48.988621997471554,46.55172413793103,39,8.660508083140877,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,2,2,3,86.10000000000001
S45G01N13,2024-2025,20241025,220,home,6,6,1,10,5,15,2,19,9,8,4,0,0,4,3,2,3,27,13,5,1,33,31,3,0,5,818,0,0,0,5,10.15430412985495,57.371349095966615,55.55555555555556,40,14.810426540284357,38.46153846153846,75.0,46.15384615384615,1.2,5,3,8,85.67237163814183,55,10,0,8,5,13,1,20,12,9,1,1,0,6,4,6,11,29,13,7,5,31,35,5,0,3,818,0,0,0,3,-10.15430412985495,48.988621997471554,46.55172413793103,39,8.660508083140877,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,5,3,3,85.67237163814183
S45G01N13,2024-2025,20241025,221,home,6,7,1,10,5,15,2,19,9,8,4,0,0,4,3,2,3,27,13,5,1,33,31,3,0,5,818,0,0,0,5,10.15430412985495,57.371349095966615,55.55555555555556,41,14.810426540284357,38.46153846153846,75.0,53.84615384615385,1.4,5,3,8,85.67237163814183,55,10,0,8,5,13,1,20,12,9,1,1,0,6,4,6,11,29,13,7,5,31,35,5,0,3,818,0,0,0,3,-10.15430412985495,48.988621997471554,46.55172413793103,39,8.660508083140877,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,5,3,3,85.67237163814183
S45G01N13,2024-2025,20241025,222,home,6,7,1,10,5,15,2,19,9,8,4,0,0,4,3,2,3,27,13,5,1,33,31,3,0,5,818,0,0,0,5,10.15430412985495,57.371349095966615,55.55555555555556,41,14.810426540284357,38.46153846153846,75.0,53.84615384615385,1.4,5,3,8,85.67237163814183,55,10,0,8,5,13,1,20,12,9,1,1,0,6,4,6,11,29,13,7,5,31,35,5,0,3,818,0,0,0,3,-10.15430412985495,48.988621997471554,46.55172413793103,39,8.660508083140877,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,5,3,3,85.67237163814183
S45G01N13,2024-2025,20241025,223,home,6,7,1,10,5,15,2,19,9,8,4,0,0,4,3,2,3,27,13,5,1,33,31,3,0,5,818,0,0,0,5,10.15430412985495,57.371349095966615,55.55555555555556,41,14.810426540284357,38.46153846153846,75.0,53.84615384615385,1.4,5,3,8,85.67237163814183,55,10,0,8,5,13,1,20,12,9,1,1,0,6,4,6,11,29,13,7,5,31,35,5,0,3,818,0,0,0,3,-10.15430412985495,48.988621997471554,46.55172413793103,39,8.660508083140877,33.333333333333336,66.66666666666667,76.92307692307692,3.3333333333333335,5,3,3,85.67237163814183
