gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1200,0,0,0,8,-7.458889704749211,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.16,16,10,0,10,7,17,2,22,15,16,4,1,1,7,5,4,8,38,19,9,5,47,45,3,0,4,1200,0,1,0,4,7.458889704749211,57.20545277507303,55.26315789473684,54,8.873114463176575,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.16
S45G01N124,2024-2025,20250104,away,60,12,1,12,5,17,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1216,0,0,0,8,-4.300640734741563,63.0868544600939,58.064516129032256,53,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.1578947368421,16,10,0,10,7,17,2,23,15,16,4,1,1,7,5,4,8,39,19,9,5,47,46,3,0,4,1216,0,1,0,4,4.300640734741563,55.84600760456274,53.84615384615385,53,8.680555555555555,36.8421052631579,71.42857142857143,52.63157894736842,2.5,8,7,19,75.1578947368421
S45G01N124,2024-2025,20250104,away,60,12,1,13,5,18,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1217,0,0,0,8,-4.300640734741563,63.0868544600939,58.064516129032256,54,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.0961380443714,16,10,0,10,7,17,2,23,15,16,4,1,1,7,5,4,8,39,19,9,5,47,46,3,0,4,1217,0,1,0,4,4.300640734741563,55.84600760456274,53.84615384615385,53,8.680555555555555,35.0,71.42857142857143,52.63157894736842,2.5,8,7,19,75.0961380443714
S45G01N124,2024-2025,20250104,away,60,12,1,13,5,18,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1217,0,0,0,8,-4.300640734741563,63.0868544600939,58.064516129032256,54,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.0961380443714,16,10,0,10,7,17,2,23,15,16,4,1,1,7,5,4,8,39,19,10,6,47,46,3,0,4,1217,0,1,0,4,4.300640734741563,55.84600760456274,53.84615384615385,53,8.680555555555555,35.0,71.42857142857143,52.63157894736842,2.5,8,7,19,75.0961380443714
S45G01N124,2024-2025,20250104,away,60,12,1,13,5,18,0,15,9,16,6,1,1,7,7,1,3,31,15,9,5,43,38,4,0,8,1217,0,0,0,8,-4.300640734741563,63.0868544600939,58.064516129032256,54,19.011406844106464,33.333333333333336,100.0,80.0,1.5,8,7,2,75.0961380443714,16,10,0,10,7,17,2,23,15,16,4,1,1,7,5,4,8,39,19,10,6,47,46,3,0,4,1217,0,1,0,4,4.300640734741563,55.84600760456274,53.84615384615385,53,8.680555555555555,35.0,71.42857142857143,52.63157894736842,2.5,8,7,19,75.0961380443714
S45G01N124,2024-2025,20250104,away,60,12,1,13,5,18,0,16,9,16,6,1,1,7,7,1,3,32,15,9,5,43,39,4,0,8,1234,0,0,0,8,-7.345952710664619,61.2884834663626,56.25,53,18.570102135561747,33.333333333333336,100.0,80.0,1.5,8,7,2,75.03403565640194,16,10,0,10,7,17,2,23,15,16,4,1,1,7,5,4,8,39,19,10,6,47,46,3,0,4,1234,0,1,0,4,7.345952710664619,55.84600760456274,53.84615384615385,53,8.680555555555555,35.0,71.42857142857143,52.63157894736842,2.5,8,7,19,75.03403565640194
S45G01N124,2024-2025,20250104,away,60,12,1,13,5,18,0,16,9,16,6,1,1,7,7,1,3,32,15,9,5,43,39,4,0,8,1236,0,0,0,8,-7.345952710664619,61.2884834663626,56.25,53,18.570102135561747,31.25,100.0,80.0,1.5,8,7,2,74.9126213592233,16,10,0,11,7,18,2,23,15,16,4,1,1,7,5,4,8,39,19,10,6,47,46,3,0,4,1236,0,1,0,4,7.345952710664619,55.84600760456274,53.84615384615385,54,8.680555555555555,35.0,71.42857142857143,52.63157894736842,2.5,8,7,19,74.9126213592233
S45G01N124,2024-2025,20250104,away,60,12,1,13,5,18,0,16,9,16,6,1,1,7,7,1,3,32,15,9,5,43,39,4,0,8,1241,0,0,0,8,-4.3453009946493495,61.2884834663626,56.25,53,18.570102135561747,31.25,100.0,80.0,1.5,8,7,2,75.5777598710717,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,10,6,47,47,3,0,4,1241,0,1,0,4,4.3453009946493495,54.54967502321263,52.5,53,8.496176720475786,35.0,71.42857142857143,52.63157894736842,2.5,8,7,19,75.5777598710717
S45G01N124,2024-2025,20250104,away,60,12,1,14,5,19,0,16,9,16,6,1,1,7,7,1,3,32,15,9,5,43,39,4,0,8,1243,0,0,0,8,-4.3453009946493495,61.2884834663626,56.25,54,18.570102135561747,31.25,100.0,80.0,1.5,8,7,2,75.45615446500402,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,10,6,47,47,3,0,4,1243,0,1,0,4,4.3453009946493495,54.54967502321263,52.5,53,8.496176720475786,33.333333333333336,71.42857142857143,52.63157894736842,2.5,8,7,19,75.45615446500402
S45G01N124,2024-2025,20250104,away,60,12,1,14,5,19,0,16,9,16,6,1,1,7,7,1,3,32,15,9,5,43,39,4,0,8,1248,0,0,0,8,-4.3453009946493495,61.2884834663626,56.25,54,18.570102135561747,31.25,100.0,80.0,1.5,8,7,2,75.15384615384615,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,11,7,47,47,3,0,4,1248,0,1,0,4,4.3453009946493495,54.54967502321263,52.5,53,8.496176720475786,33.333333333333336,71.42857142857143,52.63157894736842,2.5,8,7,19,75.15384615384615
S45G01N124,2024-2025,20250104,away,60,12,1,14,5,19,0,16,9,16,6,1,1,7,7,1,3,32,15,9,5,43,39,4,0,8,1248,0,0,0,8,-4.3453009946493495,61.2884834663626,56.25,54,18.570102135561747,31.25,100.0,80.0,1.5,8,7,2,75.15384615384615,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,11,7,47,47,3,0,4,1248,0,1,0,4,4.3453009946493495,54.54967502321263,52.5,53,8.496176720475786,33.333333333333336,71.42857142857143,52.63157894736842,2.5,8,7,19,75.15384615384615
S45G01N124,2024-2025,20250104,away,60,12,1,14,5,19,0,17,10,16,6,1,1,7,7,1,3,33,16,9,5,45,40,4,0,8,1257,0,0,0,8,-2.117055551129056,62.36141906873615,57.57575757575758,56,18.148820326678766,31.25,100.0,75.0,1.5,10,7,2,75.57040572792361,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,11,7,47,47,3,0,4,1257,0,1,0,4,2.117055551129056,54.54967502321263,52.5,53,8.496176720475786,33.333333333333336,71.42857142857143,52.63157894736842,2.5,10,7,19,75.57040572792361
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,17,10,16,6,1,1,7,7,1,3,33,16,9,5,45,40,4,0,8,1257,0,0,0,8,-2.117055551129056,62.36141906873615,57.57575757575758,57,18.148820326678766,31.25,100.0,81.25,1.625,10,7,2,75.57040572792361,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,11,7,47,47,3,0,4,1257,0,1,0,4,2.117055551129056,54.54967502321263,52.5,53,8.496176720475786,33.333333333333336,71.42857142857143,52.63157894736842,2.5,10,7,19,75.57040572792361
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,17,10,16,6,1,1,7,7,1,3,33,16,10,6,45,40,4,0,8,1278,0,0,0,8,-2.117055551129056,62.36141906873615,57.57575757575758,57,18.148820326678766,31.25,100.0,81.25,1.625,10,7,2,74.32863849765258,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,11,7,47,47,3,0,4,1278,0,1,0,4,2.117055551129056,54.54967502321263,52.5,53,8.496176720475786,33.333333333333336,71.42857142857143,52.63157894736842,2.5,10,7,19,74.32863849765258
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,17,10,16,6,1,1,7,7,1,3,33,16,10,6,45,40,4,0,8,1278,0,0,0,8,-2.117055551129056,62.36141906873615,57.57575757575758,57,18.148820326678766,31.25,100.0,81.25,1.625,10,7,2,74.32863849765258,16,10,0,11,7,18,2,24,15,16,4,1,1,7,5,4,8,40,19,11,7,47,47,3,0,4,1278,0,1,0,4,2.117055551129056,54.54967502321263,52.5,53,8.496176720475786,33.333333333333336,71.42857142857143,52.63157894736842,2.5,10,7,19,74.32863849765258
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,17,10,16,6,1,1,7,7,1,3,33,16,10,6,45,40,4,0,8,1296,0,0,0,8,-6.565315797918828,62.36141906873615,57.57575757575758,57,18.148820326678766,31.25,100.0,81.25,1.625,3,7,2,74.22222222222221,16,10,0,11,7,18,2,24,15,17,5,1,1,7,5,4,8,41,20,11,7,50,48,3,0,4,1296,0,1,0,4,6.565315797918828,56.71506352087115,54.8780487804878,56,8.319467554076539,33.333333333333336,71.42857142857143,50.0,2.5,3,7,19,74.22222222222221
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,17,10,16,6,1,1,7,7,1,3,33,16,10,6,45,40,4,0,8,1296,0,0,0,8,-6.565315797918828,62.36141906873615,57.57575757575758,57,18.148820326678766,31.25,100.0,81.25,1.625,3,7,2,74.22222222222221,16,11,0,11,7,18,2,24,15,17,5,1,1,7,5,4,8,41,20,11,7,50,48,3,0,4,1296,0,1,0,4,6.565315797918828,56.71506352087115,54.8780487804878,57,8.319467554076539,33.333333333333336,71.42857142857143,55.0,2.75,3,7,19,74.22222222222221
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,18,11,16,6,1,1,7,7,1,3,34,17,10,6,47,41,4,0,8,1307,0,0,0,8,-4.448260246789772,63.376483279395906,58.8235294117647,59,17.74622892635315,31.25,100.0,76.47058823529412,1.625,2,7,2,74.51568477429227,16,11,0,11,7,18,2,24,15,17,5,1,1,7,5,4,8,41,20,11,7,50,48,3,0,4,1307,0,1,0,4,4.448260246789772,56.71506352087115,54.8780487804878,57,8.319467554076539,33.333333333333336,71.42857142857143,55.0,2.75,2,7,19,74.51568477429227
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,18,11,16,6,1,1,7,7,1,3,34,17,10,6,47,41,4,0,8,1322,0,0,0,8,-8.685101280329079,63.376483279395906,58.8235294117647,59,17.74622892635315,31.25,100.0,76.47058823529412,1.625,3,7,2,74.57791225416035,16,11,0,11,7,18,2,24,15,18,6,1,1,7,5,4,8,42,21,11,7,53,49,3,0,4,1322,0,1,0,4,8.685101280329079,58.78438331854481,57.142857142857146,60,8.14995925020375,33.333333333333336,71.42857142857143,52.38095238095238,2.75,3,7,19,74.57791225416035
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,18,11,16,6,1,1,7,7,1,3,34,17,10,6,47,41,4,0,8,1322,0,0,0,8,-8.685101280329079,63.376483279395906,58.8235294117647,59,17.74622892635315,31.25,100.0,76.47058823529412,1.625,3,7,2,74.57791225416035,16,12,0,11,7,18,2,24,15,18,6,1,1,7,5,4,8,42,21,11,7,53,49,3,0,4,1322,0,1,0,4,8.685101280329079,58.78438331854481,57.142857142857146,61,8.14995925020375,33.333333333333336,71.42857142857143,57.142857142857146,3.0,3,7,19,74.57791225416035
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,19,12,16,6,1,1,7,7,1,3,35,18,10,6,49,42,4,0,8,1334,0,0,0,8,-6.671115619712623,64.33823529411765,60.0,61,17.36111111111111,31.25,100.0,72.22222222222223,1.625,2,7,2,74.80659670164917,16,12,0,11,7,18,2,24,15,18,6,1,1,7,5,4,8,42,21,11,7,53,49,3,0,4,1334,0,1,0,4,6.671115619712623,58.78438331854481,57.142857142857146,61,8.14995925020375,33.333333333333336,71.42857142857143,57.142857142857146,3.0,2,7,19,74.80659670164917
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,0,19,12,16,6,1,1,7,7,1,3,35,18,10,6,49,42,4,0,8,1350,0,0,0,8,-3.747471925603861,64.33823529411765,60.0,61,17.36111111111111,31.25,100.0,72.22222222222223,1.625,2,7,2,74.80888888888889,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,11,7,53,50,3,0,4,1350,0,1,0,4,3.747471925603861,57.50868055555556,55.81395348837209,60,7.987220447284345,33.333333333333336,71.42857142857143,57.142857142857146,3.0,2,7,19,74.80888888888889
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,19,12,16,6,1,1,7,7,1,3,35,18,10,6,49,42,4,0,8,1350,0,0,0,8,-3.747471925603861,64.33823529411765,60.0,62,17.36111111111111,31.25,100.0,72.22222222222223,1.625,2,7,2,74.80888888888889,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,11,7,53,50,3,0,4,1350,0,1,0,4,3.747471925603861,57.50868055555556,55.81395348837209,60,7.987220447284345,33.333333333333336,71.42857142857143,57.142857142857146,3.0,2,7,19,74.80888888888889
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,19,12,16,6,1,1,7,7,1,3,35,18,10,6,49,42,4,0,8,1350,0,0,0,8,-3.747471925603861,64.33823529411765,60.0,62,17.36111111111111,31.25,100.0,72.22222222222223,1.625,2,7,2,74.80888888888889,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,11,7,53,50,3,0,4,1350,0,1,0,4,3.747471925603861,57.50868055555556,55.81395348837209,60,7.987220447284345,33.333333333333336,71.42857142857143,57.142857142857146,3.0,2,7,19,74.80888888888889
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,19,12,16,6,1,1,7,7,1,3,35,18,10,6,49,42,4,0,8,1350,0,0,0,8,-3.747471925603861,64.33823529411765,60.0,62,17.36111111111111,31.25,100.0,72.22222222222223,1.625,2,7,2,74.80888888888889,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,11,7,53,50,3,0,4,1350,0,1,0,4,3.747471925603861,57.50868055555556,55.81395348837209,60,7.987220447284345,33.333333333333336,71.42857142857143,57.142857142857146,3.0,2,7,19,74.80888888888889
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,20,13,16,6,1,1,7,7,1,3,36,19,10,6,51,43,4,0,8,1364,0,0,0,8,-1.8292080169178462,65.25076765609008,61.111111111111114,64,16.99235344095157,31.25,100.0,68.42105263157895,1.625,4,7,2,74.9208211143695,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,11,7,53,50,3,0,4,1364,0,1,0,4,1.8292080169178462,57.50868055555556,55.81395348837209,60,7.987220447284345,33.333333333333336,71.42857142857143,57.142857142857146,3.0,4,7,19,74.9208211143695
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,20,13,16,6,1,1,7,7,1,3,36,19,10,6,51,43,4,0,8,1375,0,0,0,8,0.9617839669318897,65.25076765609008,61.111111111111114,64,16.99235344095157,31.25,100.0,68.42105263157895,1.625,4,7,2,75.19418181818182,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,11,7,53,50,3,0,5,1375,0,1,0,5,-0.9617839669318897,57.50868055555556,55.81395348837209,59,9.788566953797964,33.333333333333336,71.42857142857143,57.142857142857146,2.4,4,7,19,75.19418181818182
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,21,14,16,6,1,1,7,7,1,3,37,20,10,6,53,44,4,0,8,1390,0,0,0,8,2.790991983849736,66.11776447105788,62.16216216216216,66,16.638935108153078,31.25,100.0,65.0,1.625,6,7,2,75.24604316546763,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,11,7,53,50,3,0,5,1390,0,1,0,5,-2.790991983849736,57.50868055555556,55.81395348837209,59,9.788566953797964,33.333333333333336,71.42857142857143,57.142857142857146,2.4,6,7,19,75.24604316546763
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,21,14,16,6,1,1,7,7,1,3,37,20,10,6,53,44,4,0,8,1405,0,0,0,8,2.790991983849736,66.11776447105788,62.16216216216216,66,16.638935108153078,31.25,100.0,65.0,1.625,6,7,2,74.44270462633452,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,5,1405,0,1,0,5,-2.790991983849736,57.50868055555556,55.81395348837209,59,9.788566953797964,33.333333333333336,71.42857142857143,57.142857142857146,2.4,6,7,19,74.44270462633452
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,21,14,16,6,1,1,7,7,1,3,37,20,10,6,53,44,4,0,8,1405,0,0,0,8,2.790991983849736,66.11776447105788,62.16216216216216,66,16.638935108153078,31.25,100.0,65.0,1.625,6,7,2,74.44270462633452,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,5,1405,0,1,0,5,-2.790991983849736,57.50868055555556,55.81395348837209,59,9.788566953797964,33.333333333333336,71.42857142857143,57.142857142857146,2.4,6,7,19,74.44270462633452
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,21,14,16,6,1,1,7,7,1,3,37,20,10,6,53,44,4,0,8,1405,0,0,0,8,5.458160011006939,66.11776447105788,62.16216216216216,66,16.638935108153078,31.25,100.0,65.0,1.625,6,7,2,75.29679715302491,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,6,1405,0,1,0,6,-5.458160011006939,57.50868055555556,55.81395348837209,58,11.520737327188941,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,7,19,75.29679715302491
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,21,14,16,6,1,1,7,7,1,3,37,20,10,6,53,44,4,0,8,1405,0,0,0,8,5.458160011006939,66.11776447105788,62.16216216216216,66,16.638935108153078,31.25,100.0,65.0,1.625,6,7,2,75.29679715302491,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,6,1405,0,1,0,6,-5.458160011006939,57.50868055555556,55.81395348837209,58,11.520737327188941,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,7,19,75.29679715302491
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,22,14,16,6,1,1,7,7,1,3,38,20,10,6,53,45,4,0,8,1415,0,0,0,8,2.667168027157203,64.50827653359299,60.526315789473685,65,16.2999185004075,31.25,100.0,65.0,1.625,6,7,2,75.61272084805654,16,12,0,11,7,18,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,6,1415,0,1,0,6,-2.667168027157203,57.50868055555556,55.81395348837209,58,11.520737327188941,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,7,19,75.61272084805654
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,22,14,16,6,1,1,7,7,1,3,38,20,10,6,53,45,4,0,8,1418,0,0,0,8,2.667168027157203,64.50827653359299,60.526315789473685,65,16.2999185004075,29.41176470588235,100.0,65.0,1.625,6,7,2,75.45275035260931,16,12,0,12,7,19,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,6,1418,0,1,0,6,-2.667168027157203,57.50868055555556,55.81395348837209,59,11.520737327188941,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,7,19,75.45275035260931
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,22,14,16,6,1,1,7,7,1,3,38,20,11,7,53,45,4,0,8,1419,0,0,0,8,2.667168027157203,64.50827653359299,60.526315789473685,65,16.2999185004075,29.41176470588235,100.0,65.0,1.625,6,7,2,75.39957716701903,16,12,0,12,7,19,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,6,1419,0,1,0,6,-2.667168027157203,57.50868055555556,55.81395348837209,59,11.520737327188941,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,7,19,75.39957716701903
S45G01N124,2024-2025,20250104,away,60,13,1,14,5,19,1,22,14,16,6,1,1,7,7,1,3,38,20,11,7,53,45,4,0,8,1419,0,0,0,8,2.667168027157203,64.50827653359299,60.526315789473685,65,16.2999185004075,29.41176470588235,100.0,65.0,1.625,6,7,2,75.39957716701903,16,12,0,12,7,19,2,24,15,19,6,1,1,7,5,4,8,43,21,12,8,53,50,3,0,6,1419,0,1,0,6,-2.667168027157203,57.50868055555556,55.81395348837209,59,11.520737327188941,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,7,19,75.39957716701903
