gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,595,0,0,0,3,55.916896729212475,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,81.72100840336134,16,3,1,7,7,14,0,12,2,8,2,0,0,2,2,0,0,20,4,5,2,12,22,3,0,6,595,0,0,0,6,-55.916896729212475,28.73563218390805,25.0,11,22.321428571428573,43.75,100.0,75.0,0.5,2,2,2,81.72100840336134
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,595,0,0,0,3,55.916896729212475,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,81.72100840336134,16,3,1,7,7,14,0,12,2,8,2,0,0,2,2,0,0,20,4,5,2,12,22,3,0,6,595,0,0,0,6,-55.916896729212475,28.73563218390805,25.0,11,22.321428571428573,43.75,100.0,75.0,0.5,2,2,2,81.72100840336134
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,599,0,0,0,3,58.80780539962576,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.17863105175292,16,3,1,7,7,14,0,13,2,8,2,0,0,2,2,0,0,21,4,5,2,12,23,3,0,6,599,0,0,0,6,-58.80780539962576,27.422303473491773,23.80952380952381,10,21.520803443328553,43.75,100.0,75.0,0.5,2,2,2,83.17863105175292
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,55.916896729212475,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,81.03999999999999,16,3,1,7,8,15,0,13,2,8,2,0,0,2,2,0,0,21,4,5,2,12,23,3,0,6,600,0,0,0,6,-55.916896729212475,27.422303473491773,23.80952380952381,11,21.520803443328553,47.05882352941177,100.0,75.0,0.5,2,2,2,81.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,10,4,8,4,0,0,6,4,2,3,18,8,4,3,24,24,5,0,3,600,0,0,0,3,49.22926133832307,58.13953488372093,55.55555555555556,35,12.690355329949238,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.03999999999999,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,600,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,83.03999999999999
S45G01N150,2024-2025,20250122,away,70,7,1,9,3,12,1,11,4,8,4,0,0,6,4,2,3,19,8,4,3,24,25,5,0,3,619,0,0,0,3,43.85592170027124,55.45286506469501,52.63157894736842,34,12.175324675324674,30.0,66.66666666666667,87.5,2.3333333333333335,2,2,12,82.4297253634895,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,619,0,0,0,6,-43.85592170027124,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,82.4297253634895
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,11,4,8,4,0,0,6,4,2,3,19,8,4,3,24,25,5,0,3,621,0,0,0,3,49.22926133832307,55.45286506469501,52.63157894736842,35,12.175324675324674,36.36363636363637,66.66666666666667,87.5,2.3333333333333335,2,2,12,80.231884057971,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,621,0,0,0,6,-49.22926133832307,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,80.231884057971
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,4,3,24,26,5,0,3,622,0,0,0,3,43.85592170027124,53.003533568904594,50.0,34,11.700468018720748,36.36363636363637,66.66666666666667,87.5,2.3333333333333335,2,2,12,82.032154340836,16,3,1,7,8,15,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,622,0,0,0,6,-43.85592170027124,30.594405594405597,27.272727272727273,13,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,82.032154340836
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,4,3,24,26,5,0,3,623,0,0,0,3,43.85592170027124,53.003533568904594,50.0,34,11.700468018720748,33.333333333333336,66.66666666666667,87.5,2.3333333333333335,2,2,12,81.90048154093098,16,3,1,8,8,16,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,6,623,0,0,0,6,-43.85592170027124,30.594405594405597,27.272727272727273,14,20.775623268698062,47.05882352941177,100.0,60.0,0.5,2,2,2,81.90048154093098
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,4,3,24,26,5,0,3,624,0,0,0,3,46.920355357909216,53.003533568904594,50.0,34,11.700468018720748,33.333333333333336,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.6923076923077,16,3,1,8,8,16,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,7,624,0,0,0,7,-46.920355357909216,30.594405594405597,27.272727272727273,13,23.427041499330656,47.05882352941177,100.0,60.0,0.42857142857142855,2,2,2,83.6923076923077
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,4,3,24,26,6,0,3,626,0,0,0,3,46.920355357909216,53.003533568904594,50.0,35,11.700468018720748,33.333333333333336,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.42492012779552,16,3,1,8,8,16,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,7,626,0,0,0,7,-46.920355357909216,30.594405594405597,27.272727272727273,13,23.427041499330656,47.05882352941177,100.0,60.0,0.42857142857142855,2,2,2,83.42492012779552
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,5,4,24,26,6,0,3,626,0,0,0,3,46.920355357909216,53.003533568904594,50.0,35,11.700468018720748,33.333333333333336,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.42492012779552,16,3,1,8,8,16,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,7,626,0,0,0,7,-46.920355357909216,30.594405594405597,27.272727272727273,13,23.427041499330656,47.05882352941177,100.0,60.0,0.42857142857142855,2,2,2,83.42492012779552
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,5,4,24,26,6,0,3,626,0,0,0,3,46.920355357909216,53.003533568904594,50.0,35,11.700468018720748,33.333333333333336,66.66666666666667,87.5,2.3333333333333335,2,2,12,83.42492012779552,16,3,1,8,8,16,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,7,626,0,0,0,7,-46.920355357909216,30.594405594405597,27.272727272727273,13,23.427041499330656,47.05882352941177,100.0,60.0,0.42857142857142855,2,2,2,83.42492012779552
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,5,4,24,26,6,0,4,626,0,0,0,4,42.02169236632838,53.003533568904594,50.0,34,15.015015015015015,33.333333333333336,66.66666666666667,87.5,1.75,2,2,12,85.34185303514376,16,3,1,8,8,16,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,7,626,0,0,0,7,-42.02169236632838,30.594405594405597,27.272727272727273,13,23.427041499330656,47.05882352941177,100.0,60.0,0.42857142857142855,2,2,2,85.34185303514376
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,5,4,24,26,6,0,4,626,0,0,0,4,42.02169236632838,53.003533568904594,50.0,34,15.015015015015015,33.333333333333336,66.66666666666667,87.5,1.75,2,2,12,85.34185303514376,16,3,1,8,8,16,0,14,3,8,2,0,0,2,2,0,0,22,5,5,2,14,24,3,0,7,626,0,0,0,7,-42.02169236632838,30.594405594405597,27.272727272727273,13,23.427041499330656,47.05882352941177,100.0,60.0,0.42857142857142855,2,2,2,85.34185303514376
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,5,4,24,26,6,0,4,642,0,0,0,4,31.70636783710988,53.003533568904594,50.0,34,15.015015015015015,33.333333333333336,66.66666666666667,87.5,1.75,5,2,12,85.0841121495327,16,3,1,8,8,16,0,14,3,9,3,0,0,2,2,0,0,23,6,5,2,17,25,3,0,7,642,0,0,0,7,-31.70636783710988,35.594639865996655,32.608695652173914,16,22.668393782383422,47.05882352941177,100.0,50.0,0.42857142857142855,5,2,2,85.0841121495327
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,8,4,0,0,6,4,2,3,20,8,5,4,24,26,6,0,4,642,0,0,0,4,31.70636783710988,53.003533568904594,50.0,34,15.015015015015015,33.333333333333336,66.66666666666667,87.5,1.75,5,2,12,85.0841121495327,16,4,1,8,8,16,0,14,3,9,3,0,0,2,2,0,0,23,6,5,2,17,25,3,0,7,642,0,0,0,7,-31.70636783710988,35.594639865996655,32.608695652173914,17,22.668393782383422,47.05882352941177,100.0,66.66666666666667,0.5714285714285714,5,2,2,85.0841121495327
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,9,4,0,0,6,4,2,3,21,8,5,4,24,27,6,0,4,657,0,0,0,4,27.222143338894597,50.76142131979695,47.61904761904762,33,14.47178002894356,33.333333333333336,66.66666666666667,87.5,1.75,5,2,12,84.96803652968035,16,4,1,8,8,16,0,14,3,9,3,0,0,2,2,0,0,23,6,5,2,17,25,3,0,7,657,0,0,0,7,-27.222143338894597,35.594639865996655,32.608695652173914,17,22.668393782383422,47.05882352941177,100.0,66.66666666666667,0.5714285714285714,5,2,2,84.96803652968035
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,9,4,0,0,6,4,2,3,21,8,5,4,24,27,6,0,4,658,0,0,0,4,27.222143338894597,50.76142131979695,47.61904761904762,33,14.47178002894356,30.76923076923077,66.66666666666667,87.5,1.75,5,2,12,84.83890577507599,16,4,1,9,8,17,0,14,3,9,3,0,0,2,2,0,0,23,6,5,2,17,25,3,0,7,658,0,0,0,7,-27.222143338894597,35.594639865996655,32.608695652173914,18,22.668393782383422,47.05882352941177,100.0,66.66666666666667,0.5714285714285714,5,2,2,84.83890577507599
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,9,4,0,0,6,4,2,3,21,8,5,4,24,27,6,0,4,670,0,0,0,4,17.770748837248846,50.76142131979695,47.61904761904762,33,14.47178002894356,30.76923076923077,66.66666666666667,87.5,1.75,8,2,12,85.11044776119402,16,4,1,9,8,17,0,14,3,10,4,0,0,2,2,0,0,24,7,5,2,20,26,3,0,7,670,0,0,0,7,-17.770748837248846,40.19292604501608,37.5,21,21.957340025094105,47.05882352941177,100.0,57.142857142857146,0.5714285714285714,8,2,2,85.11044776119402
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,9,4,0,0,6,4,2,3,21,8,5,4,24,27,6,0,4,670,0,0,0,4,17.770748837248846,50.76142131979695,47.61904761904762,33,14.47178002894356,30.76923076923077,66.66666666666667,87.5,1.75,8,2,12,85.11044776119402,16,5,1,9,8,17,0,14,3,10,4,0,0,2,2,0,0,24,7,5,2,20,26,3,0,7,670,0,0,0,7,-17.770748837248846,40.19292604501608,37.5,22,21.957340025094105,47.05882352941177,100.0,71.42857142857143,0.7142857142857143,8,2,2,85.11044776119402
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,9,4,0,0,6,4,2,3,21,8,5,4,24,27,6,0,4,670,0,0,0,4,17.770748837248846,50.76142131979695,47.61904761904762,33,14.47178002894356,30.76923076923077,66.66666666666667,87.5,1.75,8,2,12,85.11044776119402,16,5,1,9,8,17,0,14,3,10,4,0,0,2,2,0,0,24,7,5,2,20,26,3,0,7,670,0,0,0,7,-17.770748837248846,40.19292604501608,37.5,22,21.957340025094105,47.05882352941177,100.0,71.42857142857143,0.7142857142857143,8,2,2,85.11044776119402
S45G01N150,2024-2025,20250122,away,70,7,1,9,4,13,1,12,4,9,4,0,0,6,4,2,3,21,8,5,4,24,27,6,0,4,670,0,0,0,4,17.770748837248846,50.76142131979695,47.61904761904762,33,14.47178002894356,30.76923076923077,66.66666666666667,87.5,1.75,8,2,12,85.11044776119402,16,5,1,9,8,17,0,14,3,10,4,0,0,2,2,0,0,24,7,5,2,20,26,3,0,7,670,0,0,0,7,-17.770748837248846,40.19292604501608,37.5,22,21.957340025094105,47.05882352941177,100.0,71.42857142857143,0.7142857142857143,8,2,2,85.11044776119402
