gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N176,2024-2025,20250205,away,35,12,1,10,4,14,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,9,1210,0,0,0,9,1.9245391110577543,63.912009512485135,62.903225806451616,53,21.106941838649156,25.0,66.66666666666667,70.58823529411765,1.3333333333333333,2,10,2,77.31570247933885,10,12,0,12,8,20,0,30,16,10,3,2,2,3,2,2,4,40,19,10,7,43,43,3,0,6,1210,0,0,0,6,-1.9245391110577543,52.032913843175216,51.25,50,12.679628064243449,44.44444444444444,66.66666666666667,63.1578947368421,2.0,2,10,6,77.31570247933885
S45G01N176,2024-2025,20250205,away,35,12,1,10,4,14,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,9,1226,0,0,0,9,1.9245391110577543,63.912009512485135,62.903225806451616,53,21.106941838649156,25.0,66.66666666666667,70.58823529411765,1.3333333333333333,2,10,2,76.30668841761828,10,12,0,12,8,20,0,30,16,10,3,2,2,3,2,2,4,40,19,11,8,43,43,3,0,6,1226,0,0,0,6,-1.9245391110577543,52.032913843175216,51.25,50,12.679628064243449,44.44444444444444,66.66666666666667,63.1578947368421,2.0,2,10,6,76.30668841761828
S45G01N176,2024-2025,20250205,away,35,12,1,10,4,14,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,9,1226,0,0,0,9,1.9245391110577543,63.912009512485135,62.903225806451616,53,21.106941838649156,25.0,66.66666666666667,70.58823529411765,1.3333333333333333,2,10,2,76.30668841761828,10,12,0,12,8,20,0,30,16,10,3,2,2,3,2,2,4,40,19,11,8,43,43,3,0,6,1226,0,0,0,6,-1.9245391110577543,52.032913843175216,51.25,50,12.679628064243449,44.44444444444444,66.66666666666667,63.1578947368421,2.0,2,10,6,76.30668841761828
S45G01N176,2024-2025,20250205,away,35,12,1,10,4,14,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,9,1226,0,0,0,9,4.636818495514149,63.912009512485135,62.903225806451616,53,21.106941838649156,25.0,66.66666666666667,70.58823529411765,1.3333333333333333,2,10,2,77.28548123980426,10,12,0,12,8,20,0,30,16,10,3,2,2,3,2,2,4,40,19,11,8,43,43,3,0,7,1226,0,0,0,7,-4.636818495514149,52.032913843175216,51.25,49,14.486754966887418,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.28548123980426
S45G01N176,2024-2025,20250205,away,35,12,1,10,4,14,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,9,1226,0,0,0,9,4.636818495514149,63.912009512485135,62.903225806451616,53,21.106941838649156,25.0,66.66666666666667,70.58823529411765,1.3333333333333333,2,10,2,77.28548123980426,10,12,0,12,8,20,0,30,16,10,3,2,2,3,2,2,4,40,19,11,8,43,43,3,0,7,1226,0,0,0,7,-4.636818495514149,52.032913843175216,51.25,49,14.486754966887418,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.28548123980426
S45G01N176,2024-2025,20250205,away,35,12,1,10,4,14,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,10,1238,0,0,0,10,1.8294611823875186,63.912009512485135,62.903225806451616,52,22.9147571035747,25.0,66.66666666666667,70.58823529411765,1.2,2,10,2,77.50565428109856,10,12,0,12,8,20,0,30,16,10,3,2,2,3,2,2,4,40,19,11,8,43,43,3,0,7,1238,0,0,0,7,-1.8294611823875186,52.032913843175216,51.25,49,14.486754966887418,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.50565428109856
S45G01N176,2024-2025,20250205,away,35,12,1,10,4,14,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,10,1259,0,0,0,10,4.410458892862479,63.912009512485135,62.903225806451616,52,22.9147571035747,25.0,66.66666666666667,70.58823529411765,1.2,2,10,2,77.16600476568706,10,12,0,12,8,20,0,30,16,11,3,2,2,3,2,2,4,41,19,11,8,43,44,3,0,7,1259,0,0,0,7,-4.410458892862479,50.80340264650283,50.0,48,14.193025141930251,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.16600476568706
S45G01N176,2024-2025,20250205,away,35,12,1,11,4,15,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,10,1260,0,0,0,10,4.410458892862479,63.912009512485135,62.903225806451616,53,22.9147571035747,25.0,66.66666666666667,70.58823529411765,1.2,2,10,2,77.10476190476192,10,12,0,12,8,20,0,30,16,11,3,2,2,3,2,2,4,41,19,11,8,43,44,3,0,7,1260,0,0,0,7,-4.410458892862479,50.80340264650283,50.0,48,14.193025141930251,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.10476190476192
S45G01N176,2024-2025,20250205,away,35,12,1,11,4,15,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,11,1268,0,0,0,11,1.7412589278227983,63.912009512485135,62.903225806451616,52,24.641577060931898,25.0,66.66666666666667,70.58823529411765,1.0909090909090908,2,10,2,77.56466876971609,10,12,0,12,8,20,0,30,16,11,3,2,2,3,2,2,4,41,19,11,8,43,44,3,0,7,1268,0,0,0,7,-1.7412589278227983,50.80340264650283,50.0,48,14.193025141930251,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.56466876971609
S45G01N176,2024-2025,20250205,away,35,12,1,11,4,15,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,11,1286,0,0,0,11,4.200281321167566,63.912009512485135,62.903225806451616,52,24.641577060931898,25.0,66.66666666666667,70.58823529411765,1.0909090909090908,2,10,2,77.41213063763608,10,12,0,12,8,20,0,31,16,11,3,2,2,3,2,2,4,42,19,11,8,43,45,3,0,7,1286,0,0,0,7,-4.200281321167566,49.63065558633426,48.80952380952381,47,13.910969793322735,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.41213063763608
S45G01N176,2024-2025,20250205,away,35,12,1,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,11,1287,0,0,0,11,4.200281321167566,63.912009512485135,62.903225806451616,53,24.641577060931898,25.0,66.66666666666667,70.58823529411765,1.0909090909090908,2,10,2,77.35198135198135,10,12,0,12,8,20,0,31,16,11,3,2,2,3,2,2,4,42,19,11,8,43,45,3,0,7,1287,0,0,0,7,-4.200281321167566,49.63065558633426,48.80952380952381,47,13.910969793322735,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.35198135198135
S45G01N176,2024-2025,20250205,away,35,12,1,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,12,1302,0,0,0,12,1.6592850047849197,63.912009512485135,62.903225806451616,52,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.38248847926268,10,12,0,12,8,20,0,31,16,11,3,2,2,3,2,2,4,42,19,11,8,43,45,3,0,7,1302,0,0,0,7,-1.6592850047849197,49.63065558633426,48.80952380952381,47,13.910969793322735,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.38248847926268
S45G01N176,2024-2025,20250205,away,35,12,1,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,12,1303,0,0,0,12,1.6592850047849197,63.912009512485135,62.903225806451616,52,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.3231005372218,10,12,0,12,8,20,0,31,16,11,3,2,2,3,2,2,4,42,19,11,8,43,45,4,0,7,1303,0,0,0,7,-1.6592850047849197,49.63065558633426,48.80952380952381,48,13.910969793322735,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.3231005372218
S45G01N176,2024-2025,20250205,away,35,12,1,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,12,1306,0,0,0,12,4.00477912512207,63.912009512485135,62.903225806451616,52,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,78.06431852986219,10,12,0,12,8,20,0,32,16,11,3,2,2,3,2,2,4,43,19,11,8,43,46,4,0,7,1306,0,0,0,7,-4.00477912512207,48.51083032490975,47.674418604651166,47,13.639906469212782,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,78.06431852986219
S45G01N176,2024-2025,20250205,away,35,12,1,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,12,1308,0,0,0,12,1.6592850047849197,63.912009512485135,62.903225806451616,52,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.02752293577983,10,12,0,12,9,21,0,32,16,11,3,2,2,3,2,2,4,43,19,11,8,43,46,4,0,7,1308,0,0,0,7,-1.6592850047849197,48.51083032490975,47.674418604651166,48,13.639906469212782,42.857142857142854,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.02752293577983
S45G01N176,2024-2025,20250205,away,35,12,1,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,12,1309,0,0,0,12,4.00477912512207,63.912009512485135,62.903225806451616,52,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.88540870893813,10,12,0,12,9,21,0,33,16,11,3,2,2,3,2,2,4,44,19,11,8,43,47,4,0,7,1309,0,0,0,7,-4.00477912512207,47.44042365401589,46.59090909090909,47,13.37920489296636,42.857142857142854,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.88540870893813
S45G01N176,2024-2025,20250205,away,35,12,2,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,12,1310,0,0,0,12,4.00477912512207,63.912009512485135,62.903225806451616,53,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.82595419847328,10,12,0,12,9,21,0,33,16,11,3,2,2,3,2,2,4,44,19,11,8,43,47,4,0,7,1310,0,0,0,7,-4.00477912512207,47.44042365401589,46.59090909090909,47,13.37920489296636,42.857142857142854,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.82595419847328
S45G01N176,2024-2025,20250205,away,35,12,2,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,7,5,43,37,6,0,12,1311,0,0,0,12,1.6592850047849197,63.912009512485135,62.903225806451616,53,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,76.85125858123571,10,12,0,12,10,22,0,33,16,11,3,2,2,3,2,2,4,44,19,11,8,43,47,4,0,7,1311,0,0,0,7,-1.6592850047849197,47.44042365401589,46.59090909090909,48,13.37920489296636,45.45454545454545,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,76.85125858123571
S45G01N176,2024-2025,20250205,away,35,12,2,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,8,6,43,37,6,0,12,1311,0,0,0,12,1.6592850047849197,63.912009512485135,62.903225806451616,53,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,76.85125858123571,10,12,0,12,10,22,0,33,16,11,3,2,2,3,2,2,4,44,19,11,8,43,47,4,0,7,1311,0,0,0,7,-1.6592850047849197,47.44042365401589,46.59090909090909,48,13.37920489296636,45.45454545454545,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,76.85125858123571
S45G01N176,2024-2025,20250205,away,35,12,2,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,8,6,43,37,6,0,12,1311,0,0,0,12,1.6592850047849197,63.912009512485135,62.903225806451616,53,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,76.85125858123571,10,12,0,12,10,22,0,33,16,11,3,2,2,3,2,2,4,44,19,11,8,43,47,4,0,7,1311,0,0,0,7,-1.6592850047849197,47.44042365401589,46.59090909090909,48,13.37920489296636,45.45454545454545,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,76.85125858123571
S45G01N176,2024-2025,20250205,away,35,12,2,12,4,16,2,20,12,11,5,0,0,6,4,3,7,31,17,8,6,43,37,6,0,12,1317,0,0,0,12,4.00477912512207,63.912009512485135,62.903225806451616,53,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.4123006833713,10,12,0,12,10,22,0,33,16,12,3,2,2,3,2,2,4,45,19,11,8,43,48,4,0,7,1317,0,0,0,7,-4.00477912512207,46.41623488773748,45.55555555555556,47,13.12828207051763,45.45454545454545,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.4123006833713
S45G01N176,2024-2025,20250205,away,35,12,2,13,4,17,2,20,12,11,5,0,0,6,4,3,7,31,17,8,6,43,37,6,0,12,1318,0,0,0,12,4.00477912512207,63.912009512485135,62.903225806451616,54,26.292725679228745,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.35356600910471,10,12,0,12,10,22,0,33,16,12,3,2,2,3,2,2,4,45,19,11,8,43,48,4,0,7,1318,0,0,0,7,-4.00477912512207,46.41623488773748,45.55555555555556,47,13.12828207051763,43.47826086956522,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.35356600910471
S45G01N176,2024-2025,20250205,away,35,12,2,13,4,17,2,20,12,12,5,0,0,6,4,3,7,32,17,8,6,43,38,6,0,12,1332,0,0,0,12,1.582966500877447,62.06697459584296,60.9375,53,25.728987993138936,25.0,66.66666666666667,70.58823529411765,1.0,2,10,2,77.44144144144146,10,12,0,12,10,22,0,33,16,12,3,2,2,3,2,2,4,45,19,11,8,43,48,4,0,7,1332,0,0,0,7,-1.582966500877447,46.41623488773748,45.55555555555556,47,13.12828207051763,43.47826086956522,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.44144144144146
S45G01N176,2024-2025,20250205,away,35,12,2,13,4,17,2,20,12,12,5,0,0,6,4,3,7,32,17,8,6,43,38,6,0,12,1334,0,0,0,12,1.582966500877447,62.06697459584296,60.9375,53,25.728987993138936,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,77.32533733133434,10,12,0,13,10,23,0,33,16,12,3,2,2,3,2,2,4,45,19,11,8,43,48,4,0,7,1334,0,0,0,7,-1.582966500877447,46.41623488773748,45.55555555555556,48,13.12828207051763,43.47826086956522,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.32533733133434
S45G01N176,2024-2025,20250205,away,35,12,2,13,4,17,2,20,12,12,5,0,0,6,4,3,7,32,17,9,7,43,38,6,0,12,1337,0,0,0,12,1.582966500877447,62.06697459584296,60.9375,53,25.728987993138936,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,77.15183246073299,10,12,0,13,10,23,0,33,16,12,3,2,2,3,2,2,4,45,19,11,8,43,48,4,0,7,1337,0,0,0,7,-1.582966500877447,46.41623488773748,45.55555555555556,48,13.12828207051763,43.47826086956522,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.15183246073299
S45G01N176,2024-2025,20250205,away,35,12,2,13,4,17,2,20,12,12,5,0,0,6,4,3,7,32,17,9,7,43,38,6,0,12,1337,0,0,0,12,1.582966500877447,62.06697459584296,60.9375,53,25.728987993138936,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,77.15183246073299,10,12,0,13,10,23,0,33,16,12,3,2,2,3,2,2,4,45,19,11,8,43,48,4,0,7,1337,0,0,0,7,-1.582966500877447,46.41623488773748,45.55555555555556,48,13.12828207051763,43.47826086956522,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.15183246073299
S45G01N176,2024-2025,20250205,away,35,12,2,13,4,17,2,20,12,12,5,0,0,6,4,3,7,32,17,9,7,43,38,6,0,12,1350,0,0,0,12,3.8226170237264654,62.06697459584296,60.9375,53,25.728987993138936,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,77.29777777777778,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1350,0,0,0,7,-3.8226170237264654,45.43533389687236,44.56521739130435,47,12.88659793814433,43.47826086956522,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.29777777777778
S45G01N176,2024-2025,20250205,away,35,12,2,14,4,18,2,20,12,12,5,0,0,6,4,3,7,32,17,9,7,43,38,6,0,12,1351,0,0,0,12,3.8226170237264654,62.06697459584296,60.9375,54,25.728987993138936,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,77.24056254626203,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1351,0,0,0,7,-3.8226170237264654,45.43533389687236,44.56521739130435,47,12.88659793814433,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.24056254626203
S45G01N176,2024-2025,20250205,away,35,12,2,14,4,18,2,21,12,12,5,0,0,6,4,3,7,33,17,9,7,43,39,6,0,12,1368,0,0,0,12,1.5117948955517164,60.325476992143656,59.09090909090909,53,25.188916876574307,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,77.15789473684211,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1368,0,0,0,7,-1.5117948955517164,45.43533389687236,44.56521739130435,47,12.88659793814433,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,77.15789473684211
S45G01N176,2024-2025,20250205,away,35,12,2,14,4,18,3,21,12,12,5,0,0,6,4,3,7,33,17,9,7,43,39,6,0,12,1372,0,0,0,12,1.5117948955517164,60.325476992143656,59.09090909090909,54,25.188916876574307,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,76.932944606414,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1372,0,0,0,7,-1.5117948955517164,45.43533389687236,44.56521739130435,47,12.88659793814433,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,76.932944606414
S45G01N176,2024-2025,20250205,away,35,12,2,14,4,18,3,21,12,13,5,0,0,6,4,3,7,34,17,9,7,43,40,6,0,12,1389,0,0,0,12,-0.6954957752675313,58.67903930131004,57.35294117647059,53,24.67105263157895,23.529411764705884,66.66666666666667,70.58823529411765,1.0,2,10,2,76.85529157667388,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1389,0,0,0,7,0.6954957752675313,45.43533389687236,44.56521739130435,47,12.88659793814433,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,76.85529157667388
S45G01N176,2024-2025,20250205,away,35,12,2,14,5,19,3,21,12,13,5,0,0,6,4,3,7,34,17,9,7,43,40,6,0,12,1390,0,0,0,12,1.5117948955517164,58.67903930131004,57.35294117647059,54,24.67105263157895,27.77777777777778,66.66666666666667,70.58823529411765,1.0,2,10,2,75.93669064748202,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1390,0,0,0,7,-1.5117948955517164,45.43533389687236,44.56521739130435,47,12.88659793814433,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,2,10,6,75.93669064748202
S45G01N176,2024-2025,20250205,away,35,12,2,14,5,19,3,21,12,14,6,0,0,6,4,3,7,35,18,9,7,46,41,6,0,12,1396,0,0,0,12,6.024934332259363,61.10520722635494,60.0,57,24.174053182917003,27.77777777777778,66.66666666666667,66.66666666666667,1.0,5,11,3,76.46991404011462,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1396,0,0,0,7,-6.024934332259363,45.43533389687236,44.56521739130435,47,12.88659793814433,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,5,11,6,76.46991404011462
S45G01N176,2024-2025,20250205,away,35,13,2,14,5,19,3,21,12,14,6,0,0,6,4,3,7,35,18,9,7,46,41,6,0,12,1396,0,0,0,12,6.024934332259363,61.10520722635494,60.0,58,24.174053182917003,27.77777777777778,66.66666666666667,72.22222222222223,1.0833333333333333,5,11,3,76.46991404011462,10,12,0,13,10,23,0,33,16,13,3,2,2,3,2,2,4,46,19,11,8,43,49,4,0,7,1396,0,0,0,7,-6.024934332259363,45.43533389687236,44.56521739130435,47,12.88659793814433,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,5,11,6,76.46991404011462
S45G01N176,2024-2025,20250205,away,35,13,2,14,5,19,3,21,12,14,6,0,0,6,4,3,7,35,18,9,7,46,41,6,0,12,1416,0,0,0,12,8.165747674047083,61.10520722635494,60.0,58,24.174053182917003,27.77777777777778,66.66666666666667,72.22222222222223,1.0833333333333333,5,11,3,76.23728813559322,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1416,0,0,0,7,-8.165747674047083,44.49503311258278,43.61702127659574,46,12.653651482284888,41.666666666666664,66.66666666666667,63.1578947368421,1.7142857142857142,5,11,6,76.23728813559322
S45G01N176,2024-2025,20250205,away,35,13,2,15,5,20,3,21,12,14,6,0,0,6,4,3,7,35,18,9,7,46,41,6,0,12,1418,0,0,0,12,8.165747674047083,61.10520722635494,60.0,59,24.174053182917003,27.77777777777778,66.66666666666667,72.22222222222223,1.0833333333333333,5,11,3,76.12976022566997,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1418,0,0,0,7,-8.165747674047083,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,5,11,6,76.12976022566997
S45G01N176,2024-2025,20250205,away,35,13,2,15,5,20,3,22,13,14,6,0,0,6,4,3,7,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,61,23.696682464454977,27.77777777777778,66.66666666666667,68.42105263157895,1.0833333333333333,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
S45G01N176,2024-2025,20250205,away,35,14,2,15,5,20,3,22,13,14,6,0,0,6,4,3,7,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,62,23.696682464454977,27.77777777777778,66.66666666666667,73.6842105263158,1.1666666666666667,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
S45G01N176,2024-2025,20250205,away,35,14,2,15,5,20,3,22,13,14,6,0,0,6,4,4,9,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,62,23.696682464454977,27.77777777777778,66.66666666666667,73.6842105263158,1.1666666666666667,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
S45G01N176,2024-2025,20250205,away,35,14,2,15,5,20,3,22,13,14,6,0,0,6,4,4,9,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,62,23.696682464454977,27.77777777777778,66.66666666666667,73.6842105263158,1.1666666666666667,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
S45G01N176,2024-2025,20250205,away,35,14,2,15,5,20,3,22,13,14,6,0,0,6,4,4,9,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,62,23.696682464454977,27.77777777777778,66.66666666666667,73.6842105263158,1.1666666666666667,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
S45G01N176,2024-2025,20250205,away,35,14,2,15,5,20,3,22,13,14,6,0,0,6,4,4,9,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,62,23.696682464454977,27.77777777777778,66.66666666666667,73.6842105263158,1.1666666666666667,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
S45G01N176,2024-2025,20250205,away,35,14,2,15,5,20,3,22,13,14,6,0,0,6,4,4,9,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,62,23.696682464454977,27.77777777777778,66.66666666666667,73.6842105263158,1.1666666666666667,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
S45G01N176,2024-2025,20250205,away,35,14,2,15,5,20,3,22,13,14,6,0,0,6,4,4,9,36,19,9,7,48,42,6,0,12,1421,0,0,0,12,10.290055408883205,62.11180124223603,61.111111111111114,62,23.696682464454977,27.77777777777778,66.66666666666667,73.6842105263158,1.1666666666666667,7,11,5,76.81351161154117,10,12,0,13,10,23,0,33,16,14,3,2,2,3,2,2,4,47,19,11,8,43,50,4,0,7,1421,0,0,0,7,-10.290055408883205,44.49503311258278,43.61702127659574,46,12.653651482284888,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,7,11,6,76.81351161154117
