gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N77,2024-2025,20241210,170,home,60,8,0,11,1,12,1,12,5,9,5,0,0,2,2,3,8,21,10,4,2,27,23,2,0,3,670,0,0,0,3,42.76655686163684,61.70018281535649,59.523809523809526,36,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,11,83.53432835820895,55,4,0,8,1,9,3,8,5,11,2,1,1,4,0,3,6,19,7,5,4,16,23,2,1,3,670,0,0,0,4,-42.76655686163684,38.53564547206165,42.10526315789474,14,12.626262626262626,8.333333333333334,0.0,57.142857142857146,1.3333333333333333,5,2,2,83.53432835820895
S45G01N77,2024-2025,20241210,171,home,60,8,0,11,1,12,1,12,5,9,5,0,0,2,2,3,8,21,10,4,2,27,23,2,0,3,685,0,0,0,3,45.7252592930985,61.70018281535649,59.523809523809526,36,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,11,83.45693430656935,55,4,0,8,1,9,3,9,5,11,2,1,1,4,0,3,6,20,7,5,4,16,24,2,1,3,685,0,0,0,4,-45.7252592930985,36.76470588235294,40.0,13,12.116316639741518,8.333333333333334,0.0,57.142857142857146,1.3333333333333333,5,2,2,83.45693430656935
S45G01N77,2024-2025,20241210,172,home,60,8,1,11,1,12,1,12,5,9,5,0,0,2,2,3,8,21,10,4,2,27,23,2,0,3,687,0,0,0,3,45.7252592930985,61.70018281535649,59.523809523809526,37,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,11,83.21397379912665,55,4,0,8,1,9,3,9,5,11,2,1,1,4,0,3,6,20,7,5,4,16,24,2,1,3,687,0,0,0,4,-45.7252592930985,36.76470588235294,40.0,13,12.116316639741518,8.333333333333334,0.0,57.142857142857146,1.3333333333333333,5,2,2,83.21397379912665
S45G01N77,2024-2025,20241210,173,home,60,8,1,12,1,13,1,12,5,9,5,0,0,2,2,3,8,21,10,4,2,27,23,2,0,3,688,0,0,0,3,45.7252592930985,61.70018281535649,59.523809523809526,38,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,11,83.09302325581396,55,4,0,8,1,9,3,9,5,11,2,1,1,4,0,3,6,20,7,5,4,16,24,2,1,3,688,0,0,0,4,-45.7252592930985,36.76470588235294,40.0,13,12.116316639741518,7.6923076923076925,0.0,57.142857142857146,1.3333333333333333,5,2,2,83.09302325581396
S45G01N77,2024-2025,20241210,174,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,3,8,22,11,4,2,29,24,2,0,3,692,0,0,0,3,49.21941819047929,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,7,2,13,84.34682080924856,55,4,0,8,1,9,3,9,5,11,2,1,1,4,0,3,6,20,7,5,4,16,24,2,1,3,692,0,0,0,4,-49.21941819047929,36.76470588235294,40.0,13,12.116316639741518,7.6923076923076925,0.0,57.142857142857146,1.3333333333333333,7,2,2,84.34682080924856
S45G01N77,2024-2025,20241210,175,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,4,10,22,11,4,2,29,24,2,0,3,694,0,0,0,3,49.21941819047929,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,7,2,13,84.10374639769452,55,4,0,8,1,9,3,9,5,11,2,1,1,4,0,3,6,20,7,5,4,16,24,2,1,3,694,0,0,0,4,-49.21941819047929,36.76470588235294,40.0,13,12.116316639741518,7.6923076923076925,0.0,57.142857142857146,1.3333333333333333,7,2,2,84.10374639769452
S45G01N77,2024-2025,20241210,176,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,4,10,22,11,4,2,29,24,2,0,3,710,0,0,0,3,39.82281347885035,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,3,2,13,83.89859154929577,55,4,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,5,4,19,25,2,1,3,710,0,0,0,4,-39.82281347885035,41.73989455184534,45.23809523809524,16,11.645962732919253,7.6923076923076925,0.0,50.0,1.3333333333333333,3,2,2,83.89859154929577
S45G01N77,2024-2025,20241210,177,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,4,10,22,11,4,2,29,24,2,0,3,710,0,0,0,3,39.82281347885035,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,3,2,13,83.89859154929577,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,5,4,19,25,2,1,3,710,0,0,0,4,-39.82281347885035,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,83.89859154929577
S45G01N77,2024-2025,20241210,178,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,4,10,22,11,4,2,29,24,2,0,3,718,0,0,0,3,39.82281347885035,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,3,2,13,82.96378830083566,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,2,1,3,718,0,0,0,4,-39.82281347885035,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,82.96378830083566
S45G01N77,2024-2025,20241210,179,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,4,10,22,11,4,2,29,24,2,0,3,718,0,0,0,3,39.82281347885035,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,3,2,13,82.96378830083566,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,2,1,3,718,0,0,0,4,-39.82281347885035,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,82.96378830083566
S45G01N77,2024-2025,20241210,180,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,4,10,22,11,4,2,29,24,2,0,3,718,0,0,0,3,39.82281347885035,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,3,2,13,82.96378830083566,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,2,1,3,718,0,0,0,4,-39.82281347885035,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,82.96378830083566
S45G01N77,2024-2025,20241210,181,home,60,8,1,12,1,13,1,13,6,9,5,0,0,2,2,4,10,22,11,4,2,29,24,2,0,3,718,0,0,0,3,39.82281347885035,63.37412587412588,61.36363636363637,40,11.591962905718702,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,3,2,13,82.96378830083566,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,2,1,3,718,0,0,0,4,-39.82281347885035,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,82.96378830083566
S45G01N77,2024-2025,20241210,182,home,60,8,1,12,1,13,1,14,6,9,5,0,0,2,2,4,10,23,11,4,2,29,25,2,0,3,727,0,0,0,3,35.31896937025118,60.72026800670017,58.69565217391305,39,11.160714285714286,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,3,2,13,83.58734525447043,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,2,1,3,727,0,0,0,4,-35.31896937025118,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,83.58734525447043
S45G01N77,2024-2025,20241210,183,home,60,8,1,12,2,14,1,14,6,9,5,0,0,2,2,4,10,23,11,4,2,29,25,2,0,3,729,0,0,0,3,39.82281347885035,60.72026800670017,58.69565217391305,40,11.160714285714286,20.0,100.0,72.72727272727273,2.6666666666666665,3,2,13,81.7119341563786,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,2,1,3,729,0,0,0,4,-39.82281347885035,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,81.7119341563786
S45G01N77,2024-2025,20241210,184,home,60,8,1,12,2,14,1,14,6,9,5,0,0,2,2,4,10,23,11,4,2,29,25,2,0,4,734,0,0,0,4,35.31896937025118,60.72026800670017,58.69565217391305,39,14.347202295552368,20.0,100.0,72.72727272727273,2.0,3,2,13,82.79019073569482,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,2,1,3,734,0,0,0,4,-35.31896937025118,41.73989455184534,45.23809523809524,17,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,82.79019073569482
S45G01N77,2024-2025,20241210,185,home,60,8,1,12,2,14,1,14,6,9,5,0,0,2,2,4,10,23,11,4,2,29,25,2,0,4,735,0,0,0,4,35.31896937025118,60.72026800670017,58.69565217391305,39,14.347202295552368,20.0,100.0,72.72727272727273,2.0,3,2,13,82.67755102040816,55,5,0,8,1,9,3,9,5,12,3,1,1,4,0,3,6,21,8,6,5,19,25,3,1,3,735,0,0,0,4,-35.31896937025118,41.73989455184534,45.23809523809524,18,11.645962732919253,7.6923076923076925,0.0,62.5,1.6666666666666667,3,2,2,82.67755102040816
S45G01N77,2024-2025,20241210,186,home,60,8,1,12,2,14,1,14,6,9,5,0,0,2,2,4,10,23,11,4,2,29,25,2,0,4,737,0,0,0,4,30.533902291512675,60.72026800670017,58.69565217391305,39,14.347202295552368,20.0,100.0,72.72727272727273,2.0,5,2,13,84.08141112618725,55,5,0,8,1,9,3,10,6,12,3,1,1,4,0,3,6,22,9,6,5,21,26,3,1,3,737,0,0,0,4,-30.533902291512675,44.19191919191919,47.72727272727273,20,11.210762331838565,7.6923076923076925,0.0,55.55555555555556,1.6666666666666667,5,2,2,84.08141112618725
S45G01N77,2024-2025,20241210,187,home,60,8,1,12,2,14,1,14,6,9,5,0,0,2,2,4,10,23,11,4,2,29,25,2,0,4,739,0,0,0,4,30.533902291512675,60.72026800670017,58.69565217391305,39,14.347202295552368,20.0,100.0,72.72727272727273,2.0,5,2,13,83.85385656292287,55,5,0,8,1,9,3,10,6,12,3,1,1,4,0,4,8,22,9,6,5,21,26,3,1,3,739,0,0,0,4,-30.533902291512675,44.19191919191919,47.72727272727273,20,11.210762331838565,7.6923076923076925,0.0,55.55555555555556,1.6666666666666667,5,2,2,83.85385656292287
S45G01N77,2024-2025,20241210,188,home,60,8,1,12,2,14,1,14,6,10,5,0,0,2,2,4,10,24,11,4,2,29,26,2,0,4,748,0,0,0,4,26.365165631469978,58.27974276527331,56.25,38,13.850415512465375,20.0,100.0,72.72727272727273,2.0,5,2,13,84.44919786096257,55,5,0,8,1,9,3,10,6,12,3,1,1,4,0,4,8,22,9,6,5,21,26,3,1,3,748,0,0,0,4,-26.365165631469978,44.19191919191919,47.72727272727273,20,11.210762331838565,7.6923076923076925,0.0,55.55555555555556,1.6666666666666667,5,2,2,84.44919786096257
S45G01N77,2024-2025,20241210,189,home,60,8,1,12,3,15,1,14,6,10,5,0,0,2,2,4,10,24,11,4,2,29,26,2,0,4,750,0,0,0,4,30.533902291512675,58.27974276527331,56.25,39,13.850415512465375,27.272727272727273,100.0,72.72727272727273,2.0,5,2,13,82.62400000000001,55,5,0,8,1,9,3,10,6,12,3,1,1,4,0,4,8,22,9,6,5,21,26,3,1,3,750,0,0,0,4,-30.533902291512675,44.19191919191919,47.72727272727273,20,11.210762331838565,7.6923076923076925,0.0,55.55555555555556,1.6666666666666667,5,2,2,82.62400000000001
S45G01N77,2024-2025,20241210,190,home,60,8,1,12,3,15,1,15,6,10,5,0,0,2,2,4,10,25,11,4,2,29,27,2,0,4,752,0,0,0,4,26.365165631469978,56.02782071097373,54.0,38,13.386880856760376,27.272727272727273,100.0,72.72727272727273,2.0,5,2,13,84.0,55,5,0,8,1,9,3,10,6,12,3,1,1,4,0,4,8,22,9,6,5,21,26,3,1,3,752,0,0,0,4,-26.365165631469978,44.19191919191919,47.72727272727273,20,11.210762331838565,7.6923076923076925,0.0,55.55555555555556,1.6666666666666667,5,2,2,84.0
S45G01N77,2024-2025,20241210,191,home,60,8,1,12,3,15,1,15,6,10,5,0,0,2,2,4,10,25,11,4,2,29,27,2,0,4,754,0,0,0,4,26.365165631469978,56.02782071097373,54.0,38,13.386880856760376,27.272727272727273,100.0,72.72727272727273,2.0,5,2,13,83.77718832891246,55,5,1,8,1,9,3,10,6,12,3,1,1,4,0,4,8,22,9,6,5,21,26,3,1,3,754,0,0,0,4,-26.365165631469978,44.19191919191919,47.72727272727273,21,11.210762331838565,7.6923076923076925,0.0,55.55555555555556,1.6666666666666667,5,2,2,83.77718832891246
S45G01N77,2024-2025,20241210,192,home,60,8,1,12,3,15,1,15,6,10,5,0,0,2,2,4,10,25,11,4,2,29,27,2,0,4,757,0,0,0,4,26.365165631469978,56.02782071097373,54.0,38,13.386880856760376,25.0,100.0,72.72727272727273,2.0,5,2,13,83.445178335535,55,5,1,9,1,10,3,10,6,12,3,1,1,4,0,4,8,22,9,6,5,21,26,3,1,3,757,0,0,0,4,-26.365165631469978,44.19191919191919,47.72727272727273,22,11.210762331838565,7.6923076923076925,0.0,55.55555555555556,1.6666666666666667,5,2,2,83.445178335535
S45G01N77,2024-2025,20241210,193,home,60,8,1,12,3,15,1,15,6,10,5,0,0,2,2,4,10,25,11,4,2,29,27,2,0,4,765,0,0,0,4,21.937726884475765,56.02782071097373,54.0,38,13.386880856760376,25.0,100.0,72.72727272727273,2.0,7,2,13,84.14117647058823,55,5,1,9,1,10,3,11,7,12,3,1,1,4,0,4,8,23,10,6,5,23,27,3,1,3,765,0,0,0,4,-21.937726884475765,46.445880452342486,50.0,24,10.806916426512968,7.6923076923076925,0.0,50.0,1.6666666666666667,7,2,2,84.14117647058823
S45G01N77,2024-2025,20241210,194,home,60,8,1,12,3,15,1,15,6,10,5,0,0,2,2,4,10,25,11,4,2,29,27,2,0,4,765,0,0,0,4,21.937726884475765,56.02782071097373,54.0,38,13.386880856760376,25.0,100.0,72.72727272727273,2.0,7,2,13,84.14117647058823,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,4,8,23,10,6,5,23,27,3,1,3,765,0,0,0,4,-21.937726884475765,46.445880452342486,50.0,25,10.806916426512968,7.6923076923076925,0.0,60.0,2.0,7,2,2,84.14117647058823
S45G01N77,2024-2025,20241210,195,home,60,8,1,12,3,15,1,15,6,10,5,0,0,2,2,4,10,25,11,4,2,29,27,2,0,4,766,0,0,0,4,21.937726884475765,56.02782071097373,54.0,38,13.386880856760376,25.0,100.0,72.72727272727273,2.0,7,2,13,84.0313315926893,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,3,766,0,0,0,4,-21.937726884475765,46.445880452342486,50.0,25,10.806916426512968,7.6923076923076925,0.0,60.0,2.0,7,2,2,84.0313315926893
S45G01N77,2024-2025,20241210,196,home,60,8,1,12,3,15,1,16,7,10,5,0,0,2,2,4,10,26,12,4,2,31,28,2,0,4,771,0,0,0,4,25.24163991310185,57.66369047619048,55.76923076923077,40,12.953367875647668,25.0,100.0,66.66666666666667,2.0,2,2,13,85.04280155642023,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,3,771,0,0,0,4,-25.24163991310185,46.445880452342486,50.0,25,10.806916426512968,7.6923076923076925,0.0,60.0,2.0,2,2,2,85.04280155642023
S45G01N77,2024-2025,20241210,197,home,60,9,1,12,3,15,1,16,7,10,5,0,0,2,2,4,10,26,12,4,2,31,28,2,0,4,771,0,0,0,4,25.24163991310185,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,85.04280155642023,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,3,771,0,0,0,4,-25.24163991310185,46.445880452342486,50.0,25,10.806916426512968,7.6923076923076925,0.0,60.0,2.0,2,2,2,85.04280155642023
S45G01N77,2024-2025,20241210,198,home,60,9,1,12,3,15,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,0,4,773,0,0,0,4,25.24163991310185,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,84.82276843467012,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,3,773,0,0,0,4,-25.24163991310185,46.445880452342486,50.0,25,10.806916426512968,7.6923076923076925,0.0,60.0,2.0,2,2,2,84.82276843467012
S45G01N77,2024-2025,20241210,199,home,60,9,1,12,3,15,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,0,4,777,0,0,0,4,28.33779185393142,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,85.93050193050193,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,4,777,0,0,0,5,-28.33779185393142,46.445880452342486,50.0,24,13.908205841446453,7.6923076923076925,0.0,60.0,1.5,2,2,2,85.93050193050193
S45G01N77,2024-2025,20241210,200,home,60,9,1,12,3,15,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,803,0,0,0,5,28.33779185393142,57.66369047619048,55.76923076923077,40,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,83.14819427148194,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,4,803,0,0,0,5,-28.33779185393142,46.445880452342486,50.0,24,13.908205841446453,7.6923076923076925,0.0,60.0,1.5,2,2,2,83.14819427148194
S45G01N77,2024-2025,20241210,201,home,60,9,1,12,3,15,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,803,0,0,0,5,28.33779185393142,57.66369047619048,55.76923076923077,40,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,83.14819427148194,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,4,803,0,0,0,5,-28.33779185393142,46.445880452342486,50.0,24,13.908205841446453,7.6923076923076925,0.0,60.0,1.5,2,2,2,83.14819427148194
S45G01N77,2024-2025,20241210,202,home,60,9,1,12,3,15,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,803,0,0,0,5,28.33779185393142,57.66369047619048,55.76923076923077,40,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,83.14819427148194,55,6,1,9,1,10,3,11,7,12,3,1,1,4,0,5,10,23,10,6,5,23,27,3,1,4,803,0,0,0,5,-28.33779185393142,46.445880452342486,50.0,24,13.908205841446453,7.6923076923076925,0.0,60.0,1.5,2,2,2,83.14819427148194
S45G01N77,2024-2025,20241210,203,home,60,9,1,12,3,15,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,816,0,0,0,5,31.218634202213735,57.66369047619048,55.76923076923077,40,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,83.29411764705883,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,6,5,23,28,3,1,4,816,0,0,0,5,-31.218634202213735,44.64285714285714,47.916666666666664,23,13.440860215053762,7.6923076923076925,0.0,60.0,1.5,2,2,2,83.29411764705883
S45G01N77,2024-2025,20241210,204,home,60,9,1,13,3,16,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,818,0,0,0,5,31.218634202213735,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,83.09046454767727,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,6,5,23,28,3,1,4,818,0,0,0,5,-31.218634202213735,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,2,2,2,83.09046454767727
S45G01N77,2024-2025,20241210,205,home,60,9,1,13,3,16,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,833,0,0,0,5,31.218634202213735,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,81.59423769507804,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,833,0,0,0,5,-31.218634202213735,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,2,2,2,81.59423769507804
S45G01N77,2024-2025,20241210,206,home,60,9,1,13,3,16,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,833,0,0,0,5,31.218634202213735,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,81.59423769507804,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,833,0,0,0,5,-31.218634202213735,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,2,2,2,81.59423769507804
S45G01N77,2024-2025,20241210,207,home,60,9,1,13,3,16,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,833,0,0,0,5,31.218634202213735,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,81.59423769507804,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,833,0,0,0,5,-31.218634202213735,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,2,2,2,81.59423769507804
S45G01N77,2024-2025,20241210,208,home,60,9,1,13,3,16,1,16,7,10,5,0,0,2,2,5,12,26,12,4,2,31,28,2,1,4,833,0,0,0,5,31.218634202213735,57.66369047619048,55.76923076923077,41,12.953367875647668,25.0,100.0,75.0,2.25,2,2,13,81.59423769507804,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,833,0,0,0,5,-31.218634202213735,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,2,2,2,81.59423769507804
S45G01N77,2024-2025,20241210,209,home,60,9,1,13,3,16,1,17,8,10,5,0,0,2,2,5,12,27,13,4,2,33,29,2,1,4,838,0,0,0,5,34.29374438952223,59.18220946915352,57.407407407407405,43,12.547051442910917,25.0,100.0,69.23076923076923,2.25,4,2,13,82.53937947494033,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,838,0,0,0,5,-34.29374438952223,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,4,2,2,82.53937947494033
S45G01N77,2024-2025,20241210,210,home,60,10,1,13,3,16,1,17,8,10,5,0,0,2,2,5,12,27,13,4,2,33,29,2,1,4,838,0,0,0,5,34.29374438952223,59.18220946915352,57.407407407407405,44,12.547051442910917,25.0,100.0,76.92307692307692,2.5,4,2,13,82.53937947494033,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,838,0,0,0,5,-34.29374438952223,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,4,2,2,82.53937947494033
S45G01N77,2024-2025,20241210,211,home,60,10,1,13,3,16,1,17,8,10,5,0,0,2,2,5,12,27,13,5,3,33,29,2,1,4,843,0,0,0,5,34.29374438952223,59.18220946915352,57.407407407407405,44,12.547051442910917,25.0,100.0,76.92307692307692,2.5,4,2,13,82.04982206405694,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,843,0,0,0,5,-34.29374438952223,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,4,2,2,82.04982206405694
S45G01N77,2024-2025,20241210,212,home,60,10,1,13,3,16,1,17,8,10,5,0,0,2,2,5,12,27,13,5,3,33,29,2,1,4,843,0,0,0,5,34.29374438952223,59.18220946915352,57.407407407407405,44,12.547051442910917,25.0,100.0,76.92307692307692,2.5,4,2,13,82.04982206405694,55,6,1,9,1,10,3,12,7,12,3,1,1,4,0,5,10,24,10,7,6,23,28,3,1,4,843,0,0,0,5,-34.29374438952223,44.64285714285714,47.916666666666664,23,13.440860215053762,7.142857142857143,0.0,60.0,1.5,4,2,2,82.04982206405694
S45G01N77,2024-2025,20241210,213,home,60,10,1,13,3,16,1,17,8,10,5,0,0,2,2,5,12,27,13,5,3,33,29,2,1,4,861,0,0,0,5,36.9809817412802,59.18220946915352,57.407407407407405,44,12.547051442910917,25.0,100.0,76.92307692307692,2.5,4,2,13,81.72822299651568,55,6,1,9,1,10,3,12,7,13,3,1,1,4,0,5,10,25,10,7,6,23,29,3,1,4,861,0,0,0,5,-36.9809817412802,42.9745889387145,46.0,22,13.003901170351105,7.142857142857143,0.0,60.0,1.5,4,2,2,81.72822299651568
S45G01N77,2024-2025,20241210,214,home,60,10,1,13,3,16,1,17,8,10,5,0,0,2,2,5,12,27,13,5,3,33,29,2,1,4,863,0,0,0,5,34.29374438952223,59.18220946915352,57.407407407407405,44,12.547051442910917,25.0,100.0,76.92307692307692,2.5,4,2,13,80.14831981460023,55,6,1,9,2,11,3,12,7,13,3,1,1,4,0,5,10,25,10,7,6,23,29,3,1,4,863,0,0,0,5,-34.29374438952223,42.9745889387145,46.0,23,13.003901170351105,13.333333333333334,0.0,60.0,1.5,4,2,2,80.14831981460023
S45G01N77,2024-2025,20241210,215,home,60,10,1,13,3,16,1,17,8,10,5,0,0,2,2,5,12,27,13,5,3,33,29,2,1,4,866,0,0,0,5,30.260551633753323,59.18220946915352,57.407407407407405,44,12.547051442910917,25.0,100.0,76.92307692307692,2.5,2,2,13,81.25635103926098,55,6,1,9,2,11,3,13,8,13,3,1,1,4,0,5,10,26,11,7,6,25,30,3,1,4,866,0,0,0,5,-30.260551633753323,45.028818443804035,48.07692307692308,25,12.594458438287154,13.333333333333334,0.0,54.54545454545455,1.5,2,2,2,81.25635103926098
S45G01N77,2024-2025,20241210,216,home,60,10,1,13,3,16,1,18,9,10,5,0,0,2,2,5,12,28,14,5,3,35,30,2,1,4,881,0,0,0,5,33.12983115256728,60.59556786703601,58.92857142857143,46,12.165450121654503,25.0,100.0,71.42857142857143,2.5,2,2,13,81.23496027241771,55,6,1,9,2,11,3,13,8,13,3,1,1,4,0,5,10,26,11,7,6,25,30,3,1,4,881,0,0,0,5,-33.12983115256728,45.028818443804035,48.07692307692308,25,12.594458438287154,13.333333333333334,0.0,54.54545454545455,1.5,2,2,2,81.23496027241771
