gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N166,2024-2025,20250130,home,10,12,1,11,6,17,1,22,14,14,4,2,2,9,7,3,6,36,18,8,5,47,45,2,0,5,1232,0,0,0,5,10.605844064405346,58.808808808808806,55.55555555555556,55,11.120996441281138,37.5,77.77777777777777,66.66666666666667,2.4,2,7,7,76.01298701298701,60,12,0,10,3,13,2,18,10,14,6,1,1,7,5,2,4,32,16,7,2,43,39,4,1,7,1232,0,0,0,8,-10.605844064405346,61.2884834663626,59.375,48,16.634980988593156,21.428571428571427,71.42857142857143,75.0,1.7142857142857142,2,7,7,76.01298701298701
S45G01N166,2024-2025,20250130,home,10,12,1,11,6,17,1,22,14,14,4,2,2,9,7,3,6,36,18,8,5,47,45,2,0,6,1246,0,0,0,6,7.586911374014747,58.808808808808806,55.55555555555556,54,13.054830287206267,37.5,77.77777777777777,66.66666666666667,2.0,2,7,7,76.12199036918138,60,12,0,10,3,13,2,18,10,14,6,1,1,7,5,2,4,32,16,7,2,43,39,4,1,7,1246,0,0,0,8,-7.586911374014747,61.2884834663626,59.375,48,16.634980988593156,21.428571428571427,71.42857142857143,75.0,1.7142857142857142,2,7,7,76.12199036918138
S45G01N166,2024-2025,20250130,home,10,12,1,11,6,17,1,22,14,14,4,2,2,9,7,3,6,36,18,8,5,47,45,2,0,6,1270,0,0,0,6,10.332188475901035,58.808808808808806,55.55555555555556,54,13.054830287206267,37.5,77.77777777777777,66.66666666666667,2.0,2,7,7,75.62834645669291,60,12,0,10,3,13,2,18,10,15,6,1,1,7,5,2,4,33,16,7,2,43,40,4,1,7,1270,0,0,0,8,-10.332188475901035,59.589800443458984,57.57575757575758,47,16.24883936861653,21.428571428571427,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.62834645669291
S45G01N166,2024-2025,20250130,home,10,12,1,12,6,18,1,22,14,14,4,2,2,9,7,3,6,36,18,8,5,47,45,2,0,6,1272,0,0,0,6,10.332188475901035,58.808808808808806,55.55555555555556,55,13.054830287206267,37.5,77.77777777777777,66.66666666666667,2.0,2,7,7,75.50943396226414,60,12,0,10,3,13,2,18,10,15,6,1,1,7,5,2,4,33,16,7,2,43,40,4,1,7,1272,0,0,0,8,-10.332188475901035,59.589800443458984,57.57575757575758,47,16.24883936861653,20.0,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.50943396226414
S45G01N166,2024-2025,20250130,home,10,12,1,12,6,18,1,23,15,14,4,2,2,9,7,3,6,37,19,8,5,49,46,2,0,6,1280,0,0,0,6,12.343477108283423,59.814453125,56.75675675675676,57,12.776831345826235,37.5,77.77777777777777,63.1578947368421,2.0,2,7,7,75.975,60,12,0,10,3,13,2,18,10,15,6,1,1,7,5,2,4,33,16,7,2,43,40,4,1,7,1280,0,0,0,8,-12.343477108283423,59.589800443458984,57.57575757575758,47,16.24883936861653,20.0,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.975
S45G01N166,2024-2025,20250130,home,10,13,1,12,6,18,1,23,15,14,4,2,2,9,7,3,6,37,19,8,5,49,46,2,0,6,1280,0,0,0,6,12.343477108283423,59.814453125,56.75675675675676,58,12.776831345826235,37.5,77.77777777777777,68.42105263157895,2.1666666666666665,2,7,7,75.975,60,12,0,10,3,13,2,18,10,15,6,1,1,7,5,2,4,33,16,7,2,43,40,4,1,7,1280,0,0,0,8,-12.343477108283423,59.589800443458984,57.57575757575758,47,16.24883936861653,20.0,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.975
S45G01N166,2024-2025,20250130,home,10,13,1,12,6,18,1,23,15,14,4,2,2,9,7,4,8,37,19,8,5,49,46,2,0,6,1280,0,0,0,6,12.343477108283423,59.814453125,56.75675675675676,58,12.776831345826235,37.5,77.77777777777777,68.42105263157895,2.1666666666666665,2,7,7,75.975,60,12,0,10,3,13,2,18,10,15,6,1,1,7,5,2,4,33,16,7,2,43,40,4,1,7,1280,0,0,0,8,-12.343477108283423,59.589800443458984,57.57575757575758,47,16.24883936861653,20.0,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.975
S45G01N166,2024-2025,20250130,home,10,13,1,12,6,18,1,23,15,14,4,2,2,9,7,4,8,37,19,8,5,49,46,2,0,6,1306,0,0,0,6,14.955099044547225,59.814453125,56.75675675675676,58,12.776831345826235,37.5,77.77777777777777,68.42105263157895,2.1666666666666665,2,7,7,75.3813169984686,60,12,0,10,3,13,2,18,10,16,6,1,1,7,5,2,4,34,16,7,2,43,41,4,1,7,1306,0,0,0,8,-14.955099044547225,57.982740021574976,55.88235294117647,46,15.880217785843922,20.0,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.3813169984686
S45G01N166,2024-2025,20250130,home,10,13,2,12,6,18,1,23,15,14,4,2,2,9,7,4,8,37,19,8,5,49,46,2,0,6,1308,0,0,0,6,14.955099044547225,59.814453125,56.75675675675676,59,12.776831345826235,37.5,77.77777777777777,68.42105263157895,2.1666666666666665,2,7,7,75.26605504587155,60,12,0,10,3,13,2,18,10,16,6,1,1,7,5,2,4,34,16,7,2,43,41,4,1,7,1308,0,0,0,8,-14.955099044547225,57.982740021574976,55.88235294117647,46,15.880217785843922,20.0,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.26605504587155
S45G01N166,2024-2025,20250130,home,10,13,2,13,6,19,1,23,15,14,4,2,2,9,7,4,8,37,19,8,5,49,46,2,0,6,1309,0,0,0,6,14.955099044547225,59.814453125,56.75675675675676,60,12.776831345826235,37.5,77.77777777777777,68.42105263157895,2.1666666666666665,2,7,7,75.20855614973262,60,12,0,10,3,13,2,18,10,16,6,1,1,7,5,2,4,34,16,7,2,43,41,4,1,7,1309,0,0,0,8,-14.955099044547225,57.982740021574976,55.88235294117647,46,15.880217785843922,18.75,71.42857142857143,75.0,1.7142857142857142,2,7,7,75.20855614973262
S45G01N166,2024-2025,20250130,home,10,13,2,13,6,19,1,24,16,14,4,2,2,9,7,4,8,38,20,8,5,51,47,2,0,6,1311,0,0,0,6,16.870520725910424,60.7721639656816,57.89473684210526,62,12.510425354462052,37.5,77.77777777777777,65.0,2.1666666666666665,4,7,8,76.00915331807781,60,12,0,10,3,13,2,18,10,16,6,1,1,7,5,2,4,34,16,7,2,43,41,4,1,7,1311,0,0,0,8,-16.870520725910424,57.982740021574976,55.88235294117647,46,15.880217785843922,18.75,71.42857142857143,75.0,1.7142857142857142,4,7,7,76.00915331807781
S45G01N166,2024-2025,20250130,home,10,14,2,13,6,19,1,24,16,14,4,2,2,9,7,4,8,38,20,8,5,51,47,2,0,6,1311,0,0,0,6,16.870520725910424,60.7721639656816,57.89473684210526,63,12.510425354462052,37.5,77.77777777777777,70.0,2.3333333333333335,4,7,8,76.00915331807781,60,12,0,10,3,13,2,18,10,16,6,1,1,7,5,2,4,34,16,7,2,43,41,4,1,7,1311,0,0,0,8,-16.870520725910424,57.982740021574976,55.88235294117647,46,15.880217785843922,18.75,71.42857142857143,75.0,1.7142857142857142,4,7,7,76.00915331807781
S45G01N166,2024-2025,20250130,home,10,14,2,13,6,19,1,24,16,14,4,2,2,9,7,5,10,38,20,8,5,51,47,2,0,6,1312,0,0,0,6,16.870520725910424,60.7721639656816,57.89473684210526,63,12.510425354462052,37.5,77.77777777777777,70.0,2.3333333333333335,4,7,8,75.95121951219512,60,12,0,10,3,13,2,18,10,16,6,1,1,7,5,2,4,34,16,7,2,43,41,4,1,7,1312,0,0,0,8,-16.870520725910424,57.982740021574976,55.88235294117647,46,15.880217785843922,18.75,71.42857142857143,75.0,1.7142857142857142,4,7,7,75.95121951219512
S45G01N166,2024-2025,20250130,home,10,14,2,13,6,19,1,24,16,14,4,2,2,9,7,5,10,38,20,8,5,51,47,2,0,6,1323,0,0,0,6,19.358016144290957,60.7721639656816,57.89473684210526,63,12.510425354462052,37.5,77.77777777777777,70.0,2.3333333333333335,4,7,8,76.2267573696145,60,12,0,10,3,13,2,19,10,16,6,1,1,7,5,2,4,35,16,7,2,43,42,4,1,7,1323,0,0,0,8,-19.358016144290957,56.46008403361345,54.285714285714285,45,15.527950310559007,18.75,71.42857142857143,75.0,1.7142857142857142,4,7,7,76.2267573696145
S45G01N166,2024-2025,20250130,home,10,14,3,13,6,19,1,24,16,14,4,2,2,9,7,5,10,38,20,8,5,51,47,2,0,6,1325,0,0,0,6,19.358016144290957,60.7721639656816,57.89473684210526,64,12.510425354462052,37.5,77.77777777777777,70.0,2.3333333333333335,4,7,8,76.11169811320754,60,12,0,10,3,13,2,19,10,16,6,1,1,7,5,2,4,35,16,7,2,43,42,4,1,7,1325,0,0,0,8,-19.358016144290957,56.46008403361345,54.285714285714285,45,15.527950310559007,18.75,71.42857142857143,75.0,1.7142857142857142,4,7,7,76.11169811320754
S45G01N166,2024-2025,20250130,home,10,14,3,13,6,19,1,24,16,14,4,2,2,9,7,5,10,38,20,8,5,51,47,2,0,6,1326,0,0,0,6,16.870520725910424,60.7721639656816,57.89473684210526,64,12.510425354462052,37.5,77.77777777777777,70.0,2.3333333333333335,4,7,8,75.14932126696831,60,12,0,10,4,14,2,19,10,16,6,1,1,7,5,2,4,35,16,7,2,43,42,4,1,7,1326,0,0,0,8,-16.870520725910424,56.46008403361345,54.285714285714285,46,15.527950310559007,23.529411764705884,71.42857142857143,75.0,1.7142857142857142,4,7,7,75.14932126696831
S45G01N166,2024-2025,20250130,home,10,14,3,13,6,19,1,24,16,14,4,2,2,9,7,5,10,38,20,8,5,51,47,2,0,6,1330,0,0,0,6,14.605164433264335,60.7721639656816,57.89473684210526,64,12.510425354462052,37.5,77.77777777777777,70.0,2.3333333333333335,2,7,8,75.82556390977443,60,12,0,10,4,14,2,20,11,16,6,1,1,7,5,2,4,36,17,7,2,45,43,4,1,7,1330,0,0,0,8,-14.605164433264335,57.574206755373595,55.55555555555556,48,15.190972222222223,23.529411764705884,71.42857142857143,70.58823529411765,1.7142857142857142,2,7,7,75.82556390977443
S45G01N166,2024-2025,20250130,home,10,14,3,13,6,19,1,24,16,14,4,2,2,9,7,5,10,38,20,8,5,51,47,2,0,6,1330,0,0,0,6,14.605164433264335,60.7721639656816,57.89473684210526,64,12.510425354462052,37.5,77.77777777777777,70.0,2.3333333333333335,2,7,8,75.82556390977443,60,13,0,10,4,14,2,20,11,16,6,1,1,7,5,2,4,36,17,7,2,45,43,4,1,7,1330,0,0,0,8,-14.605164433264335,57.574206755373595,55.55555555555556,49,15.190972222222223,23.529411764705884,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.82556390977443
S45G01N166,2024-2025,20250130,home,10,14,3,13,6,19,1,25,17,14,4,2,2,9,7,5,10,39,21,8,5,53,48,2,0,6,1343,0,0,0,6,16.431413783092935,61.6852886405959,58.97435897435897,66,12.254901960784313,37.5,77.77777777777777,66.66666666666667,2.3333333333333335,2,7,8,75.98510796723752,60,13,0,10,4,14,2,20,11,16,6,1,1,7,5,2,4,36,17,7,2,45,43,4,1,7,1343,0,0,0,8,-16.431413783092935,57.574206755373595,55.55555555555556,49,15.190972222222223,23.529411764705884,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.98510796723752
S45G01N166,2024-2025,20250130,home,10,14,3,13,6,19,1,25,17,14,4,2,2,9,7,5,10,39,21,8,5,53,48,2,0,6,1357,0,0,0,6,18.913752768656977,61.6852886405959,58.97435897435897,66,12.254901960784313,37.5,77.77777777777777,66.66666666666667,2.3333333333333335,2,7,8,76.0854826823876,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,7,2,45,44,4,1,7,1357,0,0,0,8,-18.913752768656977,56.137724550898206,54.054054054054056,48,14.868309260832627,23.529411764705884,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,76.0854826823876
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,8,5,53,48,2,0,6,1359,0,0,0,6,18.913752768656977,61.6852886405959,58.97435897435897,67,12.254901960784313,37.5,77.77777777777777,66.66666666666667,2.3333333333333335,2,7,8,75.97350993377482,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,7,2,45,44,4,1,7,1359,0,0,0,8,-18.913752768656977,56.137724550898206,54.054054054054056,48,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.97350993377482
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,8,5,53,48,2,0,6,1359,0,0,0,6,18.913752768656977,61.6852886405959,58.97435897435897,67,12.254901960784313,37.5,77.77777777777777,66.66666666666667,2.3333333333333335,2,7,8,75.97350993377482,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,4,1,7,1359,0,0,0,8,-18.913752768656977,56.137724550898206,54.054054054054056,48,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.97350993377482
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,8,5,53,48,2,0,6,1359,0,0,0,6,18.913752768656977,61.6852886405959,58.97435897435897,67,12.254901960784313,37.5,77.77777777777777,66.66666666666667,2.3333333333333335,2,7,8,75.97350993377482,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,4,1,7,1359,0,0,0,8,-18.913752768656977,56.137724550898206,54.054054054054056,48,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.97350993377482
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,8,5,53,48,2,0,7,1371,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,76.18380743982493,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,4,1,7,1371,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,48,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,76.18380743982493
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,8,5,53,48,2,0,7,1372,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,76.12827988338192,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,5,1,7,1372,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,49,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,76.12827988338192
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1377,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,75.85185185185185,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,5,1,7,1377,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,49,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.85185185185185
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1377,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,75.85185185185185,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,5,1,7,1377,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,49,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.85185185185185
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1377,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,75.85185185185185,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,5,1,7,1377,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,49,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.85185185185185
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1377,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,75.85185185185185,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,5,1,7,1377,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,49,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.85185185185185
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1377,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,75.85185185185185,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,5,1,7,1377,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,49,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.85185185185185
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1377,0,0,0,7,16.10732471403479,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,75.85185185185185,60,13,0,10,4,14,2,21,11,16,6,1,1,7,5,2,4,37,17,8,3,45,44,5,1,7,1377,0,0,0,8,-16.10732471403479,56.137724550898206,54.054054054054056,49,14.868309260832627,22.22222222222222,71.42857142857143,76.47058823529412,1.8571428571428572,2,7,7,75.85185185185185
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1390,0,0,0,7,13.939829807331861,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,76.00575539568344,60,13,0,10,4,14,2,22,12,16,6,2,2,7,5,2,4,38,18,8,3,47,45,5,1,7,1390,0,0,0,8,-13.939829807331861,57.20545277507303,55.26315789473684,51,14.559068219633945,22.22222222222222,71.42857142857143,72.22222222222223,1.8571428571428572,2,7,7,76.00575539568344
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,25,17,14,4,2,2,9,7,5,10,39,21,9,6,53,48,2,0,7,1390,0,0,0,7,13.939829807331861,61.6852886405959,58.97435897435897,66,14.011208967173738,37.5,77.77777777777777,66.66666666666667,2.0,2,7,8,76.00575539568344,60,14,0,10,4,14,2,22,12,16,6,2,2,7,5,2,4,38,18,8,3,47,45,5,1,7,1390,0,0,0,8,-13.939829807331861,57.20545277507303,55.26315789473684,52,14.559068219633945,22.22222222222222,71.42857142857143,77.77777777777777,2.0,2,7,7,76.00575539568344
S45G01N166,2024-2025,20250130,home,10,14,3,14,6,20,1,26,18,14,4,2,2,9,7,5,10,40,22,9,6,55,49,2,0,7,1401,0,0,0,7,15.706641434854774,62.55686988171065,60.0,68,13.736263736263735,37.5,77.77777777777777,63.63636363636363,2.0,2,7,8,76.26552462526766,60,14,0,10,4,14,2,22,12,16,6,2,2,7,5,2,4,38,18,8,3,47,45,5,1,7,1401,0,0,0,8,-15.706641434854774,57.20545277507303,55.26315789473684,52,14.559068219633945,22.22222222222222,71.42857142857143,77.77777777777777,2.0,2,7,7,76.26552462526766
S45G01N166,2024-2025,20250130,home,10,15,3,14,6,20,1,26,18,14,4,2,2,9,7,5,10,40,22,9,6,55,49,2,0,7,1401,0,0,0,7,15.706641434854774,62.55686988171065,60.0,69,13.736263736263735,37.5,77.77777777777777,68.18181818181819,2.142857142857143,2,7,8,76.26552462526766,60,14,0,10,4,14,2,22,12,16,6,2,2,7,5,2,4,38,18,8,3,47,45,5,1,7,1401,0,0,0,8,-15.706641434854774,57.20545277507303,55.26315789473684,52,14.559068219633945,22.22222222222222,71.42857142857143,77.77777777777777,2.0,2,7,7,76.26552462526766
S45G01N166,2024-2025,20250130,home,10,15,3,14,6,20,1,26,18,14,4,2,2,9,7,5,10,40,22,9,6,55,49,2,0,7,1401,0,0,0,7,15.706641434854774,62.55686988171065,60.0,69,13.736263736263735,37.5,77.77777777777777,68.18181818181819,2.142857142857143,2,7,8,76.26552462526766,60,14,0,10,4,14,2,22,12,16,6,2,2,7,5,2,4,38,18,8,3,47,45,5,1,7,1401,0,0,0,8,-15.706641434854774,57.20545277507303,55.26315789473684,52,14.559068219633945,22.22222222222222,71.42857142857143,77.77777777777777,2.0,2,7,7,76.26552462526766
S45G01N166,2024-2025,20250130,home,10,15,3,14,6,20,1,26,18,14,4,2,2,9,7,5,10,40,22,9,6,55,49,2,0,7,1424,0,0,0,7,18.07186591176776,62.55686988171065,60.0,69,13.736263736263735,37.5,77.77777777777777,68.18181818181819,2.142857142857143,2,7,8,75.87640449438202,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,7,1424,0,0,0,8,-18.07186591176776,55.84600760456274,53.84615384615385,51,14.262428687856561,22.22222222222222,71.42857142857143,77.77777777777777,2.0,2,7,7,75.87640449438202
S45G01N166,2024-2025,20250130,home,10,15,3,15,6,21,1,26,18,14,4,2,2,9,7,5,10,40,22,9,6,55,49,2,0,7,1425,0,0,0,7,18.07186591176776,62.55686988171065,60.0,70,13.736263736263735,37.5,77.77777777777777,68.18181818181819,2.142857142857143,2,7,8,75.82315789473684,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,7,1425,0,0,0,8,-18.07186591176776,55.84600760456274,53.84615384615385,51,14.262428687856561,21.05263157894737,71.42857142857143,77.77777777777777,2.0,2,7,7,75.82315789473684
S45G01N166,2024-2025,20250130,home,10,15,3,15,6,21,1,26,18,15,5,2,2,9,7,5,10,41,23,9,6,58,50,2,0,7,1433,0,0,0,7,21.937597834002474,64.5017793594306,62.19512195121951,73,13.471901462663586,37.5,77.77777777777777,65.21739130434783,2.142857142857143,5,7,11,76.23726448011165,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,7,1433,0,0,0,8,-21.937597834002474,55.84600760456274,53.84615384615385,51,14.262428687856561,21.05263157894737,71.42857142857143,77.77777777777777,2.0,5,7,7,76.23726448011165
S45G01N166,2024-2025,20250130,home,10,16,3,15,6,21,1,26,18,15,5,2,2,9,7,5,10,41,23,9,6,58,50,2,0,7,1433,0,0,0,7,21.937597834002474,64.5017793594306,62.19512195121951,74,13.471901462663586,37.5,77.77777777777777,69.56521739130434,2.2857142857142856,5,7,11,76.23726448011165,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,7,1433,0,0,0,8,-21.937597834002474,55.84600760456274,53.84615384615385,51,14.262428687856561,21.05263157894737,71.42857142857143,77.77777777777777,2.0,5,7,7,76.23726448011165
S45G01N166,2024-2025,20250130,home,10,16,3,15,6,21,1,26,18,15,5,2,2,9,7,6,13,41,23,9,6,58,50,2,0,7,1433,0,0,0,7,21.937597834002474,64.5017793594306,62.19512195121951,74,13.471901462663586,37.5,77.77777777777777,69.56521739130434,2.2857142857142856,5,7,11,76.23726448011165,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,7,1433,0,0,0,8,-21.937597834002474,55.84600760456274,53.84615384615385,51,14.262428687856561,21.05263157894737,71.42857142857143,77.77777777777777,2.0,5,7,7,76.23726448011165
S45G01N166,2024-2025,20250130,home,10,16,3,15,6,21,1,26,18,15,5,2,2,9,7,6,13,41,23,9,6,58,50,2,0,7,1445,0,0,0,7,24.200164998549454,64.5017793594306,62.19512195121951,74,13.471901462663586,37.5,77.77777777777777,69.56521739130434,2.2857142857142856,5,7,11,76.43460207612456,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,8,1445,0,0,0,9,-24.200164998549454,55.84600760456274,53.84615384615385,50,15.97444089456869,21.05263157894737,71.42857142857143,77.77777777777777,1.75,5,7,7,76.43460207612456
S45G01N166,2024-2025,20250130,home,10,16,3,15,6,21,1,26,18,15,5,2,2,9,7,6,13,41,23,9,6,58,50,3,0,7,1446,0,0,0,7,24.200164998549454,64.5017793594306,62.19512195121951,75,13.471901462663586,37.5,77.77777777777777,69.56521739130434,2.2857142857142856,5,7,11,76.38174273858921,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,8,1446,0,0,0,9,-24.200164998549454,55.84600760456274,53.84615384615385,50,15.97444089456869,21.05263157894737,71.42857142857143,77.77777777777777,1.75,5,7,7,76.38174273858921
S45G01N166,2024-2025,20250130,home,10,16,3,15,6,21,1,27,19,15,5,2,2,9,7,6,13,42,24,9,6,60,51,3,0,7,1448,0,0,0,7,25.77178568048457,65.27415143603133,63.095238095238095,77,13.217522658610271,37.5,77.77777777777777,66.66666666666667,2.2857142857142856,7,7,13,77.10497237569061,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,8,1448,0,0,0,9,-25.77178568048457,55.84600760456274,53.84615384615385,50,15.97444089456869,21.05263157894737,71.42857142857143,77.77777777777777,1.75,7,7,7,77.10497237569061
S45G01N166,2024-2025,20250130,home,10,16,3,15,6,21,1,27,19,15,5,2,2,9,7,7,15,42,24,9,6,60,51,3,0,7,1449,0,0,0,7,25.77178568048457,65.27415143603133,63.095238095238095,77,13.217522658610271,37.5,77.77777777777777,66.66666666666667,2.2857142857142856,7,7,13,77.05175983436853,60,14,0,10,4,14,2,23,12,16,6,2,2,7,5,2,4,39,18,8,3,47,46,5,1,8,1449,0,0,0,9,-25.77178568048457,55.84600760456274,53.84615384615385,50,15.97444089456869,21.05263157894737,71.42857142857143,77.77777777777777,1.75,7,7,7,77.05175983436853
