gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N117,2024-2025,20250101,131,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,132,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,133,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,134,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,135,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,136,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,137,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,138,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,139,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,140,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,141,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,142,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,143,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,144,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,145,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,146,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,147,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,148,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,149,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,150,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,151,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,152,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,153,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,154,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,155,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,600,0,0,0,4,45.87229409504289,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,69.28,55,1,0,4,4,8,1,11,6,5,0,1,1,4,3,1,1,16,6,4,3,15,20,4,0,4,600,0,0,0,4,-45.87229409504289,42.229729729729726,37.5,14,18.38235294117647,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,69.28
S45G01N117,2024-2025,20250101,156,away,50,6,1,3,2,5,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,621,0,0,0,4,50.37439747774329,73.9247311827957,71.42857142857143,27,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,68.8695652173913,55,1,0,4,4,8,1,12,6,5,0,1,1,4,3,1,1,17,6,4,3,15,21,4,0,4,621,0,0,0,4,-50.37439747774329,39.97867803837953,35.294117647058826,13,17.57469244288225,57.142857142857146,75.0,16.666666666666668,0.25,8,5,4,68.8695652173913
S45G01N117,2024-2025,20250101,157,away,50,6,1,4,2,6,1,7,4,7,4,0,0,2,2,0,0,14,8,5,3,22,16,2,0,4,622,0,0,0,4,50.37439747774329,73.9247311827957,71.42857142857143,28,21.1864406779661,33.333333333333336,100.0,75.0,1.5,8,5,7,68.7588424437299,55,1,0,4,4,8,1,12,6,5,0,1,1,4,3,1,1,17,6,4,3,15,21,4,0,4,622,0,0,0,4,-50.37439747774329,39.97867803837953,35.294117647058826,13,17.57469244288225,50.0,75.0,16.666666666666668,0.25,8,5,4,68.7588424437299
S45G01N117,2024-2025,20250101,158,away,50,6,1,4,2,6,1,7,4,8,4,0,0,2,2,0,0,15,8,5,3,22,17,2,0,4,642,0,0,0,4,43.0851495160821,69.26952141057934,66.66666666666667,27,20.120724346076457,33.333333333333336,100.0,75.0,1.5,8,5,7,68.48598130841121,55,1,0,4,4,8,1,12,6,5,0,1,1,4,3,1,1,17,6,4,3,15,21,4,0,4,642,0,0,0,4,-43.0851495160821,39.97867803837953,35.294117647058826,13,17.57469244288225,50.0,75.0,16.666666666666668,0.25,8,5,4,68.48598130841121
S45G01N117,2024-2025,20250101,159,away,50,6,1,4,2,6,1,7,4,8,4,0,0,2,2,0,0,15,8,5,3,22,17,2,0,4,644,0,0,0,4,43.0851495160821,69.26952141057934,66.66666666666667,27,20.120724346076457,28.571428571428573,100.0,75.0,1.5,8,5,7,68.27329192546584,55,1,0,5,4,9,1,12,6,5,0,1,1,4,3,1,1,17,6,4,3,15,21,4,0,4,644,0,0,0,4,-43.0851495160821,39.97867803837953,35.294117647058826,14,17.57469244288225,50.0,75.0,16.666666666666668,0.25,8,5,4,68.27329192546584
S45G01N117,2024-2025,20250101,160,away,50,6,1,4,2,6,1,7,4,8,4,0,0,2,2,0,0,15,8,5,3,22,17,2,0,4,650,0,0,0,4,37.01011692887354,69.26952141057934,66.66666666666667,27,20.120724346076457,28.571428571428573,100.0,75.0,1.5,2,5,7,69.48923076923077,55,1,0,5,4,9,1,13,7,5,0,1,1,4,3,1,1,18,7,4,3,17,22,4,0,4,650,0,0,0,4,-37.01011692887354,43.016194331983804,38.888888888888886,16,16.835016835016834,50.0,75.0,14.285714285714286,0.25,2,5,4,69.48923076923077
S45G01N117,2024-2025,20250101,161,away,50,6,1,4,2,6,1,7,4,8,4,0,0,2,2,0,0,15,8,5,3,22,17,2,0,4,652,0,0,0,4,37.01011692887354,69.26952141057934,66.66666666666667,27,20.120724346076457,28.571428571428573,100.0,75.0,1.5,2,5,7,69.2760736196319,55,1,0,5,4,9,1,13,7,5,0,1,1,4,3,2,3,18,7,4,3,17,22,4,0,4,652,0,0,0,4,-37.01011692887354,43.016194331983804,38.888888888888886,16,16.835016835016834,50.0,75.0,14.285714285714286,0.25,2,5,4,69.2760736196319
S45G01N117,2024-2025,20250101,162,away,50,6,1,4,2,6,1,8,5,8,4,0,0,2,2,0,0,16,9,5,3,24,18,2,0,4,669,0,0,0,4,41.086255403829014,71.09004739336493,68.75,29,19.157088122605366,28.571428571428573,100.0,66.66666666666667,1.5,2,5,7,69.30941704035875,55,1,0,5,4,9,1,13,7,5,0,1,1,4,3,2,3,18,7,4,3,17,22,4,0,4,669,0,0,0,4,-41.086255403829014,43.016194331983804,38.888888888888886,16,16.835016835016834,50.0,75.0,14.285714285714286,0.25,2,5,4,69.30941704035875
S45G01N117,2024-2025,20250101,163,away,50,7,1,4,2,6,1,8,5,8,4,0,0,2,2,0,0,16,9,5,3,24,18,2,0,4,669,0,0,0,4,41.086255403829014,71.09004739336493,68.75,30,19.157088122605366,28.571428571428573,100.0,77.77777777777777,1.75,2,5,7,69.30941704035875,55,1,0,5,4,9,1,13,7,5,0,1,1,4,3,2,3,18,7,4,3,17,22,4,0,4,669,0,0,0,4,-41.086255403829014,43.016194331983804,38.888888888888886,16,16.835016835016834,50.0,75.0,14.285714285714286,0.25,2,5,4,69.30941704035875
S45G01N117,2024-2025,20250101,164,away,50,7,1,4,2,6,1,8,5,8,4,0,0,2,2,0,0,16,9,5,3,24,18,2,0,4,686,0,0,0,4,45.23039743966561,71.09004739336493,68.75,30,19.157088122605366,28.571428571428573,100.0,77.77777777777777,1.75,2,5,7,69.34110787172011,55,1,0,5,4,9,1,13,7,6,0,1,1,4,3,2,3,19,7,4,3,17,23,4,0,4,686,0,0,0,4,-45.23039743966561,40.94412331406551,36.8421052631579,15,16.15508885298869,50.0,75.0,14.285714285714286,0.25,2,5,4,69.34110787172011
S45G01N117,2024-2025,20250101,165,away,50,7,1,5,2,7,1,8,5,8,4,0,0,2,2,0,0,16,9,5,3,24,18,2,0,4,689,0,0,0,4,45.23039743966561,71.09004739336493,68.75,31,19.157088122605366,28.571428571428573,100.0,77.77777777777777,1.75,2,5,7,69.03918722786648,55,1,0,5,4,9,1,13,7,6,0,1,1,4,3,2,3,19,7,4,3,17,23,4,0,4,689,0,0,0,4,-45.23039743966561,40.94412331406551,36.8421052631579,15,16.15508885298869,44.44444444444444,75.0,14.285714285714286,0.25,2,5,4,69.03918722786648
S45G01N117,2024-2025,20250101,166,away,50,7,1,5,2,7,1,8,5,9,4,0,0,2,2,0,0,17,9,5,3,24,19,2,0,4,703,0,0,0,4,38.836099448327744,67.11409395973155,64.70588235294117,30,18.281535648994517,28.571428571428573,100.0,77.77777777777777,1.75,2,5,7,69.37126600284495,55,1,0,5,4,9,1,13,7,6,0,1,1,4,3,2,3,19,7,4,3,17,23,4,0,4,703,0,0,0,4,-38.836099448327744,40.94412331406551,36.8421052631579,15,16.15508885298869,44.44444444444444,75.0,14.285714285714286,0.25,2,5,4,69.37126600284495
S45G01N117,2024-2025,20250101,167,away,50,7,1,5,3,8,1,8,5,9,4,0,0,2,2,0,0,17,9,5,3,24,19,2,0,4,706,0,0,0,4,45.23039743966561,67.11409395973155,64.70588235294117,31,18.281535648994517,37.5,100.0,77.77777777777777,1.75,2,5,7,67.37677053824363,55,1,0,5,4,9,1,13,7,6,0,1,1,4,3,2,3,19,7,4,3,17,23,4,0,4,706,0,0,0,4,-45.23039743966561,40.94412331406551,36.8421052631579,15,16.15508885298869,44.44444444444444,75.0,14.285714285714286,0.25,2,5,4,67.37677053824363
S45G01N117,2024-2025,20250101,168,away,50,7,1,5,3,8,1,9,6,9,4,0,0,2,2,0,0,18,10,5,3,26,20,2,0,4,709,0,0,0,4,48.89646162136597,68.85593220338984,66.66666666666667,33,17.482517482517483,37.5,100.0,70.0,1.75,4,5,9,68.78420310296192,55,1,0,5,4,9,1,13,7,6,0,1,1,4,3,2,3,19,7,4,3,17,23,4,0,4,709,0,0,0,4,-48.89646162136597,40.94412331406551,36.8421052631579,15,16.15508885298869,44.44444444444444,75.0,14.285714285714286,0.25,4,5,4,68.78420310296192
S45G01N117,2024-2025,20250101,169,away,50,7,1,5,3,8,1,9,6,9,4,0,0,2,2,0,0,18,10,5,3,26,20,2,0,4,729,0,0,0,4,43.468531778908755,68.85593220338984,66.66666666666667,33,17.482517482517483,37.5,100.0,70.0,1.75,2,5,9,68.54320987654322,55,1,0,5,4,9,1,14,8,6,0,1,1,4,3,2,3,20,8,4,3,19,24,4,0,4,729,0,0,0,4,-43.468531778908755,43.658088235294116,40.0,17,15.527950310559005,44.44444444444444,75.0,12.5,0.25,2,5,4,68.54320987654322
S45G01N117,2024-2025,20250101,170,away,50,7,1,5,3,8,1,9,6,9,4,0,0,2,2,0,0,18,10,5,3,26,20,2,0,4,729,0,0,0,4,43.468531778908755,68.85593220338984,66.66666666666667,33,17.482517482517483,37.5,100.0,70.0,1.75,2,5,9,68.54320987654322,55,2,0,5,4,9,1,14,8,6,0,1,1,4,3,2,3,20,8,4,3,19,24,4,0,4,729,0,0,0,4,-43.468531778908755,43.658088235294116,40.0,18,15.527950310559005,44.44444444444444,75.0,25.0,0.5,2,5,4,68.54320987654322
S45G01N117,2024-2025,20250101,171,away,50,7,1,5,3,8,1,10,7,9,4,0,0,2,2,0,0,19,11,5,3,28,21,2,0,4,744,0,0,0,4,46.783440387649335,70.42253521126761,68.42105263157895,35,16.750418760469014,37.5,100.0,63.63636363636363,1.75,2,5,9,68.77419354838709,55,2,0,5,4,9,1,14,8,6,0,1,1,4,3,2,3,20,8,4,3,19,24,4,0,4,744,0,0,0,4,-46.783440387649335,43.658088235294116,40.0,18,15.527950310559005,44.44444444444444,75.0,25.0,0.5,2,5,4,68.77419354838709
S45G01N117,2024-2025,20250101,172,away,50,8,1,5,3,8,1,10,7,9,4,0,0,2,2,0,0,19,11,5,3,28,21,2,0,4,744,0,0,0,4,46.783440387649335,70.42253521126761,68.42105263157895,36,16.750418760469014,37.5,100.0,72.72727272727273,2.0,2,5,9,68.77419354838709,55,2,0,5,4,9,1,14,8,6,0,1,1,4,3,2,3,20,8,4,3,19,24,4,0,4,744,0,0,0,4,-46.783440387649335,43.658088235294116,40.0,18,15.527950310559005,44.44444444444444,75.0,25.0,0.5,2,5,4,68.77419354838709
S45G01N117,2024-2025,20250101,173,away,50,8,1,5,3,8,1,10,7,9,4,0,0,2,2,0,0,19,11,5,3,28,21,2,0,4,744,0,0,0,4,46.783440387649335,70.42253521126761,68.42105263157895,36,16.750418760469014,37.5,100.0,72.72727272727273,2.0,2,5,9,68.77419354838709,55,2,0,5,4,9,1,14,8,6,0,1,1,4,3,2,3,20,8,4,3,19,24,4,0,4,744,0,0,0,4,-46.783440387649335,43.658088235294116,40.0,18,15.527950310559005,44.44444444444444,75.0,25.0,0.5,2,5,4,68.77419354838709
S45G01N117,2024-2025,20250101,174,away,50,8,1,5,3,8,1,10,7,9,4,0,0,2,2,0,0,19,11,5,3,28,21,2,0,4,764,0,0,0,4,50.61982775454689,70.42253521126761,68.42105263157895,36,16.750418760469014,37.5,100.0,72.72727272727273,2.0,2,5,9,68.54450261780106,55,2,0,5,4,9,1,14,8,7,0,1,1,4,3,2,3,21,8,4,3,19,25,4,0,4,764,0,0,0,4,-50.61982775454689,41.73989455184534,38.095238095238095,17,14.947683109118087,44.44444444444444,75.0,25.0,0.5,2,5,4,68.54450261780106
S45G01N117,2024-2025,20250101,175,away,50,8,1,5,3,8,1,10,7,9,4,0,0,2,2,0,0,19,11,5,3,28,21,2,0,4,767,0,0,0,4,46.783440387649335,70.42253521126761,68.42105263157895,36,16.750418760469014,37.5,100.0,72.72727272727273,2.0,2,5,9,66.71186440677965,55,2,0,5,5,10,1,14,8,7,0,1,1,4,3,2,3,21,8,4,3,19,25,4,0,4,767,0,0,0,4,-46.783440387649335,41.73989455184534,38.095238095238095,18,14.947683109118087,50.0,75.0,25.0,0.5,2,5,4,66.71186440677965
S45G01N117,2024-2025,20250101,176,away,50,8,1,5,3,8,1,10,7,9,4,0,0,2,2,0,0,19,11,5,3,28,21,2,0,4,778,0,0,0,4,41.832481533105764,70.42253521126761,68.42105263157895,36,16.750418760469014,37.5,100.0,72.72727272727273,2.0,2,5,9,67.31105398457584,55,2,0,5,5,10,1,15,9,7,0,1,1,4,3,2,3,22,9,4,3,21,26,4,0,4,778,0,0,0,4,-41.832481533105764,44.19191919191919,40.90909090909091,20,14.40922190201729,50.0,75.0,22.22222222222222,0.5,2,5,4,67.31105398457584
S45G01N117,2024-2025,20250101,177,away,50,8,1,5,3,8,1,11,8,9,4,0,0,2,2,0,0,20,12,5,3,30,22,2,0,4,795,0,0,0,4,44.84438204232707,71.83908045977012,70.0,38,16.077170418006432,37.5,100.0,66.66666666666667,2.0,2,5,9,67.3811320754717,55,2,0,5,5,10,1,15,9,7,0,1,1,4,3,2,3,22,9,4,3,21,26,4,0,4,795,0,0,0,4,-44.84438204232707,44.19191919191919,40.90909090909091,20,14.40922190201729,50.0,75.0,22.22222222222222,0.5,2,5,4,67.3811320754717
S45G01N117,2024-2025,20250101,178,away,50,8,1,5,3,8,1,11,8,9,4,0,0,2,2,0,0,20,12,5,3,30,22,2,0,4,810,0,0,0,4,40.31017056611208,71.83908045977012,70.0,38,16.077170418006432,37.5,100.0,66.66666666666667,2.0,2,5,9,67.6148148148148,55,2,0,5,5,10,1,16,10,7,0,1,1,4,3,2,3,23,10,4,3,23,27,4,0,4,810,0,0,0,4,-40.31017056611208,46.445880452342486,43.47826086956522,22,13.908205841446453,50.0,75.0,20.0,0.5,2,5,4,67.6148148148148
