gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,26,14,15,6,1,1,6,4,1,2,41,20,10,7,50,47,0,0,6,1281,0,0,0,6,29.19644144236908,57.28689275893675,56.09756097560975,57,12.087026591458502,45.45454545454545,66.66666666666667,45.0,1.5,4,1,21,73.85480093676816,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,11,7,38,44,3,0,5,1281,0,0,0,5,-29.19644144236908,46.11650485436893,44.87179487179487,42,10.822510822510822,33.333333333333336,60.0,66.66666666666667,2.0,4,1,0,73.85480093676816
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,26,14,15,6,1,1,6,4,1,2,41,20,10,7,50,47,0,0,6,1284,0,0,0,6,31.60785376849357,57.28689275893675,56.09756097560975,57,12.087026591458502,45.45454545454545,66.66666666666667,45.0,1.5,4,1,21,74.61682242990655,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,11,7,38,44,3,0,6,1284,0,0,0,6,-31.60785376849357,46.11650485436893,44.87179487179487,41,12.711864406779661,33.333333333333336,60.0,66.66666666666667,1.6666666666666667,4,1,0,74.61682242990655
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,26,14,15,6,1,1,6,4,1,2,41,20,10,7,50,47,1,0,6,1284,0,0,0,6,31.60785376849357,57.28689275893675,56.09756097560975,58,12.087026591458502,45.45454545454545,66.66666666666667,45.0,1.5,4,1,21,74.61682242990655,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,11,7,38,44,3,0,6,1284,0,0,0,6,-31.60785376849357,46.11650485436893,44.87179487179487,41,12.711864406779661,33.333333333333336,60.0,66.66666666666667,1.6666666666666667,4,1,0,74.61682242990655
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,26,14,15,6,1,1,6,4,1,2,41,20,10,7,50,47,1,0,6,1284,0,0,0,6,31.60785376849357,57.28689275893675,56.09756097560975,58,12.087026591458502,45.45454545454545,66.66666666666667,45.0,1.5,4,1,21,74.61682242990655,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,6,1284,0,0,0,6,-31.60785376849357,46.11650485436893,44.87179487179487,41,12.711864406779661,33.333333333333336,60.0,66.66666666666667,1.6666666666666667,4,1,0,74.61682242990655
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,26,14,15,6,1,1,6,4,1,2,41,20,10,7,50,47,1,0,6,1284,0,0,0,6,31.60785376849357,57.28689275893675,56.09756097560975,58,12.087026591458502,45.45454545454545,66.66666666666667,45.0,1.5,4,1,21,74.61682242990655,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,6,1284,0,0,0,6,-31.60785376849357,46.11650485436893,44.87179487179487,41,12.711864406779661,33.333333333333336,60.0,66.66666666666667,1.6666666666666667,4,1,0,74.61682242990655
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,27,15,15,6,1,1,6,4,1,2,42,21,10,7,52,48,1,0,6,1311,0,0,0,6,33.42539272143222,58.24372759856631,57.142857142857146,60,11.848341232227488,45.45454545454545,66.66666666666667,42.857142857142854,1.5,6,1,21,73.99542334096111,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,6,1311,0,0,0,6,-33.42539272143222,46.11650485436893,44.87179487179487,41,12.711864406779661,33.333333333333336,60.0,66.66666666666667,1.6666666666666667,6,1,0,73.99542334096111
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,27,15,15,6,1,1,6,4,1,2,42,21,10,7,52,48,1,0,6,1325,0,0,0,6,35.719746196773954,58.24372759856631,57.142857142857146,60,11.848341232227488,45.45454545454545,66.66666666666667,42.857142857142854,1.5,6,1,21,74.11924528301887,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1325,0,0,0,7,-35.719746196773954,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,6,1,0,74.11924528301887
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,27,15,15,6,1,1,6,4,1,2,42,21,10,7,52,48,2,0,6,1326,0,0,0,6,35.719746196773954,58.24372759856631,57.142857142857146,61,11.848341232227488,45.45454545454545,66.66666666666667,42.857142857142854,1.5,6,1,21,74.0633484162896,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1326,0,0,0,7,-35.719746196773954,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,6,1,0,74.0633484162896
S45G01N98,2024-2025,20241221,home,16,9,1,14,10,24,2,28,16,15,6,1,1,6,4,1,2,43,22,10,7,54,49,2,0,6,1328,0,0,0,6,37.44998740941776,59.15863277826468,58.13953488372093,63,11.618900077459333,45.45454545454545,66.66666666666667,40.90909090909091,1.5,8,1,21,74.855421686747,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1328,0,0,0,7,-37.44998740941776,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,8,1,0,74.855421686747
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,28,16,15,6,1,1,6,4,1,2,43,22,10,7,54,49,2,0,6,1328,0,0,0,6,37.44998740941776,59.15863277826468,58.13953488372093,64,11.618900077459333,45.45454545454545,66.66666666666667,45.45454545454545,1.6666666666666667,8,1,21,74.855421686747,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1328,0,0,0,7,-37.44998740941776,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,8,1,0,74.855421686747
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,28,16,15,6,1,1,6,4,2,4,43,22,10,7,54,49,2,0,6,1328,0,0,0,6,37.44998740941776,59.15863277826468,58.13953488372093,64,11.618900077459333,45.45454545454545,66.66666666666667,45.45454545454545,1.6666666666666667,8,1,21,74.855421686747,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1328,0,0,0,7,-37.44998740941776,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,8,1,0,74.855421686747
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,28,16,15,6,1,1,6,4,2,4,43,22,10,7,54,49,2,0,6,1328,0,0,0,6,37.44998740941776,59.15863277826468,58.13953488372093,64,11.618900077459333,45.45454545454545,66.66666666666667,45.45454545454545,1.6666666666666667,8,1,21,74.855421686747,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1328,0,0,0,7,-37.44998740941776,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,8,1,0,74.855421686747
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,28,16,15,6,1,1,6,4,2,4,43,22,10,7,54,49,2,0,6,1328,0,0,0,6,37.44998740941776,59.15863277826468,58.13953488372093,64,11.618900077459333,45.45454545454545,66.66666666666667,45.45454545454545,1.6666666666666667,8,1,21,74.855421686747,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1328,0,0,0,7,-37.44998740941776,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,8,1,0,74.855421686747
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,28,16,15,6,1,1,6,4,2,4,43,22,10,7,54,49,2,0,6,1328,0,0,0,6,37.44998740941776,59.15863277826468,58.13953488372093,64,11.618900077459333,45.45454545454545,66.66666666666667,45.45454545454545,1.6666666666666667,8,1,21,74.855421686747,10,10,0,12,7,19,3,26,10,13,5,0,0,5,3,2,1,39,15,12,8,38,44,3,0,7,1328,0,0,0,7,-37.44998740941776,46.11650485436893,44.87179487179487,40,14.522821576763485,33.333333333333336,60.0,66.66666666666667,1.4285714285714286,8,1,0,74.855421686747
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,28,16,15,6,1,1,6,4,2,4,43,22,10,7,54,49,2,0,6,1343,0,0,0,6,34.89626726033572,59.15863277826468,58.13953488372093,64,11.618900077459333,45.45454545454545,66.66666666666667,45.45454545454545,1.6666666666666667,2,1,21,74.91288160833955,10,10,0,12,7,19,3,27,11,13,5,0,0,5,3,2,1,40,16,12,8,40,45,3,0,7,1343,0,0,0,7,-34.89626726033572,47.393364928909946,46.25,42,14.227642276422763,33.333333333333336,60.0,62.5,1.4285714285714286,2,1,0,74.91288160833955
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,29,17,15,6,1,1,6,4,2,4,44,23,10,7,56,50,2,0,6,1363,0,0,0,6,36.545352693774845,60.03430531732418,59.09090909090909,66,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,2,1,21,74.69405722670581,10,10,0,12,7,19,3,27,11,13,5,0,0,5,3,2,1,40,16,12,8,40,45,3,0,7,1363,0,0,0,7,-36.545352693774845,47.393364928909946,46.25,42,14.227642276422763,33.333333333333336,60.0,62.5,1.4285714285714286,2,1,0,74.69405722670581
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,29,17,15,6,1,1,6,4,2,4,44,23,10,7,56,50,2,0,6,1379,0,0,0,6,38.73948995900216,60.03430531732418,59.09090909090909,66,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,2,1,21,74.69760696156635,10,10,0,12,7,19,3,28,11,13,5,0,0,5,3,2,1,41,16,12,8,40,46,3,0,7,1379,0,0,0,7,-38.73948995900216,46.29629629629629,45.1219512195122,41,13.944223107569721,33.333333333333336,60.0,62.5,1.4285714285714286,2,1,0,74.69760696156635
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,29,17,15,6,1,1,6,4,2,4,44,23,10,7,56,50,2,0,6,1380,0,0,0,6,36.545352693774845,60.03430531732418,59.09090909090909,66,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,2,1,21,73.77391304347826,10,10,0,12,8,20,3,28,11,13,5,0,0,5,3,2,1,41,16,12,8,40,46,3,0,7,1380,0,0,0,7,-36.545352693774845,46.29629629629629,45.1219512195122,42,13.944223107569721,36.36363636363637,60.0,62.5,1.4285714285714286,2,1,0,73.77391304347826
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,29,17,15,6,1,1,6,4,2,4,44,23,11,7,56,50,2,0,6,1380,0,0,0,6,36.545352693774845,60.03430531732418,59.09090909090909,66,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,2,1,21,73.77391304347826,10,10,0,12,8,20,3,28,11,13,5,0,0,5,3,2,1,41,16,12,8,40,46,3,0,7,1380,0,0,0,7,-36.545352693774845,46.29629629629629,45.1219512195122,42,13.944223107569721,36.36363636363637,60.0,62.5,1.4285714285714286,2,1,0,73.77391304347826
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,29,17,15,6,1,1,6,4,2,4,44,23,11,7,56,50,2,0,6,1380,0,0,0,6,36.545352693774845,60.03430531732418,59.09090909090909,66,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,2,1,21,73.77391304347826,10,10,0,12,8,20,3,28,11,13,5,0,0,5,3,2,1,41,16,12,8,40,46,3,0,7,1380,0,0,0,7,-36.545352693774845,46.29629629629629,45.1219512195122,42,13.944223107569721,36.36363636363637,60.0,62.5,1.4285714285714286,2,1,0,73.77391304347826
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,29,17,15,6,1,1,6,4,2,4,44,23,11,7,56,50,2,0,6,1380,0,0,0,6,35.17823639774859,60.03430531732418,59.09090909090909,66,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,1,1,21,74.15652173913044,10,10,0,12,8,20,3,28,11,13,5,0,0,6,4,2,1,41,16,12,8,41,47,3,0,7,1380,0,0,0,7,-35.17823639774859,46.97525206232814,45.1219512195122,43,13.823064770932069,36.36363636363637,66.66666666666667,62.5,1.4285714285714286,1,1,0,74.15652173913044
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,2,29,17,15,6,1,1,6,4,2,4,44,23,11,7,56,50,2,0,6,1380,0,0,0,6,36.160309106840785,60.03430531732418,59.09090909090909,66,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,1,1,21,74.5391304347826,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,12,8,41,48,3,0,7,1380,0,0,0,7,-36.160309106840785,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,1,1,0,74.5391304347826
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,29,17,15,6,1,1,6,4,2,4,44,23,11,7,56,50,2,0,6,1383,0,0,0,6,36.160309106840785,60.03430531732418,59.09090909090909,67,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,1,1,21,74.37744034707158,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,12,8,41,48,3,0,7,1383,0,0,0,7,-36.160309106840785,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,1,1,0,74.37744034707158
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,29,17,15,6,1,1,6,4,2,4,44,23,11,7,56,50,2,0,6,1394,0,0,0,6,36.160309106840785,60.03430531732418,59.09090909090909,67,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,1,1,21,73.79053084648494,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,13,9,41,48,3,0,7,1394,0,0,0,7,-36.160309106840785,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,1,1,0,73.79053084648494
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,29,17,15,6,1,1,6,4,2,4,44,23,11,7,56,50,2,0,6,1394,0,0,0,6,36.160309106840785,60.03430531732418,59.09090909090909,67,11.398176291793312,45.45454545454545,66.66666666666667,43.47826086956522,1.6666666666666667,1,1,21,73.79053084648494,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,13,9,41,48,3,0,7,1394,0,0,0,7,-36.160309106840785,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,1,1,0,73.79053084648494
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,6,4,2,4,45,24,11,7,58,51,2,0,6,1401,0,0,0,6,37.73381775597933,60.873215785054576,60.0,69,11.185682326621924,45.45454545454545,66.66666666666667,41.666666666666664,1.6666666666666667,2,1,21,74.27837259100643,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,13,9,41,48,3,0,7,1401,0,0,0,7,-37.73381775597933,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,2,1,0,74.27837259100643
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,6,4,2,4,45,24,11,7,58,51,2,0,6,1401,0,0,0,6,37.73381775597933,60.873215785054576,60.0,69,11.185682326621924,45.45454545454545,66.66666666666667,41.666666666666664,1.6666666666666667,2,1,21,74.27837259100643,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,7,1401,0,0,0,7,-37.73381775597933,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,2,1,0,74.27837259100643
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,6,4,2,4,45,24,11,7,58,51,2,0,6,1401,0,0,0,6,37.73381775597933,60.873215785054576,60.0,69,11.185682326621924,45.45454545454545,66.66666666666667,41.666666666666664,1.6666666666666667,2,1,21,74.27837259100643,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,7,1401,0,0,0,7,-37.73381775597933,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,2,1,0,74.27837259100643
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,7,5,2,4,45,24,11,7,59,52,2,0,6,1401,0,0,0,6,38.675776464501965,61.35607321131448,60.0,70,11.094674556213018,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.65524625267666,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,7,1401,0,0,0,7,-38.675776464501965,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,3,1,0,74.65524625267666
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,7,5,2,4,45,24,12,8,59,52,2,0,6,1411,0,0,0,6,38.675776464501965,61.35607321131448,60.0,70,11.094674556213018,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.12615166548547,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,7,1411,0,0,0,7,-38.675776464501965,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,3,1,0,74.12615166548547
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,7,5,2,4,45,24,12,8,59,52,2,0,6,1411,0,0,0,6,38.675776464501965,61.35607321131448,60.0,70,11.094674556213018,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.12615166548547,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,7,1411,0,0,0,7,-38.675776464501965,46.50635208711434,45.1219512195122,42,13.70399373531715,36.36363636363637,57.142857142857146,62.5,1.4285714285714286,3,1,0,74.12615166548547
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,7,5,2,4,45,24,12,8,59,52,2,0,6,1422,0,0,0,6,40.834845735027244,61.35607321131448,60.0,70,11.094674556213018,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.39662447257383,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,8,1422,0,0,0,8,-40.834845735027244,46.50635208711434,45.1219512195122,41,15.360983102918587,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.39662447257383
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,30,18,15,6,1,1,7,5,2,4,45,24,12,8,59,52,3,0,6,1427,0,0,0,6,40.834845735027244,61.35607321131448,60.0,71,11.094674556213018,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.13594954449894,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,8,1427,0,0,0,8,-40.834845735027244,46.50635208711434,45.1219512195122,41,15.360983102918587,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.13594954449894
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,31,18,15,6,1,1,7,5,2,4,46,24,12,8,59,53,3,0,6,1429,0,0,0,6,37.86573415762581,60.105949470252654,58.69565217391305,70,10.893246187363834,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.87193841847446,10,10,0,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,8,1429,0,0,0,8,-37.86573415762581,46.50635208711434,45.1219512195122,41,15.360983102918587,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.87193841847446
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,31,18,15,6,1,1,7,5,2,4,46,24,12,8,59,53,3,0,6,1429,0,0,0,6,37.86573415762581,60.105949470252654,58.69565217391305,70,10.893246187363834,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.87193841847446,10,10,1,12,8,20,3,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,8,1429,0,0,0,8,-37.86573415762581,46.50635208711434,45.1219512195122,42,15.360983102918587,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.87193841847446
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,31,18,15,6,1,1,7,5,2,4,46,24,12,8,59,53,3,0,6,1429,0,0,0,6,37.86573415762581,60.105949470252654,58.69565217391305,70,10.893246187363834,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.87193841847446,10,10,1,12,8,20,4,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,8,1429,0,0,0,8,-37.86573415762581,46.50635208711434,45.1219512195122,43,15.360983102918587,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.87193841847446
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,31,18,15,6,1,1,7,5,2,4,46,24,12,8,59,53,3,0,6,1429,0,0,0,6,37.86573415762581,60.105949470252654,58.69565217391305,70,10.893246187363834,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.87193841847446,10,10,1,12,8,20,4,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,8,1429,0,0,0,8,-37.86573415762581,46.50635208711434,45.1219512195122,43,15.360983102918587,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.87193841847446
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,31,18,15,6,1,1,7,5,2,4,46,24,12,8,59,53,3,0,6,1429,0,0,0,6,37.86573415762581,60.105949470252654,58.69565217391305,70,10.893246187363834,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.87193841847446,10,10,1,12,8,20,4,28,11,13,5,0,0,7,4,2,1,41,16,14,9,41,48,3,0,8,1429,0,0,0,8,-37.86573415762581,46.50635208711434,45.1219512195122,43,15.360983102918587,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.87193841847446
S45G01N98,2024-2025,20241221,home,16,10,1,14,10,24,3,31,18,15,6,1,1,7,5,2,4,46,24,12,8,59,53,3,0,6,1448,0,0,0,6,39.92901508429459,60.105949470252654,58.69565217391305,70,10.893246187363834,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.71823204419888,10,10,1,12,8,20,4,28,11,14,5,0,0,7,4,2,1,42,16,14,9,41,49,3,0,8,1448,0,0,0,8,-39.92901508429459,45.474711623779946,44.04761904761905,42,15.071590052750565,36.36363636363637,57.142857142857146,62.5,1.25,3,1,0,74.71823204419888
S45G01N98,2024-2025,20241221,home,16,10,1,15,10,25,3,31,18,15,6,1,1,7,5,2,4,46,24,12,8,59,53,3,0,6,1451,0,0,0,6,39.92901508429459,60.105949470252654,58.69565217391305,71,10.893246187363834,45.45454545454545,71.42857142857143,41.666666666666664,1.6666666666666667,3,1,21,74.56374913852515,10,10,1,12,8,20,4,28,11,14,5,0,0,7,4,2,1,42,16,14,9,41,49,3,0,8,1451,0,0,0,8,-39.92901508429459,45.474711623779946,44.04761904761905,42,15.071590052750565,34.78260869565217,57.142857142857146,62.5,1.25,3,1,0,74.56374913852515
S45G01N98,2024-2025,20241221,home,16,10,1,15,10,25,3,32,19,15,6,1,1,7,5,2,4,47,25,12,8,61,54,3,0,6,1455,0,0,0,6,41.42904897466234,60.902555910543136,59.57446808510638,73,10.699001426533524,45.45454545454545,71.42857142857143,40.0,1.6666666666666667,5,1,21,75.18350515463916,10,10,1,12,8,20,4,28,11,14,5,0,0,7,4,2,1,42,16,14,9,41,49,3,0,8,1455,0,0,0,8,-41.42904897466234,45.474711623779946,44.04761904761905,42,15.071590052750565,34.78260869565217,57.142857142857146,62.5,1.25,5,1,0,75.18350515463916
S45G01N98,2024-2025,20241221,home,16,11,1,15,10,25,3,32,19,15,6,1,1,7,5,2,4,47,25,12,8,61,54,3,0,6,1455,0,0,0,6,41.42904897466234,60.902555910543136,59.57446808510638,74,10.699001426533524,45.45454545454545,71.42857142857143,44.0,1.8333333333333333,5,1,21,75.18350515463916,10,10,1,12,8,20,4,28,11,14,5,0,0,7,4,2,1,42,16,14,9,41,49,3,0,8,1455,0,0,0,8,-41.42904897466234,45.474711623779946,44.04761904761905,42,15.071590052750565,34.78260869565217,57.142857142857146,62.5,1.25,5,1,0,75.18350515463916
S45G01N98,2024-2025,20241221,home,16,11,1,15,10,25,3,32,19,15,6,1,1,7,5,3,6,47,25,12,8,61,54,3,0,6,1455,0,0,0,6,41.42904897466234,60.902555910543136,59.57446808510638,74,10.699001426533524,45.45454545454545,71.42857142857143,44.0,1.8333333333333333,5,1,21,75.18350515463916,10,10,1,12,8,20,4,28,11,14,5,0,0,7,4,2,1,42,16,14,9,41,49,3,0,8,1455,0,0,0,8,-41.42904897466234,45.474711623779946,44.04761904761905,42,15.071590052750565,34.78260869565217,57.142857142857146,62.5,1.25,5,1,0,75.18350515463916
S45G01N98,2024-2025,20241221,home,16,11,1,15,10,25,3,32,19,15,6,1,1,7,5,3,6,47,25,12,8,61,54,3,0,6,1455,0,0,0,6,41.42904897466234,60.902555910543136,59.57446808510638,74,10.699001426533524,45.45454545454545,71.42857142857143,44.0,1.8333333333333333,5,1,21,75.18350515463916,10,10,1,12,8,20,4,28,11,14,5,0,0,7,4,2,1,42,16,15,9,41,49,3,0,8,1455,0,0,0,8,-41.42904897466234,45.474711623779946,44.04761904761905,42,15.071590052750565,34.78260869565217,57.142857142857146,62.5,1.25,5,1,0,75.18350515463916
S45G01N98,2024-2025,20241221,home,16,11,1,15,10,25,3,32,19,15,6,1,1,7,5,3,6,47,25,12,8,61,54,3,0,6,1455,0,0,0,6,41.42904897466234,60.902555910543136,59.57446808510638,74,10.699001426533524,45.45454545454545,71.42857142857143,44.0,1.8333333333333333,5,1,21,75.18350515463916,10,10,1,12,8,20,4,28,11,14,5,0,0,7,4,2,1,42,16,15,9,41,49,3,0,8,1455,0,0,0,8,-41.42904897466234,45.474711623779946,44.04761904761905,42,15.071590052750565,34.78260869565217,57.142857142857146,62.5,1.25,5,1,0,75.18350515463916
