gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N37,2024-2025,20241107,154,home,70,7,1,7,2,9,0,13,9,6,3,0,0,0,0,2,4,19,12,4,3,27,19,3,0,2,630,0,0,0,2,51.56200360055067,71.05263157894737,71.05263157894737,38,9.523809523809524,28.571428571428573,0.0,58.333333333333336,3.5,2,1,13,74.05714285714285,6,4,1,5,8,13,1,9,4,15,3,0,0,2,1,1,2,24,7,3,3,18,26,2,0,3,630,0,0,0,3,-51.56200360055067,36.17363344051447,35.416666666666664,18,10.760401721664277,53.333333333333336,50.0,57.142857142857146,1.3333333333333333,2,1,0,74.05714285714285
S45G01N37,2024-2025,20241107,155,home,70,8,1,7,2,9,0,13,9,6,3,0,0,0,0,2,4,19,12,4,3,27,19,3,0,2,630,0,0,0,2,51.56200360055067,71.05263157894737,71.05263157894737,39,9.523809523809524,28.571428571428573,0.0,66.66666666666667,4.0,2,1,13,74.05714285714285,6,4,1,5,8,13,1,9,4,15,3,0,0,2,1,1,2,24,7,3,3,18,26,2,0,3,630,0,0,0,3,-51.56200360055067,36.17363344051447,35.416666666666664,18,10.760401721664277,53.333333333333336,50.0,57.142857142857146,1.3333333333333333,2,1,0,74.05714285714285
S45G01N37,2024-2025,20241107,156,home,70,8,1,7,2,9,0,13,9,6,3,0,0,0,0,2,4,19,12,4,3,27,19,3,0,2,647,0,0,0,2,55.8983666061706,71.05263157894737,71.05263157894737,39,9.523809523809524,28.571428571428573,0.0,66.66666666666667,4.0,2,1,13,73.96599690880988,6,4,1,5,8,13,1,10,4,15,3,0,0,2,1,1,2,25,7,3,3,18,27,2,0,3,647,0,0,0,3,-55.8983666061706,34.77588871715611,34.0,17,10.387811634349031,53.333333333333336,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.96599690880988
S45G01N37,2024-2025,20241107,157,home,70,8,1,7,2,9,0,13,9,6,3,0,0,0,0,2,4,19,12,4,3,27,19,3,0,2,649,0,0,0,2,51.56200360055067,71.05263157894737,71.05263157894737,39,9.523809523809524,28.571428571428573,0.0,66.66666666666667,4.0,2,1,13,71.88906009244991,6,4,1,5,9,14,1,10,4,15,3,0,0,2,1,1,2,25,7,3,3,18,27,2,0,3,649,0,0,0,3,-51.56200360055067,34.77588871715611,34.0,18,10.387811634349031,56.25,50.0,57.142857142857146,1.3333333333333333,2,1,0,71.88906009244991
S45G01N37,2024-2025,20241107,158,home,70,8,1,7,2,9,0,13,9,6,3,0,0,0,0,2,4,19,12,4,3,27,19,3,0,2,650,0,0,0,2,55.8983666061706,71.05263157894737,71.05263157894737,39,9.523809523809524,28.571428571428573,0.0,66.66666666666667,4.0,2,1,13,73.62461538461538,6,4,1,5,9,14,1,11,4,15,3,0,0,2,1,1,2,26,7,3,3,18,28,2,0,3,650,0,0,0,3,-55.8983666061706,33.48214285714286,32.69230769230769,17,10.040160642570282,56.25,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.62461538461538
S45G01N37,2024-2025,20241107,159,home,70,8,2,7,2,9,0,13,9,6,3,0,0,0,0,2,4,19,12,4,3,27,19,3,0,2,651,0,0,0,2,55.8983666061706,71.05263157894737,71.05263157894737,40,9.523809523809524,28.571428571428573,0.0,66.66666666666667,4.0,2,1,13,73.51152073732717,6,4,1,5,9,14,1,11,4,15,3,0,0,2,1,1,2,26,7,3,3,18,28,2,0,3,651,0,0,0,3,-55.8983666061706,33.48214285714286,32.69230769230769,17,10.040160642570282,56.25,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.51152073732717
S45G01N37,2024-2025,20241107,160,home,70,8,2,8,2,10,0,13,9,6,3,0,0,0,0,2,4,19,12,4,3,27,19,3,0,2,653,0,0,0,2,55.8983666061706,71.05263157894737,71.05263157894737,41,9.523809523809524,28.571428571428573,0.0,66.66666666666667,4.0,2,1,13,73.28637059724349,6,4,1,5,9,14,1,11,4,15,3,0,0,2,1,1,2,26,7,3,3,18,28,2,0,3,653,0,0,0,3,-55.8983666061706,33.48214285714286,32.69230769230769,17,10.040160642570282,52.94117647058823,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.28637059724349
S45G01N37,2024-2025,20241107,161,home,70,8,2,8,2,10,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,667,0,0,0,2,48.79310344827586,67.5,67.5,40,9.090909090909092,28.571428571428573,0.0,66.66666666666667,4.0,2,1,13,73.54722638680659,6,4,1,5,9,14,1,11,4,15,3,0,0,2,1,1,2,26,7,3,3,18,28,2,0,3,667,0,0,0,3,-48.79310344827586,33.48214285714286,32.69230769230769,17,10.040160642570282,52.94117647058823,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.54722638680659
S45G01N37,2024-2025,20241107,162,home,70,8,2,8,2,10,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,668,0,0,0,2,48.79310344827586,67.5,67.5,40,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,73.43712574850298,6,4,1,6,9,15,1,11,4,15,3,0,0,2,1,1,2,26,7,3,3,18,28,2,0,3,668,0,0,0,3,-48.79310344827586,33.48214285714286,32.69230769230769,18,10.040160642570282,52.94117647058823,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.43712574850298
S45G01N37,2024-2025,20241107,163,home,70,8,2,8,2,10,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,680,0,0,0,2,52.73308957952467,67.5,67.5,40,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,73.90588235294116,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,3,3,18,29,2,0,3,680,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,52.94117647058823,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.90588235294116
S45G01N37,2024-2025,20241107,164,home,70,8,2,9,2,11,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,681,0,0,0,2,52.73308957952467,67.5,67.5,41,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,73.79735682819383,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,3,3,18,29,2,0,3,681,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.79735682819383
S45G01N37,2024-2025,20241107,165,home,70,8,2,9,2,11,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,695,0,0,0,2,52.73308957952467,67.5,67.5,41,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,72.31079136690646,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,695,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,72.31079136690646
S45G01N37,2024-2025,20241107,166,home,70,8,2,9,2,11,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,695,0,0,0,2,52.73308957952467,67.5,67.5,41,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,72.31079136690646,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,695,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,72.31079136690646
S45G01N37,2024-2025,20241107,167,home,70,8,2,9,2,11,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,695,0,0,0,2,52.73308957952467,67.5,67.5,41,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,72.31079136690646,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,695,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,72.31079136690646
S45G01N37,2024-2025,20241107,168,home,70,8,2,9,2,11,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,695,0,0,0,2,52.73308957952467,67.5,67.5,41,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,72.31079136690646,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,695,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,72.31079136690646
S45G01N37,2024-2025,20241107,169,home,70,8,2,9,2,11,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,695,0,0,0,2,52.73308957952467,67.5,67.5,41,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,72.31079136690646,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,695,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,72.31079136690646
S45G01N37,2024-2025,20241107,170,home,70,8,2,9,2,11,0,14,9,6,3,0,0,0,0,2,4,20,12,4,3,27,20,3,0,2,695,0,0,0,2,52.73308957952467,67.5,67.5,41,9.090909090909092,25.0,0.0,66.66666666666667,4.0,2,1,13,72.31079136690646,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,695,0,0,0,3,-52.73308957952467,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,72.31079136690646
S45G01N37,2024-2025,20241107,171,home,70,8,2,9,2,11,0,15,9,6,3,0,0,0,0,2,4,21,12,4,3,27,21,3,0,2,701,0,0,0,2,46.30451815095326,64.28571428571429,64.28571428571429,40,8.695652173913043,25.0,0.0,66.66666666666667,4.0,2,1,13,73.4037089871612,6,4,1,6,9,15,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,701,0,0,0,3,-46.30451815095326,32.281205164992826,31.48148148148148,17,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.4037089871612
S45G01N37,2024-2025,20241107,172,home,70,8,2,9,2,11,0,15,9,6,3,0,0,0,0,2,4,21,12,4,3,27,21,3,0,2,702,0,0,0,2,46.30451815095326,64.28571428571429,64.28571428571429,40,8.695652173913043,22.22222222222222,0.0,66.66666666666667,4.0,2,1,13,73.2991452991453,6,4,1,7,9,16,1,11,4,16,3,0,0,2,1,1,2,27,7,4,4,18,29,2,0,3,702,0,0,0,3,-46.30451815095326,32.281205164992826,31.48148148148148,18,9.715025906735752,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,73.2991452991453
S45G01N37,2024-2025,20241107,173,home,70,8,2,9,2,11,0,15,9,6,3,0,0,0,0,2,4,21,12,4,3,27,21,3,0,2,711,0,0,0,2,49.9000999000999,64.28571428571429,64.28571428571429,40,8.695652173913043,22.22222222222222,0.0,66.66666666666667,4.0,2,1,13,74.0590717299578,6,4,1,7,9,16,1,11,4,17,3,0,0,2,1,1,2,28,7,4,4,18,30,2,0,3,711,0,0,0,3,-49.9000999000999,31.163434903047094,30.357142857142858,17,9.410288582183187,50.0,50.0,57.142857142857146,1.3333333333333333,2,1,0,74.0590717299578
S45G01N37,2024-2025,20241107,174,home,70,8,2,9,2,11,0,15,9,6,3,0,0,0,0,2,4,21,12,4,3,27,21,3,0,2,712,0,0,0,2,46.30451815095326,64.28571428571429,64.28571428571429,40,8.695652173913043,22.22222222222222,0.0,66.66666666666667,4.0,2,1,13,72.2696629213483,6,4,1,7,10,17,1,11,4,17,3,0,0,2,1,1,2,28,7,4,4,18,30,2,0,3,712,0,0,0,3,-46.30451815095326,31.163434903047094,30.357142857142858,18,9.410288582183187,52.63157894736842,50.0,57.142857142857146,1.3333333333333333,2,1,0,72.2696629213483
S45G01N37,2024-2025,20241107,175,home,70,8,2,9,2,11,0,15,9,6,3,0,0,0,0,2,4,21,12,4,3,27,21,3,0,2,722,0,0,0,2,41.158841158841156,64.28571428571429,64.28571428571429,40,8.695652173913043,22.22222222222222,0.0,66.66666666666667,4.0,2,1,13,72.93074792243766,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,4,4,20,31,2,0,3,722,0,0,0,3,-41.158841158841156,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.93074792243766
S45G01N37,2024-2025,20241107,176,home,70,8,2,9,2,11,0,16,10,6,3,0,0,0,0,2,4,22,13,4,3,29,22,3,0,2,739,0,0,0,2,44.405594405594385,65.9090909090909,65.9090909090909,42,8.333333333333334,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,72.87686062246279,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,4,4,20,31,2,0,3,739,0,0,0,3,-44.405594405594385,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.87686062246279
S45G01N37,2024-2025,20241107,177,home,70,8,2,9,2,11,0,16,10,6,3,0,0,0,0,2,4,22,13,4,3,29,22,3,0,2,739,0,0,0,2,44.405594405594385,65.9090909090909,65.9090909090909,42,8.333333333333334,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,72.87686062246279,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,739,0,0,0,3,-44.405594405594385,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.87686062246279
S45G01N37,2024-2025,20241107,178,home,70,8,2,9,2,11,0,16,10,6,3,0,0,0,0,2,4,22,13,4,3,29,22,3,0,2,739,0,0,0,2,44.405594405594385,65.9090909090909,65.9090909090909,42,8.333333333333334,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,72.87686062246279,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,739,0,0,0,3,-44.405594405594385,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.87686062246279
S45G01N37,2024-2025,20241107,179,home,70,8,2,9,2,11,0,16,10,6,3,0,0,0,0,2,4,22,13,4,3,29,22,3,0,2,739,0,0,0,2,44.405594405594385,65.9090909090909,65.9090909090909,42,8.333333333333334,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,72.87686062246279,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,739,0,0,0,3,-44.405594405594385,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.87686062246279
S45G01N37,2024-2025,20241107,180,home,70,8,2,9,2,11,0,16,10,6,3,0,0,0,0,2,4,22,13,4,3,29,22,3,0,2,739,0,0,0,2,44.405594405594385,65.9090909090909,65.9090909090909,42,8.333333333333334,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,72.87686062246279,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,739,0,0,0,3,-44.405594405594385,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.87686062246279
S45G01N37,2024-2025,20241107,181,home,70,8,2,9,2,11,0,16,10,6,3,0,0,0,0,2,4,22,13,4,3,29,22,3,0,2,739,0,0,0,2,44.405594405594385,65.9090909090909,65.9090909090909,42,8.333333333333334,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,72.87686062246279,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,739,0,0,0,3,-44.405594405594385,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.87686062246279
S45G01N37,2024-2025,20241107,182,home,70,8,2,9,2,11,0,16,10,6,3,0,0,0,0,2,4,22,13,4,3,29,22,3,0,2,739,0,0,0,2,44.405594405594385,65.9090909090909,65.9090909090909,42,8.333333333333334,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,72.87686062246279,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,739,0,0,0,3,-44.405594405594385,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.87686062246279
S45G01N37,2024-2025,20241107,183,home,70,8,2,9,2,11,0,16,10,6,3,0,0,1,0,2,4,22,13,4,3,29,23,3,0,2,739,0,0,0,2,41.82092417386532,64.61675579322637,65.9090909090909,41,8.183306055646481,22.22222222222222,0.0,61.53846153846154,4.0,2,1,13,73.5913396481732,6,4,1,7,10,17,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,739,0,0,0,3,-41.82092417386532,33.46720214190094,32.758620689655174,20,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,73.5913396481732
S45G01N37,2024-2025,20241107,184,home,70,8,2,9,2,11,0,16,10,6,3,0,0,1,0,2,4,22,13,4,3,29,23,3,0,2,740,0,0,0,2,41.82092417386532,64.61675579322637,65.9090909090909,41,8.183306055646481,20.0,0.0,61.53846153846154,4.0,2,1,13,73.49189189189188,6,4,1,8,10,18,1,12,5,17,3,0,0,2,1,1,2,29,8,5,4,20,31,2,0,3,740,0,0,0,3,-41.82092417386532,33.46720214190094,32.758620689655174,21,9.124087591240878,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,73.49189189189188
S45G01N37,2024-2025,20241107,185,home,70,8,2,9,2,11,0,16,10,6,3,0,0,1,0,2,4,22,13,4,3,29,23,3,0,2,763,0,0,0,2,45.48141778410768,64.61675579322637,65.9090909090909,41,8.183306055646481,20.0,0.0,61.53846153846154,4.0,2,1,13,72.84927916120576,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,2,0,3,763,0,0,0,3,-45.48141778410768,32.38341968911917,31.666666666666668,20,8.85478158205431,52.63157894736842,50.0,50.0,1.3333333333333333,2,1,0,72.84927916120576
S45G01N37,2024-2025,20241107,186,home,70,8,2,10,2,12,0,16,10,6,3,0,0,1,0,2,4,22,13,4,3,29,23,3,0,2,765,0,0,0,2,45.48141778410768,64.61675579322637,65.9090909090909,42,8.183306055646481,20.0,0.0,61.53846153846154,4.0,2,1,13,72.65882352941175,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,2,0,3,765,0,0,0,3,-45.48141778410768,32.38341968911917,31.666666666666668,20,8.85478158205431,50.0,50.0,50.0,1.3333333333333333,2,1,0,72.65882352941175
S45G01N37,2024-2025,20241107,187,home,70,8,2,10,2,12,0,16,10,6,3,0,0,1,0,2,4,22,13,4,3,29,23,3,0,3,771,0,0,0,3,39.968042716426254,64.61675579322637,65.9090909090909,41,11.79245283018868,20.0,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.64980544747081,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,2,0,3,771,0,0,0,3,-39.968042716426254,32.38341968911917,31.666666666666668,20,8.85478158205431,50.0,50.0,50.0,1.3333333333333333,2,1,0,73.64980544747081
S45G01N37,2024-2025,20241107,188,home,70,8,2,10,2,12,0,16,10,6,3,0,0,1,0,2,4,22,13,4,3,29,23,3,0,3,772,0,0,0,3,39.968042716426254,64.61675579322637,65.9090909090909,41,11.79245283018868,20.0,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.55440414507771,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,3,772,0,0,0,3,-39.968042716426254,32.38341968911917,31.666666666666668,21,8.85478158205431,50.0,50.0,50.0,1.3333333333333333,2,1,0,73.55440414507771
S45G01N37,2024-2025,20241107,189,home,70,8,2,10,2,12,0,16,10,6,3,0,0,1,0,2,4,22,13,5,4,29,23,3,0,3,773,0,0,0,3,39.968042716426254,64.61675579322637,65.9090909090909,41,11.79245283018868,20.0,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.45924967658472,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,3,773,0,0,0,3,-39.968042716426254,32.38341968911917,31.666666666666668,21,8.85478158205431,50.0,50.0,50.0,1.3333333333333333,2,1,0,73.45924967658472
S45G01N37,2024-2025,20241107,190,home,70,8,2,10,2,12,0,16,10,6,3,0,0,1,0,2,4,22,13,5,4,29,23,3,0,3,773,0,0,0,3,39.968042716426254,64.61675579322637,65.9090909090909,41,11.79245283018868,20.0,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.45924967658472,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,3,773,0,0,0,3,-39.968042716426254,32.38341968911917,31.666666666666668,21,8.85478158205431,50.0,50.0,50.0,1.3333333333333333,2,1,0,73.45924967658472
S45G01N37,2024-2025,20241107,191,home,70,8,2,10,2,12,0,16,10,6,3,0,0,1,0,2,4,22,13,5,4,29,23,3,0,3,785,0,0,0,3,43.33428442873915,64.61675579322637,65.9090909090909,41,11.79245283018868,20.0,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.86496815286624,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,4,785,0,0,0,4,-43.33428442873915,32.38341968911917,31.666666666666668,20,11.467889908256883,50.0,50.0,50.0,1.0,2,1,0,73.86496815286624
S45G01N37,2024-2025,20241107,192,home,70,8,2,10,2,12,0,16,10,6,3,0,0,1,0,2,4,22,13,5,4,29,23,3,0,3,785,0,0,0,3,43.33428442873915,64.61675579322637,65.9090909090909,41,11.79245283018868,20.0,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.86496815286624,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,4,785,0,0,0,4,-43.33428442873915,32.38341968911917,31.666666666666668,20,11.467889908256883,50.0,50.0,50.0,1.0,2,1,0,73.86496815286624
S45G01N37,2024-2025,20241107,193,home,70,8,2,10,2,12,0,16,10,7,3,0,0,1,0,2,4,23,13,5,4,29,24,3,0,3,802,0,0,0,3,38.2720857168418,61.86006825938566,63.04347826086956,40,11.3464447806354,20.0,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.79551122194513,6,4,1,8,10,18,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,4,802,0,0,0,4,-38.2720857168418,32.38341968911917,31.666666666666668,20,11.467889908256883,50.0,50.0,50.0,1.0,2,1,0,73.79551122194513
S45G01N37,2024-2025,20241107,194,home,70,8,2,10,2,12,0,16,10,7,3,0,0,1,0,2,4,23,13,5,4,29,24,3,0,3,802,0,0,0,3,38.2720857168418,61.86006825938566,63.04347826086956,40,11.3464447806354,18.181818181818183,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.79551122194513,6,4,1,9,10,19,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,4,802,0,0,0,4,-38.2720857168418,32.38341968911917,31.666666666666668,21,11.467889908256883,50.0,50.0,50.0,1.0,2,1,0,73.79551122194513
S45G01N37,2024-2025,20241107,195,home,70,8,2,10,2,12,0,16,10,7,3,0,0,1,0,2,4,23,13,6,4,29,24,3,0,3,806,0,0,0,3,38.2720857168418,61.86006825938566,63.04347826086956,40,11.3464447806354,18.181818181818183,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.42928039702232,6,4,1,9,10,19,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,4,806,0,0,0,4,-38.2720857168418,32.38341968911917,31.666666666666668,21,11.467889908256883,50.0,50.0,50.0,1.0,2,1,0,73.42928039702232
S45G01N37,2024-2025,20241107,196,home,70,8,2,10,2,12,0,16,10,7,3,0,0,1,0,2,4,23,13,6,4,29,24,3,0,3,806,0,0,0,3,38.2720857168418,61.86006825938566,63.04347826086956,40,11.3464447806354,18.181818181818183,0.0,61.53846153846154,2.6666666666666665,2,1,13,73.42928039702232,6,4,1,9,10,19,1,13,5,17,3,0,0,2,1,1,2,30,8,5,4,20,32,3,0,4,806,0,0,0,4,-38.2720857168418,32.38341968911917,31.666666666666668,21,11.467889908256883,50.0,50.0,50.0,1.0,2,1,0,73.42928039702232
S45G01N37,2024-2025,20241107,197,home,70,8,2,10,2,12,0,16,10,7,3,0,0,1,0,2,4,23,13,6,4,29,24,3,0,3,806,0,0,0,3,35.719549181281565,61.86006825938566,63.04347826086956,40,11.3464447806354,18.181818181818183,0.0,61.53846153846154,2.6666666666666665,1,1,13,74.08436724565757,6,4,1,9,10,19,1,13,5,17,3,0,0,3,2,1,2,30,8,5,4,21,33,3,0,4,806,0,0,0,4,-35.719549181281565,33.524904214559385,31.666666666666668,22,11.325028312570781,50.0,66.66666666666667,50.0,1.0,1,1,0,74.08436724565757
S45G01N37,2024-2025,20241107,198,home,70,8,2,10,2,12,0,16,10,7,3,0,0,1,0,2,4,23,13,6,4,29,24,3,0,3,806,0,0,0,3,35.719549181281565,61.86006825938566,63.04347826086956,40,11.3464447806354,18.181818181818183,0.0,61.53846153846154,2.6666666666666665,1,1,13,74.08436724565757,6,5,1,9,10,19,1,13,5,17,3,0,0,3,2,1,2,30,8,5,4,21,33,3,0,4,806,0,0,0,4,-35.719549181281565,33.524904214559385,31.666666666666668,23,11.325028312570781,50.0,66.66666666666667,62.5,1.25,1,1,0,74.08436724565757
S45G01N37,2024-2025,20241107,199,home,70,8,2,10,2,12,0,16,10,7,3,0,0,1,0,2,4,23,13,6,4,29,24,3,0,3,806,0,0,0,3,35.719549181281565,61.86006825938566,63.04347826086956,40,11.3464447806354,18.181818181818183,0.0,61.53846153846154,2.6666666666666665,1,1,13,74.08436724565757,6,5,1,9,10,19,1,13,5,17,3,0,0,3,2,2,3,30,8,5,4,21,33,3,0,4,806,0,0,0,4,-35.719549181281565,33.524904214559385,31.666666666666668,23,11.325028312570781,50.0,66.66666666666667,62.5,1.25,1,1,0,74.08436724565757
