gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N64,2024-2025,20241203,158,home,64,3,1,10,2,12,1,9,5,7,1,0,0,5,2,1,2,16,6,4,2,15,21,1,0,5,653,0,0,0,5,-25.194110310978786,41.20879120879121,40.625,15,21.551724137931036,20.0,40.0,50.0,0.6,6,6,6,73.43338437978561,66,4,0,8,1,9,1,8,3,9,3,0,0,4,3,0,0,17,6,6,3,18,21,0,2,1,653,0,0,0,3,25.194110310978786,47.97441364605543,44.11764705882353,17,5.060728744939271,9.090909090909092,75.0,66.66666666666667,4.0,6,6,3,73.43338437978561
S45G01N64,2024-2025,20241203,159,home,64,3,1,10,2,12,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,668,0,0,0,5,-14.867746211029782,46.875,47.05882352941177,18,20.66115702479339,20.0,40.0,42.857142857142854,0.6,3,6,6,73.58083832335329,66,4,0,8,1,9,1,8,3,9,3,0,0,4,3,0,0,17,6,6,3,18,21,0,2,1,668,0,0,0,3,14.867746211029782,47.97441364605543,44.11764705882353,17,5.060728744939271,9.090909090909092,75.0,66.66666666666667,4.0,3,6,3,73.58083832335329
S45G01N64,2024-2025,20241203,160,home,64,4,1,10,2,12,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,668,0,0,0,5,-14.867746211029782,46.875,47.05882352941177,19,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,73.58083832335329,66,4,0,8,1,9,1,8,3,9,3,0,0,4,3,0,0,17,6,6,3,18,21,0,2,1,668,0,0,0,3,14.867746211029782,47.97441364605543,44.11764705882353,17,5.060728744939271,9.090909090909092,75.0,66.66666666666667,4.0,3,6,3,73.58083832335329
S45G01N64,2024-2025,20241203,161,home,64,4,1,10,2,12,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,684,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,19,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,73.6140350877193,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,6,3,18,22,0,2,1,684,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,9.090909090909092,75.0,66.66666666666667,4.0,3,6,3,73.6140350877193
S45G01N64,2024-2025,20241203,162,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,686,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,73.399416909621,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,6,3,18,22,0,2,1,686,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,73.399416909621
S45G01N64,2024-2025,20241203,163,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,688,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,73.18604651162791,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,7,4,18,22,0,2,1,688,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,73.18604651162791
S45G01N64,2024-2025,20241203,164,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,688,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,73.18604651162791,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,7,4,18,22,0,2,1,688,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,73.18604651162791
S45G01N64,2024-2025,20241203,165,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,8,5,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,166,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,8,5,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,167,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,8,5,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,168,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,8,5,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,169,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,8,5,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,170,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,8,5,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,171,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,172,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,173,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,174,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,175,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,5,691,0,0,0,5,-10.012036327825797,46.875,47.05882352941177,20,20.66115702479339,20.0,40.0,57.142857142857146,0.8,3,6,6,72.86830680173661,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,0,2,1,691,0,0,0,3,10.012036327825797,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,72.86830680173661
S45G01N64,2024-2025,20241203,176,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,6,694,0,0,0,6,-13.506910512355148,46.875,47.05882352941177,19,23.80952380952381,20.0,40.0,57.142857142857146,0.6666666666666666,3,6,6,74.28242074927954,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,0,2,1,694,0,0,0,3,13.506910512355148,45.54655870445344,41.666666666666664,16,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,74.28242074927954
S45G01N64,2024-2025,20241203,177,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,4,2,18,22,1,0,6,694,0,0,0,6,-13.506910512355148,46.875,47.05882352941177,19,23.80952380952381,20.0,40.0,57.142857142857146,0.6666666666666666,3,6,6,74.28242074927954,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,1,2,1,694,0,0,0,3,13.506910512355148,45.54655870445344,41.666666666666664,17,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,74.28242074927954
S45G01N64,2024-2025,20241203,178,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,5,3,18,22,1,0,6,694,0,0,0,6,-13.506910512355148,46.875,47.05882352941177,19,23.80952380952381,20.0,40.0,57.142857142857146,0.6666666666666666,3,6,6,74.28242074927954,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,1,2,1,694,0,0,0,3,13.506910512355148,45.54655870445344,41.666666666666664,17,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,74.28242074927954
S45G01N64,2024-2025,20241203,179,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,5,3,18,22,1,0,6,694,0,0,0,6,-13.506910512355148,46.875,47.05882352941177,19,23.80952380952381,20.0,40.0,57.142857142857146,0.6666666666666666,3,6,6,74.28242074927954,66,4,0,8,1,9,1,8,3,10,3,0,0,4,3,0,0,18,6,9,6,18,22,1,2,1,694,0,0,0,3,13.506910512355148,45.54655870445344,41.666666666666664,17,4.816955684007707,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,74.28242074927954
S45G01N64,2024-2025,20241203,180,home,64,4,1,11,2,13,1,9,5,8,2,0,0,5,2,1,2,17,7,5,3,18,22,1,0,6,708,0,0,0,6,-9.118995415586994,46.875,47.05882352941177,19,23.80952380952381,20.0,40.0,57.142857142857146,0.6666666666666666,3,6,6,74.50847457627118,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,1,2,1,708,0,0,0,3,9.118995415586994,43.35260115606936,39.473684210526315,16,4.595588235294118,8.333333333333334,75.0,66.66666666666667,4.0,3,6,3,74.50847457627118
S45G01N64,2024-2025,20241203,181,home,64,4,1,12,2,14,1,9,5,8,2,0,0,5,2,1,2,17,7,5,3,18,22,1,0,6,710,0,0,0,6,-9.118995415586994,46.875,47.05882352941177,20,23.80952380952381,20.0,40.0,57.142857142857146,0.6666666666666666,3,6,6,74.29859154929578,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,1,2,1,710,0,0,0,3,9.118995415586994,43.35260115606936,39.473684210526315,16,4.595588235294118,7.6923076923076925,75.0,66.66666666666667,4.0,3,6,3,74.29859154929578
S45G01N64,2024-2025,20241203,182,home,64,4,1,12,2,14,1,9,5,8,2,0,0,5,2,1,2,17,7,5,3,18,22,1,0,7,715,0,0,0,7,-12.325037022882526,46.875,47.05882352941177,19,26.7175572519084,20.0,40.0,57.142857142857146,0.5714285714285714,3,6,6,75.45734265734266,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,1,2,1,715,0,0,0,3,12.325037022882526,43.35260115606936,39.473684210526315,16,4.595588235294118,7.6923076923076925,75.0,66.66666666666667,4.0,3,6,3,75.45734265734266
S45G01N64,2024-2025,20241203,183,home,64,4,1,12,2,14,1,9,5,8,2,0,0,5,2,1,2,17,7,5,3,18,22,1,0,7,717,0,0,0,7,-12.325037022882526,46.875,47.05882352941177,19,26.7175572519084,20.0,40.0,57.142857142857146,0.5714285714285714,3,6,6,75.24686192468619,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,2,2,1,717,0,0,0,3,12.325037022882526,43.35260115606936,39.473684210526315,17,4.595588235294118,7.6923076923076925,75.0,66.66666666666667,4.0,3,6,3,75.24686192468619
S45G01N64,2024-2025,20241203,184,home,64,4,1,12,2,14,1,9,5,8,2,0,0,5,2,1,2,17,7,6,4,18,22,1,0,7,719,0,0,0,7,-12.325037022882526,46.875,47.05882352941177,19,26.7175572519084,20.0,40.0,57.142857142857146,0.5714285714285714,3,6,6,75.0375521557719,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,2,2,1,719,0,0,0,3,12.325037022882526,43.35260115606936,39.473684210526315,17,4.595588235294118,7.6923076923076925,75.0,66.66666666666667,4.0,3,6,3,75.0375521557719
S45G01N64,2024-2025,20241203,185,home,64,4,1,12,2,14,1,9,5,8,2,0,0,5,2,1,2,17,7,6,4,18,22,1,0,7,719,0,0,0,7,-12.325037022882526,46.875,47.05882352941177,19,26.7175572519084,20.0,40.0,57.142857142857146,0.5714285714285714,3,6,6,75.0375521557719,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,2,2,1,719,0,0,0,3,12.325037022882526,43.35260115606936,39.473684210526315,17,4.595588235294118,7.6923076923076925,75.0,66.66666666666667,4.0,3,6,3,75.0375521557719
S45G01N64,2024-2025,20241203,186,home,64,4,1,12,2,14,1,9,5,8,2,0,0,5,2,1,2,17,7,6,4,18,22,1,0,7,723,0,0,0,7,-8.340422946037918,46.875,47.05882352941177,19,26.7175572519084,20.0,40.0,57.142857142857146,0.5714285714285714,3,6,6,76.28215767634855,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,2,2,2,723,0,0,0,4,8.340422946037918,43.35260115606936,39.473684210526315,16,8.787346221441124,7.6923076923076925,75.0,66.66666666666667,2.0,3,6,3,76.28215767634855
S45G01N64,2024-2025,20241203,187,home,64,4,1,12,2,14,1,9,5,8,2,0,0,5,2,1,2,17,7,6,4,18,22,2,0,7,724,0,0,0,7,-8.340422946037918,46.875,47.05882352941177,20,26.7175572519084,20.0,40.0,57.142857142857146,0.5714285714285714,3,6,6,76.1767955801105,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,2,2,2,724,0,0,0,4,8.340422946037918,43.35260115606936,39.473684210526315,16,8.787346221441124,7.6923076923076925,75.0,66.66666666666667,2.0,3,6,3,76.1767955801105
S45G01N64,2024-2025,20241203,188,home,64,4,1,12,2,14,1,10,6,8,2,0,0,5,2,1,2,18,8,6,4,20,23,2,0,7,727,0,0,0,7,-3.3555088702147486,49.504950495049506,50.0,22,25.735294117647058,20.0,40.0,50.0,0.5714285714285714,5,7,6,77.5130674002751,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,2,2,2,727,0,0,0,4,3.3555088702147486,43.35260115606936,39.473684210526315,16,8.787346221441124,7.6923076923076925,75.0,66.66666666666667,2.0,5,7,3,77.5130674002751
S45G01N64,2024-2025,20241203,189,home,64,4,1,12,2,14,1,10,6,8,2,0,0,5,2,2,4,18,8,6,4,20,23,2,0,7,727,0,0,0,7,-3.3555088702147486,49.504950495049506,50.0,22,25.735294117647058,20.0,40.0,50.0,0.5714285714285714,5,7,6,77.5130674002751,66,4,0,8,1,9,1,9,3,10,3,0,0,4,3,0,0,19,6,9,6,18,23,2,2,2,727,0,0,0,4,3.3555088702147486,43.35260115606936,39.473684210526315,16,8.787346221441124,7.6923076923076925,75.0,66.66666666666667,2.0,5,7,3,77.5130674002751
S45G01N64,2024-2025,20241203,190,home,64,4,1,12,2,14,1,10,6,8,2,0,0,5,2,2,4,18,8,6,4,20,23,2,0,7,740,0,0,0,7,0.2789633721092457,49.504950495049506,50.0,22,25.735294117647058,20.0,40.0,50.0,0.5714285714285714,5,7,6,77.77297297297298,66,4,0,8,1,9,1,10,3,10,3,0,0,4,3,0,0,20,6,9,6,18,24,2,2,2,740,0,0,0,4,-0.2789633721092457,41.36029411764706,37.5,15,8.417508417508417,7.6923076923076925,75.0,66.66666666666667,2.0,5,7,3,77.77297297297298
S45G01N64,2024-2025,20241203,191,home,64,4,1,13,2,15,1,10,6,8,2,0,0,5,2,2,4,18,8,6,4,20,23,2,0,7,741,0,0,0,7,0.2789633721092457,49.504950495049506,50.0,23,25.735294117647058,20.0,40.0,50.0,0.5714285714285714,5,7,6,77.66801619433198,66,4,0,8,1,9,1,10,3,10,3,0,0,4,3,0,0,20,6,9,6,18,24,2,2,2,741,0,0,0,4,-0.2789633721092457,41.36029411764706,37.5,15,8.417508417508417,7.142857142857143,75.0,66.66666666666667,2.0,5,7,3,77.66801619433198
S45G01N64,2024-2025,20241203,192,home,64,4,1,13,2,15,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,7,758,0,0,0,7,4.883349655884842,51.88679245283019,52.63157894736842,25,24.822695035460992,20.0,40.0,44.44444444444444,0.5714285714285714,7,7,6,77.50923482849603,66,4,0,8,1,9,1,10,3,10,3,0,0,4,3,0,0,20,6,9,6,18,24,2,2,2,758,0,0,0,4,-4.883349655884842,41.36029411764706,37.5,15,8.417508417508417,7.142857142857143,75.0,66.66666666666667,2.0,7,7,3,77.50923482849603
S45G01N64,2024-2025,20241203,193,home,64,4,1,13,2,15,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,7,775,0,0,0,7,8.211889891279213,51.88679245283019,52.63157894736842,25,24.822695035460992,20.0,40.0,44.44444444444444,0.5714285714285714,7,7,6,77.35741935483871,66,4,0,8,1,9,1,10,3,11,3,0,0,4,3,0,0,21,6,9,6,18,25,2,2,2,775,0,0,0,4,-8.211889891279213,39.54305799648506,35.714285714285715,14,8.077544426494345,7.142857142857143,75.0,66.66666666666667,2.0,7,7,3,77.35741935483871
S45G01N64,2024-2025,20241203,194,home,64,4,1,13,2,15,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,7,776,0,0,0,7,4.883349655884842,51.88679245283019,52.63157894736842,25,24.822695035460992,20.0,40.0,44.44444444444444,0.5714285714285714,7,7,6,75.71134020618557,66,4,0,8,2,10,1,10,3,11,3,0,0,4,3,0,0,21,6,9,6,18,25,2,2,2,776,0,0,0,4,-4.883349655884842,39.54305799648506,35.714285714285715,15,8.077544426494345,13.333333333333334,75.0,66.66666666666667,2.0,7,7,3,75.71134020618557
S45G01N64,2024-2025,20241203,195,home,64,4,1,13,2,15,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,7,781,0,0,0,7,8.211889891279213,51.88679245283019,52.63157894736842,25,24.822695035460992,20.0,40.0,44.44444444444444,0.5714285714285714,7,7,6,76.76312419974393,66,4,0,8,2,10,1,10,3,12,3,0,0,4,3,0,0,22,6,9,6,18,26,2,2,2,781,0,0,0,4,-8.211889891279213,37.878787878787875,34.09090909090909,14,7.763975155279502,13.333333333333334,75.0,66.66666666666667,2.0,7,7,3,76.76312419974393
S45G01N64,2024-2025,20241203,196,home,64,4,1,13,2,15,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,7,783,0,0,0,7,4.883349655884842,51.88679245283019,52.63157894736842,25,24.822695035460992,20.0,40.0,44.44444444444444,0.5714285714285714,7,7,6,75.0344827586207,66,4,0,8,3,11,1,10,3,12,3,0,0,4,3,0,0,22,6,9,6,18,26,2,2,2,783,0,0,0,4,-4.883349655884842,37.878787878787875,34.09090909090909,15,7.763975155279502,18.75,75.0,66.66666666666667,2.0,7,7,3,75.0344827586207
S45G01N64,2024-2025,20241203,197,home,64,4,1,13,2,15,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,7,785,0,0,0,7,8.211889891279213,51.88679245283019,52.63157894736842,25,24.822695035460992,20.0,40.0,44.44444444444444,0.5714285714285714,7,7,6,76.371974522293,66,4,0,8,3,11,1,11,3,12,3,0,0,4,3,0,0,23,6,9,6,18,27,2,2,2,785,0,0,0,4,-8.211889891279213,36.34894991922455,32.608695652173914,14,7.473841554559043,18.75,75.0,66.66666666666667,2.0,7,7,3,76.371974522293
S45G01N64,2024-2025,20241203,198,home,64,4,1,14,2,16,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,7,786,0,0,0,7,8.211889891279213,51.88679245283019,52.63157894736842,26,24.822695035460992,20.0,40.0,44.44444444444444,0.5714285714285714,7,7,6,76.27480916030535,66,4,0,8,3,11,1,11,3,12,3,0,0,4,3,0,0,23,6,9,6,18,27,2,2,2,786,0,0,0,4,-8.211889891279213,36.34894991922455,32.608695652173914,14,7.473841554559043,17.647058823529413,75.0,66.66666666666667,2.0,7,7,3,76.27480916030535
S45G01N64,2024-2025,20241203,199,home,64,4,1,14,2,16,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,8,788,0,0,0,8,5.124777183600727,51.88679245283019,52.63157894736842,25,27.397260273972602,20.0,40.0,44.44444444444444,0.5,7,7,6,77.60406091370558,66,4,0,8,3,11,1,11,3,12,3,0,0,4,3,0,0,23,6,9,6,18,27,2,2,2,788,0,0,0,4,-5.124777183600727,36.34894991922455,32.608695652173914,14,7.473841554559043,17.647058823529413,75.0,66.66666666666667,2.0,7,7,3,77.60406091370558
S45G01N64,2024-2025,20241203,200,home,64,4,1,14,2,16,1,11,7,8,2,0,0,5,2,2,4,19,9,6,4,22,24,2,0,8,802,0,0,0,8,-3.931863537014152,51.88679245283019,52.63157894736842,25,27.397260273972602,20.0,40.0,44.44444444444444,0.5,3,7,6,77.74563591022445,66,4,0,8,3,11,1,11,3,13,4,0,0,4,3,0,0,24,7,9,6,21,28,2,2,2,802,0,0,0,4,3.931863537014152,40.76086956521739,37.5,17,7.204610951008645,17.647058823529413,75.0,57.142857142857146,2.0,3,7,3,77.74563591022445
S45G01N64,2024-2025,20241203,201,home,64,4,1,14,2,16,1,12,8,8,2,0,0,5,2,2,4,20,10,6,4,24,25,2,0,8,822,0,0,0,8,0.2921665005327725,54.054054054054056,55.0,27,26.490066225165563,20.0,40.0,40.0,0.5,2,7,6,77.31386861313868,66,4,0,8,3,11,1,11,3,13,4,0,0,4,3,0,0,24,7,9,6,21,28,2,2,2,822,0,0,0,4,-0.2921665005327725,40.76086956521739,37.5,17,7.204610951008645,17.647058823529413,75.0,57.142857142857146,2.0,2,7,3,77.31386861313868
S45G01N64,2024-2025,20241203,202,home,64,5,1,14,2,16,1,12,8,8,2,0,0,5,2,2,4,20,10,6,4,24,25,2,0,8,822,0,0,0,8,0.2921665005327725,54.054054054054056,55.0,28,26.490066225165563,20.0,40.0,50.0,0.625,2,7,6,77.31386861313868,66,4,0,8,3,11,1,11,3,13,4,0,0,4,3,0,0,24,7,9,6,21,28,2,2,2,822,0,0,0,4,-0.2921665005327725,40.76086956521739,37.5,17,7.204610951008645,17.647058823529413,75.0,57.142857142857146,2.0,2,7,3,77.31386861313868
S45G01N64,2024-2025,20241203,203,home,64,5,1,14,2,16,1,12,8,8,2,0,0,5,2,2,4,20,10,6,4,24,25,2,0,8,835,0,0,0,8,3.5846438482886214,54.054054054054056,55.0,28,26.490066225165563,20.0,40.0,50.0,0.625,2,7,6,77.54730538922156,66,4,0,8,3,11,1,11,3,13,4,0,0,4,3,0,0,24,7,9,6,21,28,2,2,3,835,0,0,0,5,-3.5846438482886214,40.76086956521739,37.5,16,10.43115438108484,17.647058823529413,75.0,57.142857142857146,1.3333333333333333,2,7,3,77.54730538922156
S45G01N64,2024-2025,20241203,204,home,64,5,1,14,2,16,1,12,8,8,2,0,0,5,2,2,4,20,10,6,4,24,25,2,0,9,854,0,0,0,9,0.6700416914830356,54.054054054054056,55.0,27,28.846153846153847,20.0,40.0,50.0,0.5555555555555556,2,7,6,77.22716627634661,66,4,0,8,3,11,1,11,3,13,4,0,0,4,3,0,0,24,7,9,6,21,28,2,2,3,854,0,0,0,5,-0.6700416914830356,40.76086956521739,37.5,16,10.43115438108484,17.647058823529413,75.0,57.142857142857146,1.3333333333333333,2,7,3,77.22716627634661
