gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N154,2024-2025,20250124,home,16,7,0,9,2,11,0,16,12,6,2,0,0,6,6,2,4,22,14,5,3,36,28,4,0,1,721,0,0,0,1,55.482917158044074,73.05194805194805,68.18181818181819,49,3.9001560062402496,33.333333333333336,100.0,50.0,7.0,2,7,13,78.89042995839112,35,6,0,4,2,6,2,9,4,11,4,0,0,4,3,0,0,20,8,6,3,23,24,0,0,4,721,0,0,0,4,-55.482917158044074,52.84926470588235,50.0,20,15.527950310559005,18.181818181818183,75.0,75.0,1.5,2,7,3,78.89042995839112
S45G01N154,2024-2025,20250124,home,16,8,0,9,2,11,0,16,12,6,2,0,0,6,6,2,4,22,14,5,3,36,28,4,0,1,721,0,0,0,1,55.482917158044074,73.05194805194805,68.18181818181819,50,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,78.89042995839112,35,6,0,4,2,6,2,9,4,11,4,0,0,4,3,0,0,20,8,6,3,23,24,0,0,4,721,0,0,0,4,-55.482917158044074,52.84926470588235,50.0,20,15.527950310559005,18.181818181818183,75.0,75.0,1.5,2,7,3,78.89042995839112
S45G01N154,2024-2025,20250124,home,16,8,0,9,2,11,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,721,0,0,0,1,55.482917158044074,73.05194805194805,68.18181818181819,50,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,78.89042995839112,35,6,0,4,2,6,2,9,4,11,4,0,0,4,3,0,0,20,8,6,3,23,24,0,0,4,721,0,0,0,4,-55.482917158044074,52.84926470588235,50.0,20,15.527950310559005,18.181818181818183,75.0,75.0,1.5,2,7,3,78.89042995839112
S45G01N154,2024-2025,20250124,home,16,8,0,9,2,11,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,746,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,50,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.85522788203754,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,6,3,23,25,0,0,4,746,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,18.181818181818183,75.0,75.0,1.5,2,7,3,77.85522788203754
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,748,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,51,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.64705882352942,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,6,3,23,25,0,0,4,748,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.64705882352942
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,753,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,51,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.13147410358566,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,753,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.13147410358566
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,753,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,51,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.13147410358566,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,753,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.13147410358566
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,753,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,51,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.13147410358566,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,753,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.13147410358566
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,753,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,51,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.13147410358566,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,753,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.13147410358566
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,753,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,51,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.13147410358566,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,753,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.13147410358566
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,16,12,6,2,0,0,6,6,3,6,22,14,5,3,36,28,4,0,1,753,0,0,0,1,59.3925030547059,73.05194805194805,68.18181818181819,51,3.9001560062402496,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.13147410358566,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,753,0,0,0,4,-59.3925030547059,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.13147410358566
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,17,12,6,2,0,0,6,6,3,6,23,14,5,3,36,29,4,0,1,762,0,0,0,1,53.21213519921112,70.20280811232449,65.21739130434783,50,3.7537537537537538,33.333333333333336,100.0,57.142857142857146,8.0,2,7,13,77.7952755905512,35,6,0,4,2,6,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,762,0,0,0,4,-53.21213519921112,50.527240773286465,47.61904761904762,19,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.7952755905512
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,17,12,6,2,0,0,6,6,3,6,23,14,5,3,36,29,4,0,1,763,0,0,0,1,53.21213519921112,70.20280811232449,65.21739130434783,50,3.7537537537537538,28.571428571428573,100.0,57.142857142857146,8.0,2,7,13,77.69331585845349,35,6,0,5,2,7,2,10,4,11,4,0,0,4,3,0,0,21,8,7,4,23,25,0,0,4,763,0,0,0,4,-53.21213519921112,50.527240773286465,47.61904761904762,20,14.947683109118087,16.666666666666668,75.0,75.0,1.5,2,7,3,77.69331585845349
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,0,17,12,6,2,0,0,6,6,3,6,23,14,5,3,36,29,4,0,1,780,0,0,0,1,56.81818181818181,70.20280811232449,65.21739130434783,50,3.7537537537537538,28.571428571428573,100.0,57.142857142857146,8.0,2,7,13,77.53846153846155,35,6,0,5,2,7,2,10,4,12,4,0,0,4,3,0,0,22,8,7,4,23,26,0,0,4,780,0,0,0,4,-56.81818181818181,48.4006734006734,45.45454545454545,19,14.40922190201729,16.666666666666668,75.0,75.0,1.5,2,7,3,77.53846153846155
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,1,17,12,6,2,0,0,6,6,3,6,23,14,5,3,36,29,4,0,1,781,0,0,0,1,56.81818181818181,70.20280811232449,65.21739130434783,51,3.7537537537537538,28.571428571428573,100.0,57.142857142857146,8.0,2,7,13,77.4391805377721,35,6,0,5,2,7,2,10,4,12,4,0,0,4,3,0,0,22,8,7,4,23,26,0,0,4,781,0,0,0,4,-56.81818181818181,48.4006734006734,45.45454545454545,19,14.40922190201729,16.666666666666668,75.0,75.0,1.5,2,7,3,77.4391805377721
S45G01N154,2024-2025,20250124,home,16,8,0,10,2,12,1,17,12,7,3,0,0,6,6,3,6,24,15,5,3,39,30,4,0,1,798,0,0,0,1,62.82036995765546,73.1981981981982,68.75,54,3.61794500723589,28.571428571428573,100.0,53.333333333333336,8.0,5,7,16,77.29323308270678,35,6,0,5,2,7,2,10,4,12,4,0,0,4,3,0,0,22,8,7,4,23,26,0,0,4,798,0,0,0,4,-62.82036995765546,48.4006734006734,45.45454545454545,19,14.40922190201729,16.666666666666668,75.0,75.0,1.5,5,7,3,77.29323308270678
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,7,3,0,0,6,6,3,6,24,15,5,3,39,30,4,0,1,798,0,0,0,1,62.82036995765546,73.1981981981982,68.75,55,3.61794500723589,28.571428571428573,100.0,60.0,9.0,5,7,16,77.29323308270678,35,6,0,5,2,7,2,10,4,12,4,0,0,4,3,0,0,22,8,7,4,23,26,0,0,4,798,0,0,0,4,-62.82036995765546,48.4006734006734,45.45454545454545,19,14.40922190201729,16.666666666666668,75.0,75.0,1.5,5,7,3,77.29323308270678
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,7,3,0,0,6,6,3,6,24,15,6,3,39,30,4,0,1,816,0,0,0,1,62.82036995765546,73.1981981981982,68.75,55,3.61794500723589,28.571428571428573,100.0,60.0,9.0,5,7,16,75.58823529411767,35,6,0,5,2,7,2,10,4,12,4,0,0,4,3,0,0,22,8,7,4,23,26,0,0,4,816,0,0,0,4,-62.82036995765546,48.4006734006734,45.45454545454545,19,14.40922190201729,16.666666666666668,75.0,75.0,1.5,5,7,3,75.58823529411767
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,7,3,0,0,6,6,3,6,24,15,6,3,39,30,4,0,1,816,0,0,0,1,62.82036995765546,73.1981981981982,68.75,55,3.61794500723589,28.571428571428573,100.0,60.0,9.0,5,7,16,75.58823529411767,35,6,0,5,2,7,2,10,4,12,4,0,0,4,3,0,0,22,8,7,4,23,26,0,0,4,816,0,0,0,4,-62.82036995765546,48.4006734006734,45.45454545454545,19,14.40922190201729,16.666666666666668,75.0,75.0,1.5,5,7,3,75.58823529411767
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,7,3,0,0,6,6,3,6,24,15,6,3,39,30,4,0,1,816,0,0,0,1,60.50303080825523,73.1981981981982,68.75,55,3.61794500723589,28.571428571428573,100.0,60.0,9.0,1,7,16,76.23529411764707,35,6,0,5,2,7,2,10,4,12,4,0,0,5,4,0,0,22,8,7,4,24,27,0,0,4,816,0,0,0,4,-60.50303080825523,49.586776859504134,45.45454545454545,20,14.184397163120568,16.666666666666668,80.0,75.0,1.5,1,7,3,76.23529411764707
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,7,3,0,0,6,6,3,6,24,15,6,3,39,30,4,0,1,816,0,0,0,1,58.26224039952589,73.1981981981982,68.75,55,3.61794500723589,28.571428571428573,100.0,60.0,9.0,2,7,16,76.88235294117648,35,6,0,5,2,7,2,10,4,12,4,0,0,6,5,0,0,22,8,7,4,25,28,0,0,4,816,0,0,0,4,-58.26224039952589,50.730519480519476,45.45454545454545,21,13.966480446927374,16.666666666666668,83.33333333333333,75.0,1.5,2,7,3,76.88235294117648
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,833,0,0,0,1,52.552552552552555,70.54992764109986,66.0,54,3.4916201117318435,28.571428571428573,100.0,60.0,9.0,2,7,16,76.75390156062426,35,6,0,5,2,7,2,10,4,12,4,0,0,6,5,0,0,22,8,7,4,25,28,0,0,4,833,0,0,0,4,-52.552552552552555,50.730519480519476,45.45454545454545,21,13.966480446927374,16.666666666666668,83.33333333333333,75.0,1.5,2,7,3,76.75390156062426
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,834,0,0,0,1,52.552552552552555,70.54992764109986,66.0,54,3.4916201117318435,25.0,100.0,60.0,9.0,2,7,16,76.66187050359711,35,6,0,6,2,8,2,10,4,12,4,0,0,6,5,0,0,22,8,7,4,25,28,0,0,4,834,0,0,0,4,-52.552552552552555,50.730519480519476,45.45454545454545,22,13.966480446927374,16.666666666666668,83.33333333333333,75.0,1.5,2,7,3,76.66187050359711
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,841,0,0,0,1,48.71188120102737,70.54992764109986,66.0,54,3.4916201117318435,25.0,100.0,60.0,9.0,4,7,16,77.45065398335315,35,6,0,6,2,8,2,11,5,12,4,1,1,6,5,0,0,23,9,7,4,27,29,0,0,4,841,0,0,0,4,-48.71188120102737,52.65210608424337,47.82608695652174,24,13.49527665317139,16.666666666666668,83.33333333333333,66.66666666666667,1.5,4,7,3,77.45065398335315
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,841,0,0,0,1,48.71188120102737,70.54992764109986,66.0,54,3.4916201117318435,25.0,100.0,60.0,9.0,4,7,16,77.45065398335315,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,0,0,23,9,7,4,27,29,0,0,4,841,0,0,0,4,-48.71188120102737,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,4,7,3,77.45065398335315
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,841,0,0,0,1,48.71188120102737,70.54992764109986,66.0,54,3.4916201117318435,25.0,100.0,60.0,9.0,4,7,16,77.45065398335315,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,1,2,23,9,7,4,27,29,0,0,4,841,0,0,0,4,-48.71188120102737,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,4,7,3,77.45065398335315
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,841,0,0,0,1,48.71188120102737,70.54992764109986,66.0,54,3.4916201117318435,25.0,100.0,60.0,9.0,4,7,16,77.45065398335315,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,1,2,23,9,7,4,27,29,0,0,4,841,0,0,0,4,-48.71188120102737,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,4,7,3,77.45065398335315
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,841,0,0,0,1,48.71188120102737,70.54992764109986,66.0,54,3.4916201117318435,25.0,100.0,60.0,9.0,4,7,16,77.45065398335315,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,1,2,23,9,7,4,27,29,0,0,4,841,0,0,0,4,-48.71188120102737,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,4,7,3,77.45065398335315
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,17,12,8,3,0,0,6,6,3,6,25,15,6,3,39,31,4,0,1,841,0,0,0,1,48.71188120102737,70.54992764109986,66.0,54,3.4916201117318435,25.0,100.0,60.0,9.0,4,7,16,77.45065398335315,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,1,2,23,9,7,4,27,29,0,0,4,841,0,0,0,4,-48.71188120102737,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,4,7,3,77.45065398335315
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,18,13,8,3,0,0,6,6,3,6,26,16,6,3,41,32,4,0,1,857,0,0,0,1,50.65123010130246,71.57821229050279,67.3076923076923,56,3.3738191632928474,25.0,100.0,56.25,9.0,2,7,16,77.40490081680281,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,1,2,23,9,7,4,27,29,0,0,4,857,0,0,0,4,-50.65123010130246,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,2,7,3,77.40490081680281
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,18,13,8,3,0,0,6,6,3,6,26,16,7,3,41,32,4,0,1,876,0,0,0,1,50.65123010130246,71.57821229050279,67.3076923076923,56,3.3738191632928474,25.0,100.0,56.25,9.0,2,7,16,75.72602739726027,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,1,2,23,9,7,4,27,29,0,0,4,876,0,0,0,4,-50.65123010130246,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,2,7,3,75.72602739726027
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,18,13,8,3,0,0,6,6,3,6,26,16,7,3,41,32,4,0,1,876,0,0,0,1,50.65123010130246,71.57821229050279,67.3076923076923,56,3.3738191632928474,25.0,100.0,56.25,9.0,2,7,16,75.72602739726027,35,7,0,6,2,8,2,11,5,12,4,1,1,6,5,1,2,23,9,7,4,27,29,0,0,4,876,0,0,0,4,-50.65123010130246,52.65210608424337,47.82608695652174,25,13.49527665317139,16.666666666666668,83.33333333333333,77.77777777777777,1.75,2,7,3,75.72602739726027
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,18,13,8,3,0,0,6,6,3,6,26,16,7,3,41,32,4,0,1,876,0,0,0,1,52.18189914282533,71.57821229050279,67.3076923076923,56,3.3738191632928474,25.0,100.0,56.25,9.0,2,7,16,76.32876712328766,35,7,0,6,2,8,2,11,5,12,4,1,1,7,5,1,2,23,9,7,4,27,30,0,0,4,876,0,0,0,4,-52.18189914282533,51.763803680981596,47.82608695652174,24,13.297872340425533,16.666666666666668,71.42857142857143,77.77777777777777,1.75,2,7,3,76.32876712328766
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,18,13,8,3,0,0,6,6,3,6,26,16,7,3,41,32,4,0,1,876,0,0,0,1,50.15902720410487,71.57821229050279,67.3076923076923,56,3.3738191632928474,25.0,100.0,56.25,9.0,1,7,16,76.93150684931506,35,7,0,6,2,8,2,11,5,12,4,1,1,8,6,1,2,23,9,7,4,28,31,0,0,4,876,0,0,0,4,-50.15902720410487,52.79034690799397,47.82608695652174,25,13.106159895150721,16.666666666666668,75.0,77.77777777777777,1.75,1,7,3,76.93150684931506
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,18,13,8,3,0,0,6,6,3,6,26,16,7,3,41,32,4,0,1,876,0,0,0,1,50.15902720410487,71.57821229050279,67.3076923076923,56,3.3738191632928474,25.0,100.0,56.25,9.0,1,7,16,76.93150684931506,35,8,0,6,2,8,2,11,5,12,4,1,1,8,6,1,2,23,9,7,4,28,31,0,0,4,876,0,0,0,4,-50.15902720410487,52.79034690799397,47.82608695652174,26,13.106159895150721,16.666666666666668,75.0,88.88888888888889,2.0,1,7,3,76.93150684931506
S45G01N154,2024-2025,20250124,home,16,9,0,10,2,12,1,19,14,8,3,0,0,6,6,3,6,27,17,7,3,43,33,4,0,1,895,0,0,0,1,51.96294671190266,72.53711201079622,68.51851851851852,58,3.2637075718015667,25.0,100.0,52.94117647058823,9.0,2,7,16,76.63910614525139,35,8,0,6,2,8,2,11,5,12,4,1,1,8,6,1,2,23,9,7,4,28,31,0,0,4,895,0,0,0,4,-51.96294671190266,52.79034690799397,47.82608695652174,26,13.106159895150721,16.666666666666668,75.0,88.88888888888889,2.0,2,7,3,76.63910614525139
S45G01N154,2024-2025,20250124,home,16,10,0,10,2,12,1,19,14,8,3,0,0,6,6,3,6,27,17,7,3,43,33,4,0,1,895,0,0,0,1,51.96294671190266,72.53711201079622,68.51851851851852,59,3.2637075718015667,25.0,100.0,58.8235294117647,10.0,2,7,16,76.63910614525139,35,8,0,6,2,8,2,11,5,12,4,1,1,8,6,1,2,23,9,7,4,28,31,0,0,4,895,0,0,0,4,-51.96294671190266,52.79034690799397,47.82608695652174,26,13.106159895150721,16.666666666666668,75.0,88.88888888888889,2.0,2,7,3,76.63910614525139
S45G01N154,2024-2025,20250124,home,16,10,0,10,2,12,1,19,14,8,3,0,0,6,6,3,6,27,17,7,3,43,33,4,0,1,921,0,0,0,1,55.288716294984184,72.53711201079622,68.51851851851852,59,3.2637075718015667,25.0,100.0,58.8235294117647,10.0,2,7,16,75.77850162866449,35,8,0,6,2,8,2,11,5,13,4,1,1,8,6,1,2,24,9,7,4,28,32,0,0,4,921,0,0,0,4,-55.288716294984184,50.872093023255815,45.833333333333336,25,12.690355329949238,16.666666666666668,75.0,88.88888888888889,2.0,2,7,3,75.77850162866449
S45G01N154,2024-2025,20250124,home,16,10,0,10,2,12,1,19,14,8,3,0,0,6,6,3,6,27,17,7,3,43,33,4,0,1,924,0,0,0,1,51.96294671190266,72.53711201079622,68.51851851851852,59,3.2637075718015667,25.0,100.0,58.8235294117647,10.0,2,7,16,74.23376623376623,35,8,0,6,3,9,2,11,5,13,4,1,1,8,6,1,2,24,9,7,4,28,32,0,0,4,924,0,0,0,4,-51.96294671190266,50.872093023255815,45.833333333333336,26,12.690355329949238,23.076923076923077,75.0,88.88888888888889,2.0,2,7,3,74.23376623376623
S45G01N154,2024-2025,20250124,home,16,10,0,10,2,12,1,19,14,8,3,0,0,6,6,3,6,27,17,7,3,43,33,4,0,1,927,0,0,0,1,48.51364854430666,72.53711201079622,68.51851851851852,59,3.2637075718015667,25.0,100.0,58.8235294117647,10.0,2,7,16,75.28802588996763,35,8,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,927,0,0,0,4,-48.51364854430666,52.59467040673212,48.0,28,12.300123001230014,23.076923076923077,75.0,80.0,2.0,2,7,3,75.28802588996763
S45G01N154,2024-2025,20250124,home,16,10,0,10,2,12,1,19,14,8,3,0,0,6,6,3,6,27,17,7,3,43,33,4,0,1,927,0,0,0,1,48.51364854430666,72.53711201079622,68.51851851851852,59,3.2637075718015667,25.0,100.0,58.8235294117647,10.0,2,7,16,75.28802588996763,35,9,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,927,0,0,0,4,-48.51364854430666,52.59467040673212,48.0,29,12.300123001230014,23.076923076923077,75.0,90.0,2.25,2,7,3,75.28802588996763
S45G01N154,2024-2025,20250124,home,16,10,0,10,2,12,1,19,14,9,3,0,0,6,6,3,6,28,17,7,3,43,34,4,0,1,938,0,0,0,1,43.44820776142983,70.16971279373368,66.07142857142857,58,3.1605562579013906,25.0,100.0,58.8235294117647,10.0,2,7,16,75.68443496801706,35,9,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,938,0,0,0,4,-43.44820776142983,52.59467040673212,48.0,29,12.300123001230014,23.076923076923077,75.0,90.0,2.25,2,7,3,75.68443496801706
S45G01N154,2024-2025,20250124,home,16,10,0,10,3,13,1,19,14,9,3,0,0,6,6,3,6,28,17,7,3,43,34,4,0,1,943,0,0,0,1,48.51364854430666,70.16971279373368,66.07142857142857,59,3.1605562579013906,33.333333333333336,100.0,58.8235294117647,10.0,2,7,16,74.01060445387063,35,9,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,943,0,0,0,4,-48.51364854430666,52.59467040673212,48.0,29,12.300123001230014,23.076923076923077,75.0,90.0,2.25,2,7,3,74.01060445387063
S45G01N154,2024-2025,20250124,home,16,10,0,10,3,13,1,20,15,9,3,0,0,6,6,3,6,29,18,7,3,45,35,4,0,1,945,0,0,0,1,50.19584608801553,71.11251580278129,67.24137931034483,61,3.063725490196078,33.333333333333336,100.0,55.55555555555556,10.0,2,7,16,75.12380952380951,35,9,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,945,0,0,0,4,-50.19584608801553,52.59467040673212,48.0,29,12.300123001230014,23.076923076923077,75.0,90.0,2.25,2,7,3,75.12380952380951
S45G01N154,2024-2025,20250124,home,16,11,0,10,3,13,1,20,15,9,3,0,0,6,6,3,6,29,18,7,3,45,35,4,0,1,945,0,0,0,1,50.19584608801553,71.11251580278129,67.24137931034483,62,3.063725490196078,33.333333333333336,100.0,61.111111111111114,11.0,2,7,16,75.12380952380951,35,9,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,945,0,0,0,4,-50.19584608801553,52.59467040673212,48.0,29,12.300123001230014,23.076923076923077,75.0,90.0,2.25,2,7,3,75.12380952380951
S45G01N154,2024-2025,20250124,home,16,11,0,10,3,13,1,20,15,9,3,0,0,6,6,3,6,29,18,8,3,45,35,4,0,1,965,0,0,0,1,50.19584608801553,71.11251580278129,67.24137931034483,62,3.063725490196078,33.333333333333336,100.0,61.111111111111114,11.0,2,7,16,73.56683937823834,35,9,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,965,0,0,0,4,-50.19584608801553,52.59467040673212,48.0,29,12.300123001230014,23.076923076923077,75.0,90.0,2.25,2,7,3,73.56683937823834
S45G01N154,2024-2025,20250124,home,16,11,0,10,3,13,1,20,15,9,3,0,0,6,6,3,6,29,18,8,3,45,35,4,0,1,965,0,0,0,1,50.19584608801553,71.11251580278129,67.24137931034483,62,3.063725490196078,33.333333333333336,100.0,61.111111111111114,11.0,2,7,16,73.56683937823834,35,9,0,6,3,9,2,12,6,13,4,1,1,8,6,1,2,25,10,7,4,30,33,0,0,4,965,0,0,0,4,-50.19584608801553,52.59467040673212,48.0,29,12.300123001230014,23.076923076923077,75.0,90.0,2.25,2,7,3,73.56683937823834
