gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N248,2024-2025,20250329,away,35,11,0,18,2,20,2,21,10,11,5,1,1,7,7,1,2,32,15,11,8,42,39,5,1,8,1241,0,0,0,9,9.822471007905051,59.863169897377425,54.6875,54,18.570102135561747,15.384615384615385,100.0,73.33333333333333,1.375,6,1,12,80.52860596293311,70,6,0,11,3,14,3,19,10,18,5,0,0,5,4,6,12,37,15,9,5,39,42,5,0,6,1241,0,0,0,6,-9.822471007905051,49.74489795918367,47.2972972972973,38,13.27433628318584,14.285714285714286,80.0,40.0,1.0,6,1,0,80.52860596293311
S45G01N248,2024-2025,20250329,away,35,11,0,18,2,20,2,21,10,11,5,1,1,7,7,1,2,32,15,11,8,42,39,5,1,8,1243,0,0,0,9,9.822471007905051,59.863169897377425,54.6875,54,18.570102135561747,14.285714285714286,100.0,73.33333333333333,1.375,6,1,12,80.39903459372485,70,6,0,12,3,15,3,19,10,18,5,0,0,5,4,6,12,37,15,9,5,39,42,5,0,6,1243,0,0,0,6,-9.822471007905051,49.74489795918367,47.2972972972973,39,13.27433628318584,14.285714285714286,80.0,40.0,1.0,6,1,0,80.39903459372485
S45G01N248,2024-2025,20250329,away,35,11,0,18,2,20,2,21,10,11,5,1,1,7,7,1,2,32,15,11,8,42,39,5,1,8,1256,0,0,0,9,5.017310397057244,59.863169897377425,54.6875,54,18.570102135561747,14.285714285714286,100.0,73.33333333333333,1.375,9,1,12,80.52229299363057,70,6,0,12,3,15,3,19,10,19,6,0,0,5,4,6,12,38,16,9,5,42,43,5,0,6,1256,0,0,0,6,-5.017310397057244,52.23880597014925,50.0,42,12.987012987012987,14.285714285714286,80.0,37.5,1.0,9,1,0,80.52229299363057
S45G01N248,2024-2025,20250329,away,35,11,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,11,8,45,40,5,1,8,1270,0,0,0,9,9.71694127587665,62.36141906873615,57.57575757575758,57,18.148820326678766,14.285714285714286,100.0,68.75,1.375,3,1,12,80.57952755905512,70,6,0,12,3,15,3,19,10,19,6,0,0,5,4,6,12,38,16,9,5,42,43,5,0,6,1270,0,0,0,6,-9.71694127587665,52.23880597014925,50.0,42,12.987012987012987,14.285714285714286,80.0,37.5,1.0,3,1,0,80.57952755905512
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,11,8,45,40,5,1,8,1270,0,0,0,9,9.71694127587665,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,3,1,12,80.57952755905512,70,6,0,12,3,15,3,19,10,19,6,0,0,5,4,6,12,38,16,9,5,42,43,5,0,6,1270,0,0,0,6,-9.71694127587665,52.23880597014925,50.0,42,12.987012987012987,14.285714285714286,80.0,37.5,1.0,3,1,0,80.57952755905512
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,11,8,45,40,5,1,8,1291,0,0,0,9,7.391652185881682,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,80.1982958946553,70,6,0,12,3,15,3,20,11,19,6,0,0,5,4,6,12,39,17,9,5,44,44,5,0,6,1291,0,0,0,6,-7.391652185881682,53.398058252427184,51.282051282051285,44,12.711864406779661,14.285714285714286,80.0,35.294117647058826,1.0,2,1,0,80.1982958946553
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1291,0,0,0,9,7.391652185881682,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,80.1982958946553,70,6,0,12,3,15,3,20,11,19,6,0,0,5,4,6,12,39,17,9,5,44,44,5,0,6,1291,0,0,0,6,-7.391652185881682,53.398058252427184,51.282051282051285,44,12.711864406779661,14.285714285714286,80.0,35.294117647058826,1.0,2,1,0,80.1982958946553
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1291,0,0,0,9,7.391652185881682,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,80.1982958946553,70,6,0,12,3,15,3,20,11,19,6,0,0,5,4,6,12,39,17,9,5,44,44,5,0,6,1291,0,0,0,6,-7.391652185881682,53.398058252427184,51.282051282051285,44,12.711864406779661,14.285714285714286,80.0,35.294117647058826,1.0,2,1,0,80.1982958946553
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1291,0,0,0,9,7.391652185881682,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,80.1982958946553,70,6,0,12,3,15,3,20,11,19,6,0,0,5,4,6,12,39,17,9,5,44,44,5,0,6,1291,0,0,0,6,-7.391652185881682,53.398058252427184,51.282051282051285,44,12.711864406779661,14.285714285714286,80.0,35.294117647058826,1.0,2,1,0,80.1982958946553
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1291,0,0,0,9,7.391652185881682,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,80.1982958946553,70,6,0,12,3,15,3,20,11,19,6,0,0,5,4,6,12,39,17,9,5,44,44,5,0,6,1291,0,0,0,6,-7.391652185881682,53.398058252427184,51.282051282051285,44,12.711864406779661,14.285714285714286,80.0,35.294117647058826,1.0,2,1,0,80.1982958946553
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1291,0,0,0,9,8.372855254371274,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,80.60728117738186,70,6,0,12,3,15,3,20,11,19,6,0,0,6,4,6,12,39,17,9,5,44,45,5,0,6,1291,0,0,0,6,-8.372855254371274,52.833813640730064,51.282051282051285,43,12.594458438287154,14.285714285714286,66.66666666666667,35.294117647058826,1.0,2,1,0,80.60728117738186
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1292,0,0,0,9,6.1142322423701785,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,79.61609907120743,70,6,0,12,4,16,3,20,11,19,6,0,0,6,4,6,12,39,17,9,5,44,45,5,0,6,1292,0,0,0,6,-6.1142322423701785,52.833813640730064,51.282051282051285,44,12.594458438287154,18.181818181818183,66.66666666666667,35.294117647058826,1.0,2,1,0,79.61609907120743
S45G01N248,2024-2025,20250329,away,35,12,0,18,2,20,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1304,0,0,0,9,8.372855254371274,62.36141906873615,57.57575757575758,58,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,79.8036809815951,70,6,0,12,4,16,3,21,11,19,6,0,0,6,4,6,12,40,17,9,5,44,46,5,0,6,1304,0,0,0,6,-8.372855254371274,51.594746716697934,50.0,43,12.335526315789474,18.181818181818183,66.66666666666667,35.294117647058826,1.0,2,1,0,79.8036809815951
S45G01N248,2024-2025,20250329,away,35,12,0,19,2,21,2,21,10,12,6,1,1,7,7,1,2,33,16,12,8,45,40,5,1,8,1305,0,0,0,9,8.372855254371274,62.36141906873615,57.57575757575758,59,18.148820326678766,14.285714285714286,100.0,75.0,1.5,2,1,12,79.74252873563218,70,6,0,12,4,16,3,21,11,19,6,0,0,6,4,6,12,40,17,9,5,44,46,5,0,6,1305,0,0,0,6,-8.372855254371274,51.594746716697934,50.0,43,12.335526315789474,17.391304347826086,66.66666666666667,35.294117647058826,1.0,2,1,0,79.74252873563218
S45G01N248,2024-2025,20250329,away,35,12,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,12,8,47,41,5,1,8,1320,0,0,0,9,10.533041802697667,63.376483279395906,58.8235294117647,61,17.74622892635315,14.285714285714286,100.0,70.58823529411765,1.5,2,1,12,79.74545454545454,70,6,0,12,4,16,3,21,11,19,6,0,0,6,4,6,12,40,17,9,5,44,46,5,0,6,1320,0,0,0,6,-10.533041802697667,51.594746716697934,50.0,43,12.335526315789474,17.391304347826086,66.66666666666667,35.294117647058826,1.0,2,1,0,79.74545454545454
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,12,8,47,41,5,1,8,1320,0,0,0,9,10.533041802697667,63.376483279395906,58.8235294117647,62,17.74622892635315,14.285714285714286,100.0,76.47058823529412,1.625,2,1,12,79.74545454545454,70,6,0,12,4,16,3,21,11,19,6,0,0,6,4,6,12,40,17,9,5,44,46,5,0,6,1320,0,0,0,6,-10.533041802697667,51.594746716697934,50.0,43,12.335526315789474,17.391304347826086,66.66666666666667,35.294117647058826,1.0,2,1,0,79.74545454545454
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,12,8,47,41,5,1,8,1341,0,0,0,9,8.3105682760484,63.376483279395906,58.8235294117647,62,17.74622892635315,14.285714285714286,100.0,76.47058823529412,1.625,2,1,12,79.39149888143176,70,6,0,12,4,16,3,22,12,19,6,0,0,6,4,6,12,41,18,9,5,46,47,5,0,6,1341,0,0,0,6,-8.3105682760484,52.70394133822182,51.21951219512195,45,12.087026591458502,17.391304347826086,66.66666666666667,33.333333333333336,1.0,2,1,0,79.39149888143176
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,12,8,47,41,5,1,8,1341,0,0,0,9,8.3105682760484,63.376483279395906,58.8235294117647,62,17.74622892635315,14.285714285714286,100.0,76.47058823529412,1.625,2,1,12,79.39149888143176,70,7,0,12,4,16,3,22,12,19,6,0,0,6,4,6,12,41,18,9,5,46,47,5,0,6,1341,0,0,0,6,-8.3105682760484,52.70394133822182,51.21951219512195,46,12.087026591458502,17.391304347826086,66.66666666666667,38.888888888888886,1.1666666666666667,2,1,0,79.39149888143176
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,12,8,47,41,5,1,9,1359,0,0,0,10,5.8355376488608925,63.376483279395906,58.8235294117647,61,19.53125,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,2,1,12,79.22295805739513,70,7,0,12,4,16,3,22,12,19,6,0,0,6,4,6,12,41,18,9,5,46,47,5,0,6,1359,0,0,0,6,-5.8355376488608925,52.70394133822182,51.21951219512195,46,12.087026591458502,17.391304347826086,66.66666666666667,38.888888888888886,1.1666666666666667,2,1,0,79.22295805739513
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,12,8,47,41,5,1,9,1368,0,0,0,10,3.7083674466820042,63.376483279395906,58.8235294117647,61,19.53125,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.57894736842104,70,7,0,12,4,16,3,23,13,19,6,0,0,6,4,6,12,42,19,9,5,48,48,5,0,6,1368,0,0,0,6,-3.7083674466820042,53.763440860215056,52.38095238095238,48,11.848341232227488,17.391304347826086,66.66666666666667,36.8421052631579,1.1666666666666667,4,2,1,79.57894736842104
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,12,8,47,41,5,1,9,1368,0,0,0,10,3.7083674466820042,63.376483279395906,58.8235294117647,61,19.53125,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.57894736842104,70,8,0,12,4,16,3,23,13,19,6,0,0,6,4,6,12,42,19,9,5,48,48,5,0,6,1368,0,0,0,6,-3.7083674466820042,53.763440860215056,52.38095238095238,49,11.848341232227488,17.391304347826086,66.66666666666667,42.10526315789474,1.3333333333333333,4,2,1,79.57894736842104
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,13,8,47,41,5,1,9,1368,0,0,0,10,3.7083674466820042,63.376483279395906,58.8235294117647,61,19.53125,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.57894736842104,70,8,0,12,4,16,3,23,13,19,6,0,0,6,4,6,12,42,19,9,5,48,48,5,0,6,1368,0,0,0,6,-3.7083674466820042,53.763440860215056,52.38095238095238,49,11.848341232227488,17.391304347826086,66.66666666666667,42.10526315789474,1.3333333333333333,4,2,1,79.57894736842104
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,13,8,47,41,5,1,9,1368,0,0,0,10,3.7083674466820042,63.376483279395906,58.8235294117647,61,19.53125,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.57894736842104,70,8,0,12,4,16,3,23,13,19,6,0,0,6,4,6,12,42,19,9,5,48,48,5,0,6,1368,0,0,0,6,-3.7083674466820042,53.763440860215056,52.38095238095238,49,11.848341232227488,17.391304347826086,66.66666666666667,42.10526315789474,1.3333333333333333,4,2,1,79.57894736842104
S45G01N248,2024-2025,20250329,away,35,13,0,19,2,21,2,22,11,12,6,1,1,7,7,1,2,34,17,13,8,47,41,5,1,9,1368,0,0,0,10,4.670198773528313,63.376483279395906,58.8235294117647,61,19.53125,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.96491228070175,70,8,0,12,4,16,3,23,13,19,6,0,0,7,4,6,12,42,19,9,5,48,49,5,0,6,1368,0,0,0,6,-4.670198773528313,53.23868677905945,52.38095238095238,48,11.746280344557556,17.391304347826086,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.96491228070175
S45G01N248,2024-2025,20250329,away,35,13,0,20,2,22,2,22,11,12,6,1,1,7,7,1,2,34,17,13,8,47,41,5,1,9,1369,0,0,0,10,4.670198773528313,63.376483279395906,58.8235294117647,62,19.53125,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.90650109569027,70,8,0,12,4,16,3,23,13,19,6,0,0,7,4,6,12,42,19,9,5,48,49,5,0,6,1369,0,0,0,6,-4.670198773528313,53.23868677905945,52.38095238095238,48,11.746280344557556,16.666666666666668,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.90650109569027
S45G01N248,2024-2025,20250329,away,35,13,0,20,2,22,2,22,11,13,6,1,1,7,7,1,2,35,17,13,8,47,42,5,1,9,1386,0,0,0,10,2.3049742966153275,61.71218487394958,57.142857142857146,61,19.11639762107052,14.285714285714286,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.79220779220779,70,8,0,12,4,16,3,23,13,19,6,0,0,7,4,6,12,42,19,9,5,48,49,5,0,6,1386,0,0,0,6,-2.3049742966153275,53.23868677905945,52.38095238095238,48,11.746280344557556,16.666666666666668,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.79220779220779
S45G01N248,2024-2025,20250329,away,35,13,0,20,2,22,2,22,11,13,6,1,1,7,7,1,2,35,17,13,8,47,42,5,1,9,1387,0,0,0,10,2.3049742966153275,61.71218487394958,57.142857142857146,61,19.11639762107052,13.333333333333334,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.73467916366258,70,8,0,13,4,17,3,23,13,19,6,0,0,7,4,6,12,42,19,9,5,48,49,5,0,6,1387,0,0,0,6,-2.3049742966153275,53.23868677905945,52.38095238095238,49,11.746280344557556,16.666666666666668,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.73467916366258
S45G01N248,2024-2025,20250329,away,35,13,0,20,2,22,2,22,11,13,6,1,1,7,7,1,2,35,17,13,8,47,42,5,1,9,1394,0,0,0,10,4.425484293406299,61.71218487394958,57.142857142857146,61,19.11639762107052,13.333333333333334,100.0,76.47058823529412,1.4444444444444444,4,2,12,80.1951219512195,70,8,0,13,4,17,3,23,13,20,6,0,0,7,4,6,12,43,19,9,5,48,50,5,0,6,1394,0,0,0,6,-4.425484293406299,52.083333333333336,51.16279069767442,48,11.520737327188941,16.666666666666668,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,80.1951219512195
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,22,11,13,6,1,1,7,7,1,2,35,17,13,8,47,42,5,1,9,1395,0,0,0,10,4.425484293406299,61.71218487394958,57.142857142857146,62,19.11639762107052,13.333333333333334,100.0,76.47058823529412,1.4444444444444444,4,2,12,80.13763440860215,70,8,0,13,4,17,3,23,13,20,6,0,0,7,4,6,12,43,19,9,5,48,50,5,0,6,1395,0,0,0,6,-4.425484293406299,52.083333333333336,51.16279069767442,48,11.520737327188941,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,80.13763440860215
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,22,11,13,6,1,1,7,7,1,2,35,17,13,8,47,42,5,1,9,1395,0,0,0,10,4.425484293406299,61.71218487394958,57.142857142857146,62,19.11639762107052,13.333333333333334,100.0,76.47058823529412,1.4444444444444444,4,2,12,80.13763440860215,70,8,0,13,4,17,3,23,13,20,6,0,0,7,4,6,12,43,19,10,6,48,50,5,0,6,1395,0,0,0,6,-4.425484293406299,52.083333333333336,51.16279069767442,48,11.520737327188941,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,80.13763440860215
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,22,11,13,6,1,1,7,7,1,2,35,17,13,8,47,42,5,1,9,1395,0,0,0,10,4.425484293406299,61.71218487394958,57.142857142857146,62,19.11639762107052,13.333333333333334,100.0,76.47058823529412,1.4444444444444444,4,2,12,80.13763440860215,70,8,0,13,4,17,3,23,13,20,6,0,0,7,4,6,12,43,19,10,6,48,50,5,0,6,1395,0,0,0,6,-4.425484293406299,52.083333333333336,51.16279069767442,48,11.520737327188941,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,80.13763440860215
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,23,11,13,6,1,1,7,7,1,2,36,17,13,8,47,43,5,1,9,1416,0,0,0,10,2.16291712885932,60.13306038894576,55.55555555555556,61,18.718801996672212,13.333333333333334,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.79661016949152,70,8,0,13,4,17,3,23,13,20,6,0,0,7,4,6,12,43,19,10,6,48,50,5,0,6,1416,0,0,0,6,-2.16291712885932,52.083333333333336,51.16279069767442,48,11.520737327188941,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.79661016949152
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,23,11,13,6,1,1,7,7,1,2,36,17,13,8,47,43,5,1,9,1417,0,0,0,10,2.16291712885932,60.13306038894576,55.55555555555556,61,18.718801996672212,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.74029640084686,70,8,0,14,4,18,3,23,13,20,6,0,0,7,4,6,12,43,19,10,6,48,50,5,0,6,1417,0,0,0,6,-2.16291712885932,52.083333333333336,51.16279069767442,49,11.520737327188941,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.74029640084686
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,23,11,13,6,1,1,7,7,1,2,36,17,14,9,47,43,5,1,9,1424,0,0,0,10,2.16291712885932,60.13306038894576,55.55555555555556,61,18.718801996672212,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.34831460674157,70,8,0,14,4,18,3,23,13,20,6,0,0,7,4,6,12,43,19,10,6,48,50,5,0,6,1424,0,0,0,6,-2.16291712885932,52.083333333333336,51.16279069767442,49,11.520737327188941,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.34831460674157
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,23,11,13,6,1,1,7,7,1,2,36,17,14,9,47,43,5,1,9,1424,0,0,0,10,2.16291712885932,60.13306038894576,55.55555555555556,61,18.718801996672212,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.34831460674157,70,8,0,14,4,18,3,23,13,20,6,0,0,7,4,6,12,43,19,10,6,48,50,5,0,6,1424,0,0,0,6,-2.16291712885932,52.083333333333336,51.16279069767442,49,11.520737327188941,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.34831460674157
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,23,11,13,6,1,1,7,7,1,2,36,17,14,9,47,43,5,1,9,1435,0,0,0,10,4.1970167753327985,60.13306038894576,55.55555555555556,61,18.718801996672212,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,79.57630662020905,70,8,0,14,4,18,3,23,13,21,6,0,0,7,4,6,12,44,19,10,6,48,51,5,0,6,1435,0,0,0,6,-4.1970167753327985,50.97706032285472,50.0,48,11.303692539562924,16.0,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,79.57630662020905
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,23,11,13,6,1,1,7,7,1,2,36,17,14,9,47,43,5,1,9,1437,0,0,0,10,2.16291712885932,60.13306038894576,55.55555555555556,61,18.718801996672212,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,78.63048016701461,70,8,0,14,5,19,3,23,13,21,6,0,0,7,4,6,12,44,19,10,6,48,51,5,0,6,1437,0,0,0,6,-2.16291712885932,50.97706032285472,50.0,49,11.303692539562924,19.23076923076923,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,78.63048016701461
S45G01N248,2024-2025,20250329,away,35,13,0,21,2,23,2,23,11,13,6,1,1,7,7,1,2,36,17,14,9,47,43,5,1,9,1448,0,0,0,10,4.1970167753327985,60.13306038894576,55.55555555555556,61,18.718801996672212,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,78.86187845303867,70,8,0,14,5,19,3,24,13,21,6,0,0,7,4,6,12,45,19,10,6,48,52,5,0,6,1448,0,0,0,6,-4.1970167753327985,49.91680532445923,48.888888888888886,48,11.094674556213018,19.23076923076923,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,78.86187845303867
S45G01N248,2024-2025,20250329,away,35,13,0,22,2,24,2,23,11,13,6,1,1,7,7,1,2,36,17,14,9,47,43,5,1,9,1449,0,0,0,10,4.1970167753327985,60.13306038894576,55.55555555555556,62,18.718801996672212,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,78.80745341614907,70,8,0,14,5,19,3,24,13,21,6,0,0,7,4,6,12,45,19,10,6,48,52,5,0,6,1449,0,0,0,6,-4.1970167753327985,49.91680532445923,48.888888888888886,48,11.094674556213018,18.51851851851852,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,78.80745341614907
S45G01N248,2024-2025,20250329,away,35,13,0,22,2,24,2,23,11,14,6,1,1,7,7,1,2,37,17,14,9,47,44,5,1,9,1463,0,0,0,10,2.030565463145507,58.63273453093812,54.054054054054056,61,18.337408312958434,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,78.87354750512645,70,8,0,14,5,19,3,24,13,21,6,0,0,7,4,6,12,45,19,10,6,48,52,5,0,6,1463,0,0,0,6,-2.030565463145507,49.91680532445923,48.888888888888886,48,11.094674556213018,18.51851851851852,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,78.87354750512645
S45G01N248,2024-2025,20250329,away,35,13,0,22,2,24,2,23,11,14,6,1,1,7,7,1,2,37,17,14,9,47,44,5,1,9,1464,0,0,0,10,2.030565463145507,58.63273453093812,54.054054054054056,61,18.337408312958434,12.5,100.0,76.47058823529412,1.4444444444444444,4,2,12,78.81967213114754,70,8,0,14,5,19,4,24,13,21,6,0,0,7,4,6,12,45,19,10,6,48,52,5,0,6,1464,0,0,0,6,-2.030565463145507,49.91680532445923,48.888888888888886,49,11.094674556213018,18.51851851851852,57.142857142857146,42.10526315789474,1.3333333333333333,4,2,1,78.81967213114754
S45G01N248,2024-2025,20250329,away,35,13,0,22,2,24,2,23,11,14,6,1,1,7,7,1,2,37,17,14,9,47,44,5,1,9,1484,0,0,0,10,-0.010179125463821492,58.63273453093812,54.054054054054056,61,18.337408312958434,12.5,100.0,76.47058823529412,1.4444444444444444,6,2,12,78.56603773584905,70,8,0,14,5,19,4,25,14,21,6,0,0,7,4,6,12,46,20,10,6,50,53,5,0,6,1484,0,0,0,6,0.010179125463821492,50.93724531377343,50.0,51,10.893246187363834,18.51851851851852,57.142857142857146,40.0,1.3333333333333333,6,2,3,78.56603773584905
S45G01N248,2024-2025,20250329,away,35,13,0,22,2,24,2,23,11,14,6,1,1,7,7,1,2,37,17,14,9,47,44,5,1,9,1484,0,0,0,10,-0.010179125463821492,58.63273453093812,54.054054054054056,61,18.337408312958434,12.5,100.0,76.47058823529412,1.4444444444444444,6,2,12,78.56603773584905,70,9,0,14,5,19,4,25,14,21,6,0,0,7,4,6,12,46,20,10,6,50,53,5,0,6,1484,0,0,0,6,0.010179125463821492,50.93724531377343,50.0,52,10.893246187363834,18.51851851851852,57.142857142857146,45.0,1.5,6,2,3,78.56603773584905
S45G01N248,2024-2025,20250329,away,35,13,0,22,2,24,2,23,11,14,6,1,1,7,7,1,2,37,17,14,9,47,44,5,1,9,1497,0,0,0,10,-0.010179125463821492,58.63273453093812,54.054054054054056,61,18.337408312958434,12.5,100.0,76.47058823529412,1.4444444444444444,6,2,12,77.88376753507013,70,9,0,14,5,19,4,25,14,21,6,0,0,7,4,6,12,46,20,11,6,50,53,5,0,6,1497,0,0,0,6,0.010179125463821492,50.93724531377343,50.0,52,10.893246187363834,18.51851851851852,57.142857142857146,45.0,1.5,6,2,3,77.88376753507013
S45G01N248,2024-2025,20250329,away,35,13,0,22,2,24,2,23,11,14,6,1,1,7,7,1,2,37,17,14,9,47,44,5,1,9,1497,0,0,0,10,-0.010179125463821492,58.63273453093812,54.054054054054056,61,18.337408312958434,12.5,100.0,76.47058823529412,1.4444444444444444,6,2,12,77.88376753507013,70,9,0,14,5,19,4,25,14,21,6,0,0,7,4,6,12,46,20,11,6,50,53,5,0,6,1497,0,0,0,6,0.010179125463821492,50.93724531377343,50.0,52,10.893246187363834,18.51851851851852,57.142857142857146,45.0,1.5,6,2,3,77.88376753507013
