gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,4,4,19,22,2,0,1,600,0,0,0,1,-4.919962335216567,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,73.75999999999999,6,6,0,7,2,9,1,10,5,7,3,0,0,0,0,0,0,17,8,5,4,19,17,1,0,3,600,0,0,0,3,4.919962335216567,55.88235294117647,55.88235294117647,24,15.0,25.0,0.0,75.0,2.0,2,2,2,73.75999999999999
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,4,4,19,22,2,0,1,600,0,0,0,1,-4.919962335216567,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,73.75999999999999,6,6,0,7,2,9,1,10,5,7,3,0,0,0,0,0,0,17,8,5,4,19,17,1,0,3,600,0,0,0,3,4.919962335216567,55.88235294117647,55.88235294117647,24,15.0,25.0,0.0,75.0,2.0,2,2,2,73.75999999999999
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,5,4,19,22,2,0,1,620,0,0,0,1,-4.919962335216567,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,71.38064516129032,6,6,0,7,2,9,1,10,5,7,3,0,0,0,0,0,0,17,8,5,4,19,17,1,0,3,620,0,0,0,3,4.919962335216567,55.88235294117647,55.88235294117647,24,15.0,25.0,0.0,75.0,2.0,2,2,2,71.38064516129032
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,5,4,19,22,2,0,1,620,0,0,0,1,-4.919962335216567,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,71.38064516129032,6,6,0,7,2,9,1,10,5,7,3,0,0,0,0,0,0,17,8,5,4,19,17,1,0,3,620,0,0,0,3,4.919962335216567,55.88235294117647,55.88235294117647,24,15.0,25.0,0.0,75.0,2.0,2,2,2,71.38064516129032
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,5,4,19,22,2,0,1,620,0,0,0,1,-2.401283135409372,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,72.23225806451613,6,6,0,7,2,9,1,10,5,7,3,0,0,1,0,0,0,17,8,5,4,19,18,1,0,3,620,0,0,0,3,2.401283135409372,54.47247706422018,55.88235294117647,23,14.677103718199607,25.0,0.0,75.0,2.0,2,2,2,72.23225806451613
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,5,4,19,22,2,0,1,620,0,0,0,1,0.0,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,73.08387096774193,6,6,0,7,2,9,1,10,5,7,3,0,0,2,0,0,0,17,8,5,4,19,19,1,0,3,620,0,0,0,3,0.0,53.13199105145414,55.88235294117647,22,14.367816091954024,25.0,0.0,75.0,2.0,2,2,2,73.08387096774193
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,5,4,19,22,2,0,1,622,0,0,0,1,0.0,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,72.84887459807074,6,6,0,7,2,9,2,10,5,7,3,0,0,2,0,0,0,17,8,5,4,19,19,1,0,3,622,0,0,0,3,0.0,53.13199105145414,55.88235294117647,23,14.367816091954024,25.0,0.0,75.0,2.0,2,2,2,72.84887459807074
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,6,5,19,22,2,0,1,633,0,0,0,1,0.0,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,71.58293838862559,6,6,0,7,2,9,2,10,5,7,3,0,0,2,0,0,0,17,8,5,4,19,19,1,0,3,633,0,0,0,3,0.0,53.13199105145414,55.88235294117647,23,14.367816091954024,25.0,0.0,75.0,2.0,2,2,2,71.58293838862559
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,6,5,19,22,2,0,1,633,0,0,0,1,0.0,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,2,2,7,71.58293838862559,6,6,0,7,2,9,2,10,5,7,3,0,0,2,0,0,0,17,8,5,4,19,19,1,0,3,633,0,0,0,3,0.0,53.13199105145414,55.88235294117647,23,14.367816091954024,25.0,0.0,75.0,2.0,2,2,2,71.58293838862559
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,6,5,19,22,2,0,1,638,0,0,0,1,-4.998209596562418,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,4,3,7,72.90282131661442,6,6,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,5,4,21,20,1,0,3,638,0,0,0,3,4.998209596562418,55.61440677966102,58.333333333333336,25,13.711151736745887,25.0,0.0,66.66666666666667,2.0,4,3,2,72.90282131661442
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,15,9,5,0,0,0,2,1,3,6,20,9,6,5,19,22,2,0,1,638,0,0,0,1,-4.998209596562418,45.498084291187745,45.0,25,4.570383912248629,30.0,50.0,77.77777777777777,7.0,4,3,7,72.90282131661442,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,5,4,21,20,1,0,3,638,0,0,0,3,4.998209596562418,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,72.90282131661442
S45G01N109,2024-2025,20241228,home,50,7,0,6,3,9,1,16,9,5,0,0,0,2,1,3,6,21,9,6,5,19,23,2,0,1,662,0,0,0,1,-10.060362173038229,43.41864716636198,42.857142857142854,24,4.370629370629371,30.0,50.0,77.77777777777777,7.0,4,3,7,72.07250755287009,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,5,4,21,20,1,0,3,662,0,0,0,3,10.060362173038229,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,72.07250755287009
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,5,0,0,0,2,1,3,6,21,9,6,5,19,23,2,0,1,662,0,0,0,1,-4.998209596562418,43.41864716636198,42.857142857142854,25,4.370629370629371,36.36363636363637,50.0,77.77777777777777,7.0,4,3,7,70.25981873111782,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,5,4,21,20,1,0,3,662,0,0,0,3,4.998209596562418,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,70.25981873111782
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,5,0,0,0,2,1,3,6,21,9,6,5,19,23,2,0,1,662,0,0,0,1,-4.998209596562418,43.41864716636198,42.857142857142854,25,4.370629370629371,36.36363636363637,50.0,77.77777777777777,7.0,4,3,7,70.25981873111782,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,662,0,0,0,3,4.998209596562418,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,70.25981873111782
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,5,0,0,0,2,1,3,6,21,9,6,5,19,23,2,0,1,662,0,0,0,1,-4.998209596562418,43.41864716636198,42.857142857142854,25,4.370629370629371,36.36363636363637,50.0,77.77777777777777,7.0,4,3,7,70.25981873111782,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,662,0,0,0,3,4.998209596562418,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,70.25981873111782
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,5,0,0,0,2,1,3,6,21,9,6,5,19,23,2,0,1,662,0,0,0,1,-4.998209596562418,43.41864716636198,42.857142857142854,25,4.370629370629371,36.36363636363637,50.0,77.77777777777777,7.0,4,3,7,70.25981873111782,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,662,0,0,0,3,4.998209596562418,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,70.25981873111782
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,5,0,0,0,2,1,3,6,21,9,6,5,19,23,2,0,1,662,0,0,0,1,-4.998209596562418,43.41864716636198,42.857142857142854,25,4.370629370629371,36.36363636363637,50.0,77.77777777777777,7.0,4,3,7,70.25981873111782,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,662,0,0,0,3,4.998209596562418,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,70.25981873111782
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,6,0,0,0,2,1,3,6,22,9,6,5,19,24,2,0,1,670,0,0,0,1,-10.060362173038229,41.52097902097902,40.90909090909091,24,4.1876046901172534,36.36363636363637,50.0,77.77777777777777,7.0,4,3,7,71.21194029850746,6,7,0,7,2,9,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,670,0,0,0,3,10.060362173038229,55.61440677966102,58.333333333333336,26,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,71.21194029850746
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,6,0,0,0,2,1,3,6,22,9,6,5,19,24,2,0,1,672,0,0,0,1,-10.060362173038229,41.52097902097902,40.90909090909091,24,4.1876046901172534,33.333333333333336,50.0,77.77777777777777,7.0,4,3,7,71.0,6,7,0,8,2,10,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,672,0,0,0,3,10.060362173038229,55.61440677966102,58.333333333333336,27,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,71.0
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,6,0,0,0,2,1,3,6,22,9,7,5,19,24,2,0,1,681,0,0,0,1,-10.060362173038229,41.52097902097902,40.90909090909091,24,4.1876046901172534,33.333333333333336,50.0,77.77777777777777,7.0,4,3,7,70.06167400881057,6,7,0,8,2,10,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,681,0,0,0,3,10.060362173038229,55.61440677966102,58.333333333333336,27,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,70.06167400881057
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,6,0,0,0,2,1,3,6,22,9,7,5,19,24,2,0,1,681,0,0,0,1,-10.060362173038229,41.52097902097902,40.90909090909091,24,4.1876046901172534,33.333333333333336,50.0,77.77777777777777,7.0,4,3,7,70.06167400881057,6,7,0,8,2,10,2,11,6,7,3,0,0,2,0,0,0,18,9,6,5,21,20,1,0,3,681,0,0,0,3,10.060362173038229,55.61440677966102,58.333333333333336,27,13.711151736745887,25.0,0.0,77.77777777777777,2.3333333333333335,4,3,2,70.06167400881057
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,6,0,0,0,2,1,3,6,22,9,7,5,19,24,2,0,1,681,0,0,0,1,-12.694275891569887,41.52097902097902,40.90909090909091,24,4.1876046901172534,33.333333333333336,50.0,77.77777777777777,7.0,5,3,7,70.83700440528635,6,7,0,8,2,10,2,11,6,7,3,0,0,3,1,0,0,18,9,6,5,22,21,1,0,3,681,0,0,0,3,12.694275891569887,56.935817805383024,58.333333333333336,28,13.440860215053764,25.0,33.333333333333336,77.77777777777777,2.3333333333333335,5,3,3,70.83700440528635
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,16,9,6,0,0,0,2,1,3,6,22,9,7,5,19,24,2,0,1,681,0,0,0,1,-15.216540088314076,41.52097902097902,40.90909090909091,24,4.1876046901172534,33.333333333333336,50.0,77.77777777777777,7.0,6,3,7,71.61233480176212,6,7,0,8,2,10,2,11,6,7,3,0,0,4,2,0,0,18,9,6,5,23,22,1,0,3,681,0,0,0,3,15.216540088314076,58.19838056680162,58.333333333333336,29,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,6,3,4,71.61233480176212
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,7,5,19,25,2,0,1,697,0,0,0,1,-19.793812149801767,39.7822445561139,39.130434782608695,23,4.019292604501608,33.333333333333336,50.0,77.77777777777777,7.0,6,3,7,71.69010043041607,6,7,0,8,2,10,2,11,6,7,3,0,0,4,2,0,0,18,9,6,5,23,22,1,0,3,697,0,0,0,3,19.793812149801767,58.19838056680162,58.333333333333336,29,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,6,3,4,71.69010043041607
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,7,5,19,25,2,0,1,699,0,0,0,1,-19.793812149801767,39.7822445561139,39.130434782608695,23,4.019292604501608,30.76923076923077,50.0,77.77777777777777,7.0,6,3,7,71.48497854077253,6,7,0,9,2,11,2,11,6,7,3,0,0,4,2,0,0,18,9,6,5,23,22,1,0,3,699,0,0,0,3,19.793812149801767,58.19838056680162,58.333333333333336,30,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,6,3,4,71.48497854077253
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,8,5,19,25,2,0,1,708,0,0,0,1,-19.793812149801767,39.7822445561139,39.130434782608695,23,4.019292604501608,30.76923076923077,50.0,77.77777777777777,7.0,6,3,7,70.57627118644068,6,7,0,9,2,11,2,11,6,7,3,0,0,4,2,0,0,18,9,6,5,23,22,1,0,3,708,0,0,0,3,19.793812149801767,58.19838056680162,58.333333333333336,30,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,6,3,4,70.57627118644068
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,8,5,19,25,2,0,1,708,0,0,0,1,-19.793812149801767,39.7822445561139,39.130434782608695,23,4.019292604501608,30.76923076923077,50.0,77.77777777777777,7.0,6,3,7,70.57627118644068,6,7,0,9,2,11,2,11,6,7,3,0,0,4,2,0,0,18,9,6,5,23,22,1,0,3,708,0,0,0,3,19.793812149801767,58.19838056680162,58.333333333333336,30,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,6,3,4,70.57627118644068
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,8,5,19,25,2,0,1,708,0,0,0,1,-19.793812149801767,39.7822445561139,39.130434782608695,23,4.019292604501608,30.76923076923077,50.0,77.77777777777777,7.0,6,3,7,70.57627118644068,6,7,0,9,2,11,2,11,6,7,3,0,0,4,2,0,0,18,9,6,5,23,22,1,0,3,708,0,0,0,3,19.793812149801767,58.19838056680162,58.333333333333336,30,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,6,3,4,70.57627118644068
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,8,5,19,25,2,0,1,708,0,0,0,1,-22.21137858743583,39.7822445561139,39.130434782608695,23,4.019292604501608,30.76923076923077,50.0,77.77777777777777,7.0,7,3,7,71.32203389830508,6,7,0,9,2,11,2,11,6,7,3,0,0,5,3,0,0,18,9,6,5,24,23,1,0,3,708,0,0,0,3,22.21137858743583,59.40594059405941,58.333333333333336,31,12.931034482758621,25.0,60.0,77.77777777777777,2.3333333333333335,7,3,5,71.32203389830508
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,8,5,19,25,2,0,1,708,0,0,0,1,-22.21137858743583,39.7822445561139,39.130434782608695,23,4.019292604501608,30.76923076923077,50.0,77.77777777777777,7.0,7,3,7,71.32203389830508,6,8,0,9,2,11,2,11,6,7,3,0,0,5,3,0,0,18,9,6,5,24,23,1,0,3,708,0,0,0,3,22.21137858743583,59.40594059405941,58.333333333333336,32,12.931034482758621,25.0,60.0,88.88888888888889,2.6666666666666665,7,3,5,71.32203389830508
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,6,0,0,0,2,1,3,6,23,9,8,5,19,25,2,0,1,708,0,0,0,1,-24.530633635739107,39.7822445561139,39.130434782608695,23,4.019292604501608,30.76923076923077,50.0,77.77777777777777,7.0,8,3,7,72.06779661016948,6,8,0,9,2,11,2,11,6,7,3,0,0,6,4,0,0,18,9,6,5,25,24,1,0,3,708,0,0,0,3,24.530633635739107,60.56201550387597,58.333333333333336,33,12.690355329949238,25.0,66.66666666666667,88.88888888888889,2.6666666666666665,8,3,6,72.06779661016948
S45G01N109,2024-2025,20241228,home,50,7,0,6,4,10,1,17,9,7,1,0,0,2,1,3,6,24,10,8,5,22,26,2,0,1,722,0,0,0,1,-14.97835614864475,44.21221864951769,43.75,26,3.8639876352395675,30.76923076923077,50.0,70.0,7.0,3,3,7,72.33240997229916,6,8,0,9,2,11,2,11,6,7,3,0,0,6,4,0,0,18,9,6,5,25,24,1,0,3,722,0,0,0,3,14.97835614864475,60.56201550387597,58.333333333333336,33,12.690355329949238,25.0,66.66666666666667,88.88888888888889,2.6666666666666665,3,3,6,72.33240997229916
S45G01N109,2024-2025,20241228,home,50,8,0,6,4,10,1,17,9,7,1,0,0,2,1,3,6,24,10,8,5,22,26,2,0,1,722,0,0,0,1,-14.97835614864475,44.21221864951769,43.75,27,3.8639876352395675,30.76923076923077,50.0,80.0,8.0,3,3,7,72.33240997229916,6,8,0,9,2,11,2,11,6,7,3,0,0,6,4,0,0,18,9,6,5,25,24,1,0,3,722,0,0,0,3,14.97835614864475,60.56201550387597,58.333333333333336,33,12.690355329949238,25.0,66.66666666666667,88.88888888888889,2.6666666666666665,3,3,6,72.33240997229916
S45G01N109,2024-2025,20241228,home,50,8,0,6,4,10,1,17,9,7,1,0,0,2,1,3,6,24,10,9,5,22,26,2,0,1,732,0,0,0,1,-14.97835614864475,44.21221864951769,43.75,27,3.8639876352395675,30.76923076923077,50.0,80.0,8.0,3,3,7,71.34426229508196,6,8,0,9,2,11,2,11,6,7,3,0,0,6,4,0,0,18,9,6,5,25,24,1,0,3,732,0,0,0,3,14.97835614864475,60.56201550387597,58.333333333333336,33,12.690355329949238,25.0,66.66666666666667,88.88888888888889,2.6666666666666665,3,3,6,71.34426229508196
S45G01N109,2024-2025,20241228,home,50,8,0,6,4,10,1,17,9,7,1,0,0,2,1,3,6,24,10,9,5,22,26,2,0,1,732,0,0,0,1,-14.97835614864475,44.21221864951769,43.75,27,3.8639876352395675,30.76923076923077,50.0,80.0,8.0,3,3,7,71.34426229508196,6,8,0,9,2,11,2,11,6,7,3,0,0,6,4,0,0,18,9,6,5,25,24,1,0,3,732,0,0,0,3,14.97835614864475,60.56201550387597,58.333333333333336,33,12.690355329949238,25.0,66.66666666666667,88.88888888888889,2.6666666666666665,3,3,6,71.34426229508196
S45G01N109,2024-2025,20241228,home,50,8,0,6,4,10,1,17,9,7,1,0,0,2,1,3,6,24,10,9,5,22,26,2,0,1,732,0,0,0,1,-12.676191611689589,44.21221864951769,43.75,27,3.8639876352395675,30.76923076923077,50.0,80.0,8.0,3,3,7,72.0655737704918,6,8,0,9,2,11,2,11,6,7,3,0,0,7,4,0,0,18,9,6,5,25,25,1,0,3,732,0,0,0,3,12.676191611689589,59.29791271347249,58.333333333333336,32,12.458471760797343,25.0,57.142857142857146,88.88888888888889,2.6666666666666665,3,3,6,72.0655737704918
S45G01N109,2024-2025,20241228,home,50,8,0,6,4,10,1,17,9,7,1,0,0,2,1,3,6,24,10,9,5,22,26,2,0,1,732,0,0,0,1,-10.463987323070114,44.21221864951769,43.75,27,3.8639876352395675,30.76923076923077,50.0,80.0,8.0,3,3,7,72.78688524590164,6,8,0,9,2,11,2,11,6,7,3,0,0,8,4,0,0,18,9,6,5,25,26,1,0,3,732,0,0,0,3,10.463987323070114,58.08550185873606,58.333333333333336,31,12.234910277324634,25.0,50.0,88.88888888888889,2.6666666666666665,3,3,6,72.78688524590164
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,17,9,7,1,0,0,2,1,3,6,24,10,9,5,22,26,2,0,1,736,0,0,0,1,-10.463987323070114,44.21221864951769,43.75,28,3.8639876352395675,30.76923076923077,50.0,80.0,8.0,3,3,7,72.39130434782608,6,8,0,9,2,11,2,11,6,7,3,0,0,8,4,0,0,18,9,6,5,25,26,1,0,3,736,0,0,0,3,10.463987323070114,58.08550185873606,58.333333333333336,31,12.234910277324634,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,3,3,6,72.39130434782608
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,18,9,7,1,0,0,2,1,3,6,25,10,9,5,22,27,2,0,1,750,0,0,0,1,-14.8585872386938,42.50386398763524,42.0,27,3.7202380952380953,30.76923076923077,50.0,80.0,8.0,3,3,7,72.64,6,8,0,9,2,11,2,11,6,7,3,0,0,8,4,0,0,18,9,6,5,25,26,1,0,3,750,0,0,0,3,14.8585872386938,58.08550185873606,58.333333333333336,31,12.234910277324634,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,3,3,6,72.64
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,18,9,7,1,0,0,2,1,3,6,25,10,9,5,22,27,2,0,1,752,0,0,0,1,-14.8585872386938,42.50386398763524,42.0,27,3.7202380952380953,28.571428571428573,50.0,80.0,8.0,3,3,7,72.44680851063829,6,8,0,10,2,12,2,11,6,7,3,0,0,8,4,0,0,18,9,6,5,25,26,1,0,3,752,0,0,0,3,14.8585872386938,58.08550185873606,58.333333333333336,32,12.234910277324634,22.22222222222222,50.0,88.88888888888889,2.6666666666666665,3,3,6,72.44680851063829
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,18,9,7,1,0,0,2,1,3,6,25,10,9,5,22,27,2,0,1,761,0,0,0,1,-18.642072213500782,42.50386398763524,42.0,27,3.7202380952380953,28.571428571428573,50.0,80.0,8.0,2,3,7,73.16688567674113,6,8,0,10,2,12,2,12,7,7,3,0,0,8,4,0,0,19,10,6,5,27,27,1,0,3,761,0,0,0,3,18.642072213500782,59.94671403197158,60.526315789473685,34,11.755485893416928,22.22222222222222,50.0,80.0,2.6666666666666665,2,3,6,73.16688567674113
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,18,9,8,2,0,0,2,1,3,6,26,11,9,5,25,28,2,0,1,777,0,0,0,1,-10.105801114415613,46.50297619047619,46.15384615384615,30,3.586800573888092,28.571428571428573,50.0,72.72727272727273,8.0,3,3,7,73.2046332046332,6,8,0,10,2,12,2,12,7,7,3,0,0,8,4,0,0,19,10,6,5,27,27,1,0,3,777,0,0,0,3,10.105801114415613,59.94671403197158,60.526315789473685,34,11.755485893416928,22.22222222222222,50.0,80.0,2.6666666666666665,3,3,6,73.2046332046332
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,18,9,8,2,0,0,2,1,3,6,26,11,9,5,25,28,2,0,1,800,0,0,0,1,-13.580682094540123,46.50297619047619,46.15384615384615,30,3.586800573888092,28.571428571428573,50.0,72.72727272727273,8.0,2,3,7,72.6,6,8,0,10,2,12,2,13,8,7,3,0,0,8,4,0,0,20,11,6,5,29,28,1,0,3,800,0,0,0,3,13.580682094540123,61.64965986394558,62.5,36,11.312217194570136,22.22222222222222,50.0,72.72727272727273,2.6666666666666665,2,3,6,72.6
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,18,9,8,2,0,0,2,1,3,6,26,11,9,5,25,28,2,0,1,800,0,0,0,1,-13.580682094540123,46.50297619047619,46.15384615384615,30,3.586800573888092,28.571428571428573,50.0,72.72727272727273,8.0,2,3,7,72.6,6,9,0,10,2,12,2,13,8,7,3,0,0,8,4,0,0,20,11,6,5,29,28,1,0,3,800,0,0,0,3,13.580682094540123,61.64965986394558,62.5,37,11.312217194570136,22.22222222222222,50.0,81.81818181818181,3.0,2,3,6,72.6
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,19,9,8,2,0,0,2,1,3,6,27,11,9,5,25,29,2,0,1,816,0,0,0,1,-17.78848423493126,44.83500717360115,44.44444444444444,29,3.4626038781163437,28.571428571428573,50.0,72.72727272727273,8.0,2,3,7,72.64705882352942,6,9,0,10,2,12,2,13,8,7,3,0,0,8,4,0,0,20,11,6,5,29,28,1,0,3,816,0,0,0,3,17.78848423493126,61.64965986394558,62.5,37,11.312217194570136,22.22222222222222,50.0,81.81818181818181,3.0,2,3,6,72.64705882352942
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,1,19,9,8,2,0,0,2,1,3,6,27,11,9,5,25,29,2,0,1,816,0,0,0,1,-17.78848423493126,44.83500717360115,44.44444444444444,29,3.4626038781163437,28.571428571428573,50.0,72.72727272727273,8.0,2,3,7,72.64705882352942,6,9,1,10,2,12,2,13,8,7,3,0,0,8,4,0,0,20,11,6,5,29,28,1,0,3,816,0,0,0,3,17.78848423493126,61.64965986394558,62.5,38,11.312217194570136,22.22222222222222,50.0,81.81818181818181,3.0,2,3,6,72.64705882352942
S45G01N109,2024-2025,20241228,home,50,8,0,7,4,11,2,19,9,8,2,0,0,2,1,3,6,27,11,9,5,25,29,2,0,1,816,0,0,0,1,-17.78848423493126,44.83500717360115,44.44444444444444,30,3.4626038781163437,28.571428571428573,50.0,72.72727272727273,8.0,2,3,7,72.64705882352942,6,9,1,10,2,12,2,13,8,7,3,0,0,8,4,0,0,20,11,6,5,29,28,1,0,3,816,0,0,0,3,17.78848423493126,61.64965986394558,62.5,38,11.312217194570136,22.22222222222222,50.0,81.81818181818181,3.0,2,3,6,72.64705882352942
