gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,600,0,0,0,4,41.77697765540613,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,2,1,11,77.75999999999999,50,5,0,4,1,5,0,13,6,6,1,0,0,0,0,0,0,19,7,5,4,15,19,1,0,1,600,0,0,0,1,-41.77697765540613,39.473684210526315,39.473684210526315,13,5.0,9.090909090909092,0.0,71.42857142857143,5.0,2,1,0,77.75999999999999
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,4,614,0,0,0,4,30.724346076458758,54.844606946983546,57.142857142857146,31,15.45595054095827,60.0,0.0,54.54545454545455,1.5,5,1,11,77.94136807817588,50,5,0,4,1,5,0,13,6,7,2,0,0,0,0,0,0,20,8,5,4,18,20,1,0,1,614,0,0,0,1,-30.724346076458758,45.0,45.0,16,4.761904761904762,9.090909090909092,0.0,62.5,5.0,5,1,0,77.94136807817588
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,5,632,0,0,0,5,24.942528735632195,54.844606946983546,57.142857142857146,30,18.601190476190478,60.0,0.0,54.54545454545455,1.2,5,1,11,77.62025316455696,50,5,0,4,1,5,0,13,6,7,2,0,0,0,0,0,0,20,8,5,4,18,20,1,0,1,632,0,0,0,1,-24.942528735632195,45.0,45.0,16,4.761904761904762,9.090909090909092,0.0,62.5,5.0,5,1,0,77.62025316455696
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,5,633,0,0,0,5,24.942528735632195,54.844606946983546,57.142857142857146,30,18.601190476190478,60.0,0.0,54.54545454545455,1.2,5,1,11,77.49763033175354,50,5,0,4,1,5,0,13,6,7,2,0,0,0,0,0,0,20,8,5,4,18,20,2,0,1,633,0,0,0,1,-24.942528735632195,45.0,45.0,17,4.761904761904762,9.090909090909092,0.0,62.5,5.0,5,1,0,77.49763033175354
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,5,651,0,0,0,5,14.942528735632195,54.844606946983546,57.142857142857146,30,18.601190476190478,60.0,0.0,54.54545454545455,1.2,8,1,11,77.19815668202764,50,5,0,4,1,5,0,13,6,8,3,0,0,0,0,0,0,21,9,5,4,21,21,2,0,1,651,0,0,0,1,-14.942528735632195,50.0,50.0,20,4.545454545454546,9.090909090909092,0.0,55.55555555555556,5.0,8,1,0,77.19815668202764
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,5,651,0,0,0,5,14.942528735632195,54.844606946983546,57.142857142857146,30,18.601190476190478,60.0,0.0,54.54545454545455,1.2,8,1,11,77.19815668202764,50,6,0,4,1,5,0,13,6,8,3,0,0,0,0,0,0,21,9,5,4,21,21,2,0,1,651,0,0,0,1,-14.942528735632195,50.0,50.0,21,4.545454545454546,9.090909090909092,0.0,66.66666666666667,6.0,8,1,0,77.19815668202764
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,5,2,0,0,2,0,1,2,21,11,4,4,24,23,0,0,5,651,0,0,0,5,14.942528735632195,54.844606946983546,57.142857142857146,30,18.601190476190478,60.0,0.0,54.54545454545455,1.2,8,1,11,77.19815668202764,50,6,0,4,1,5,0,13,6,8,3,0,0,0,0,0,0,21,9,5,4,21,21,2,0,1,651,0,0,0,1,-14.942528735632195,50.0,50.0,21,4.545454545454546,9.090909090909092,0.0,66.66666666666667,6.0,8,1,0,77.19815668202764
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,6,2,0,0,2,0,1,2,22,11,4,4,24,24,0,0,5,676,0,0,0,5,9.689213893967093,52.44755244755245,54.54545454545455,29,17.93400286944046,60.0,0.0,54.54545454545455,1.2,8,1,11,76.11834319526626,50,6,0,4,1,5,0,13,6,8,3,0,0,0,0,0,0,21,9,5,4,21,21,2,0,1,676,0,0,0,1,-9.689213893967093,50.0,50.0,21,4.545454545454546,9.090909090909092,0.0,66.66666666666667,6.0,8,1,0,76.11834319526626
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,6,2,0,0,2,0,1,2,22,11,4,4,24,24,0,0,5,678,0,0,0,5,9.689213893967093,52.44755244755245,54.54545454545455,29,17.93400286944046,60.0,0.0,54.54545454545455,1.2,8,1,11,75.8938053097345,50,6,0,4,1,5,1,13,6,8,3,0,0,0,0,0,0,21,9,5,4,21,21,2,0,1,678,0,0,0,1,-9.689213893967093,50.0,50.0,22,4.545454545454546,9.090909090909092,0.0,66.66666666666667,6.0,8,1,0,75.8938053097345
S45G01N122,2024-2025,20250104,home,10,6,0,10,6,16,1,16,9,6,2,0,0,2,0,1,2,22,11,4,4,24,24,0,0,5,693,0,0,0,5,14.23466843942164,52.44755244755245,54.54545454545455,29,17.93400286944046,60.0,0.0,54.54545454545455,1.2,8,1,11,75.98268398268398,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,5,4,21,22,2,0,1,693,0,0,0,1,-14.23466843942164,47.72727272727273,47.72727272727273,21,4.3478260869565215,9.090909090909092,0.0,66.66666666666667,6.0,8,1,0,75.98268398268398
S45G01N122,2024-2025,20250104,home,10,6,0,11,6,17,1,16,9,6,2,0,0,2,0,1,2,22,11,4,4,24,24,0,0,5,694,0,0,0,5,14.23466843942164,52.44755244755245,54.54545454545455,30,17.93400286944046,60.0,0.0,54.54545454545455,1.2,8,1,11,75.87319884726223,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,5,4,21,22,2,0,1,694,0,0,0,1,-14.23466843942164,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,8,1,0,75.87319884726223
S45G01N122,2024-2025,20250104,home,10,6,0,11,6,17,1,17,10,6,2,0,0,2,0,1,2,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,32,17.31301939058172,60.0,0.0,50.0,1.2,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,5,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,1,2,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,5,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,2,4,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,5,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,2,4,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,2,4,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,2,4,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,2,4,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,2,4,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,2,0,2,4,23,12,4,4,26,25,0,0,5,697,0,0,0,5,18.181818181818187,54.43886097152429,56.52173913043478,33,17.31301939058172,60.0,0.0,58.333333333333336,1.4,2,1,11,77.26829268292683,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-18.181818181818187,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,2,1,0,77.26829268292683
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,3,1,2,4,23,12,4,4,27,26,0,0,5,697,0,0,0,5,20.325900514579757,55.50986842105263,56.52173913043478,34,17.053206002728512,60.0,33.333333333333336,58.333333333333336,1.4,3,1,11,78.025824964132,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-20.325900514579757,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,3,1,0,78.025824964132
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,3,1,2,4,23,12,4,4,27,26,0,0,5,697,0,0,0,5,20.325900514579757,55.50986842105263,56.52173913043478,34,17.053206002728512,60.0,33.333333333333336,58.333333333333336,1.4,3,1,11,78.025824964132,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-20.325900514579757,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,3,1,0,78.025824964132
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,3,1,2,4,23,12,4,4,27,26,0,0,5,697,0,0,0,5,20.325900514579757,55.50986842105263,56.52173913043478,34,17.053206002728512,60.0,33.333333333333336,58.333333333333336,1.4,3,1,11,78.025824964132,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,697,0,0,0,1,-20.325900514579757,47.72727272727273,47.72727272727273,21,4.3478260869565215,8.333333333333334,0.0,66.66666666666667,6.0,3,1,0,78.025824964132
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,3,1,2,4,23,12,4,4,27,26,0,0,5,721,0,0,0,5,24.476098143038257,55.50986842105263,56.52173913043478,34,17.053206002728512,60.0,33.333333333333336,58.333333333333336,1.4,3,1,11,77.09292649098474,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,2,721,0,0,0,2,-24.476098143038257,47.72727272727273,47.72727272727273,20,8.333333333333334,8.333333333333334,0.0,66.66666666666667,3.0,3,1,0,77.09292649098474
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,17,10,6,2,0,0,3,1,2,4,23,12,4,4,27,26,1,0,5,722,0,0,0,5,24.476098143038257,55.50986842105263,56.52173913043478,35,17.053206002728512,60.0,33.333333333333336,58.333333333333336,1.4,3,1,11,76.98614958448753,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,2,722,0,0,0,2,-24.476098143038257,47.72727272727273,47.72727272727273,20,8.333333333333334,8.333333333333334,0.0,66.66666666666667,3.0,3,1,0,76.98614958448753
S45G01N122,2024-2025,20250104,home,10,7,0,11,6,17,1,18,10,6,2,0,0,3,1,2,4,24,12,4,4,27,27,1,0,5,725,0,0,0,5,19.715389016018307,53.317535545023695,54.166666666666664,34,16.49076517150396,60.0,33.333333333333336,58.333333333333336,1.4,3,1,11,78.32275862068965,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,2,725,0,0,0,2,-19.715389016018307,47.72727272727273,47.72727272727273,20,8.333333333333334,8.333333333333334,0.0,66.66666666666667,3.0,3,1,0,78.32275862068965
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,18,10,6,2,0,0,3,1,2,4,24,12,4,4,27,27,1,0,5,727,0,0,0,5,24.476098143038257,53.317535545023695,54.166666666666664,35,16.49076517150396,63.63636363636363,33.333333333333336,58.333333333333336,1.4,3,1,11,76.4566712517194,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,2,727,0,0,0,2,-24.476098143038257,47.72727272727273,47.72727272727273,20,8.333333333333334,8.333333333333334,0.0,66.66666666666667,3.0,3,1,0,76.4566712517194
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,19,11,6,2,1,1,3,1,2,4,25,13,4,4,29,28,1,0,5,729,0,0,0,5,27.93907322654462,55.09118541033435,56.0,37,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,77.89300411522635,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,2,729,0,0,0,2,-27.93907322654462,47.72727272727273,47.72727272727273,20,8.333333333333334,8.333333333333334,0.0,66.66666666666667,3.0,5,1,0,77.89300411522635
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,19,11,6,2,1,1,3,1,3,6,25,13,4,4,29,28,1,0,5,729,0,0,0,5,27.93907322654462,55.09118541033435,56.0,37,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,77.89300411522635,50,6,0,4,1,5,1,13,6,9,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,2,729,0,0,0,2,-27.93907322654462,47.72727272727273,47.72727272727273,20,8.333333333333334,8.333333333333334,0.0,66.66666666666667,3.0,5,1,0,77.89300411522635
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,19,11,6,2,1,1,3,1,3,6,25,13,4,4,29,28,1,0,5,747,0,0,0,5,31.743421052631575,55.09118541033435,56.0,37,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,77.62248995983936,50,6,0,4,1,5,1,13,6,10,3,0,0,0,0,0,0,23,9,6,4,21,23,2,0,2,747,0,0,0,2,-31.743421052631575,45.65217391304348,45.65217391304348,19,8.0,8.333333333333334,0.0,66.66666666666667,3.0,5,1,0,77.62248995983936
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,19,11,6,2,1,1,3,1,3,6,25,13,4,4,29,28,1,0,5,748,0,0,0,5,27.93907322654462,55.09118541033435,56.0,37,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,75.91443850267379,50,6,0,4,2,6,1,13,6,10,3,0,0,0,0,0,0,23,9,6,4,21,23,2,0,2,748,0,0,0,2,-27.93907322654462,45.65217391304348,45.65217391304348,20,8.0,15.384615384615385,0.0,66.66666666666667,3.0,5,1,0,75.91443850267379
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,19,11,6,2,1,1,3,1,3,6,25,13,4,4,29,28,1,0,5,749,0,0,0,5,27.93907322654462,55.09118541033435,56.0,37,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,75.81308411214953,50,6,0,4,2,6,1,13,6,10,3,0,0,0,0,0,0,23,9,6,4,21,23,2,0,2,749,0,0,0,2,-27.93907322654462,45.65217391304348,45.65217391304348,20,8.0,15.384615384615385,0.0,66.66666666666667,3.0,5,1,0,75.81308411214953
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,19,11,6,2,1,1,3,1,3,6,25,13,4,4,29,28,1,0,5,749,0,0,0,5,27.93907322654462,55.09118541033435,56.0,37,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,75.81308411214953,50,6,0,4,2,6,1,13,6,10,3,0,0,0,0,0,0,23,9,6,4,21,23,2,0,2,749,0,0,0,2,-27.93907322654462,45.65217391304348,45.65217391304348,20,8.0,15.384615384615385,0.0,66.66666666666667,3.0,5,1,0,75.81308411214953
S45G01N122,2024-2025,20250104,home,10,7,0,11,7,18,1,19,11,6,2,1,1,3,1,3,6,25,13,4,4,29,28,1,0,5,761,0,0,0,5,31.743421052631575,55.09118541033435,56.0,37,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,76.19448094612352,50,6,0,4,2,6,1,14,6,10,3,0,0,0,0,0,0,24,9,6,4,21,24,2,0,2,761,0,0,0,2,-31.743421052631575,43.75,43.75,19,7.6923076923076925,15.384615384615385,0.0,66.66666666666667,3.0,5,1,0,76.19448094612352
S45G01N122,2024-2025,20250104,home,10,7,0,12,7,19,1,19,11,6,2,1,1,3,1,3,6,25,13,4,4,29,28,1,0,5,762,0,0,0,5,31.743421052631575,55.09118541033435,56.0,38,15.964240102171136,63.63636363636363,33.333333333333336,53.84615384615385,1.4,5,1,11,76.09448818897638,50,6,0,4,2,6,1,14,6,10,3,0,0,0,0,0,0,24,9,6,4,21,24,2,0,2,762,0,0,0,2,-31.743421052631575,43.75,43.75,19,7.6923076923076925,14.285714285714286,0.0,66.66666666666667,3.0,5,1,0,76.09448818897638
