gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,17,10,16,8,1,1,3,2,3,6,33,18,10,4,46,36,3,0,5,1217,1,0,0,5,38.115239254239114,67.01631701631702,66.66666666666667,65,12.71617497456765,6.666666666666667,66.66666666666667,83.33333333333333,3.0,2,3,20,77.50205423171734,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,8,6,33,46,3,0,4,1217,0,0,0,4,-38.115239254239114,42.0061099796334,35.294117647058826,34,9.242144177449168,13.636363636363637,75.0,63.63636363636363,1.75,2,3,1,77.50205423171734
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,5,1243,1,0,0,5,40.14876535664388,67.95016987542469,67.6470588235294,67,12.40079365079365,6.666666666666667,66.66666666666667,78.94736842105263,3.0,2,3,20,76.84633950120674,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,8,6,33,46,3,0,4,1243,0,0,0,4,-40.14876535664388,42.0061099796334,35.294117647058826,34,9.242144177449168,13.636363636363637,75.0,63.63636363636363,1.75,2,3,1,76.84633950120674
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,5,1264,1,0,0,5,40.14876535664388,67.95016987542469,67.6470588235294,67,12.40079365079365,6.666666666666667,66.66666666666667,78.94736842105263,3.0,2,3,20,75.56962025316454,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,9,7,33,46,3,0,4,1264,0,0,0,4,-40.14876535664388,42.0061099796334,35.294117647058826,34,9.242144177449168,13.636363636363637,75.0,63.63636363636363,1.75,2,3,1,75.56962025316454
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,5,1264,1,0,0,5,40.14876535664388,67.95016987542469,67.6470588235294,67,12.40079365079365,6.666666666666667,66.66666666666667,78.94736842105263,3.0,2,3,20,75.56962025316454,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,9,7,33,46,3,0,4,1264,0,0,0,4,-40.14876535664388,42.0061099796334,35.294117647058826,34,9.242144177449168,13.636363636363637,75.0,63.63636363636363,1.75,2,3,1,75.56962025316454
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,5,1264,1,0,0,5,42.13341929073316,67.95016987542469,67.6470588235294,67,12.40079365079365,6.666666666666667,66.66666666666667,78.94736842105263,3.0,2,3,20,76.51898734177215,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,9,7,33,46,3,0,5,1264,0,0,0,5,-42.13341929073316,42.0061099796334,35.294117647058826,33,11.29177958446251,13.636363636363637,75.0,63.63636363636363,1.4,2,3,1,76.51898734177215
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,5,1264,1,0,0,5,42.13341929073316,67.95016987542469,67.6470588235294,67,12.40079365079365,6.666666666666667,66.66666666666667,78.94736842105263,3.0,2,3,20,76.51898734177215,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,9,7,33,46,3,0,5,1264,0,0,0,5,-42.13341929073316,42.0061099796334,35.294117647058826,33,11.29177958446251,13.636363636363637,75.0,63.63636363636363,1.4,2,3,1,76.51898734177215
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,6,1285,1,0,0,6,39.10575858250277,67.95016987542469,67.6470588235294,66,14.52081316553727,6.666666666666667,66.66666666666667,78.94736842105263,2.5,2,3,20,76.2023346303502,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,9,7,33,46,3,0,5,1285,0,0,0,5,-39.10575858250277,42.0061099796334,35.294117647058826,33,11.29177958446251,13.636363636363637,75.0,63.63636363636363,1.4,2,3,1,76.2023346303502
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,6,1287,1,0,0,6,39.10575858250277,67.95016987542469,67.6470588235294,66,14.52081316553727,6.666666666666667,66.66666666666667,78.94736842105263,2.5,2,3,20,76.08391608391608,55,7,2,14,3,17,2,21,9,13,2,0,0,12,9,1,2,34,11,9,7,33,46,4,0,5,1287,0,0,0,5,-39.10575858250277,42.0061099796334,35.294117647058826,34,11.29177958446251,13.636363636363637,75.0,63.63636363636363,1.4,2,3,1,76.08391608391608
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,6,1289,1,0,0,6,36.266162093976675,67.95016987542469,67.6470588235294,66,14.52081316553727,6.666666666666667,66.66666666666667,78.94736842105263,2.5,2,3,20,76.89681923972071,55,7,2,14,3,17,2,22,10,13,2,0,0,12,9,1,2,35,12,9,7,35,47,4,0,5,1289,0,0,0,5,-36.266162093976675,43.44587884806355,37.142857142857146,36,11.042402826855124,13.636363636363637,75.0,58.333333333333336,1.4,2,3,1,76.89681923972071
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,16,8,1,1,3,2,3,6,34,19,10,4,48,37,3,0,6,1289,1,0,0,6,36.266162093976675,67.95016987542469,67.6470588235294,66,14.52081316553727,6.666666666666667,66.66666666666667,78.94736842105263,2.5,2,3,20,76.89681923972071,55,7,2,14,3,17,2,22,10,13,2,0,0,12,9,2,4,35,12,9,7,35,47,4,0,5,1289,0,0,0,5,-36.266162093976675,43.44587884806355,37.142857142857146,36,11.042402826855124,13.636363636363637,75.0,58.333333333333336,1.4,2,3,1,76.89681923972071
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,17,8,1,1,3,2,3,6,35,19,10,4,48,38,3,0,6,1309,1,0,0,6,33.38504837065578,66.07929515418502,65.71428571428571,65,14.177693761814744,6.666666666666667,66.66666666666667,78.94736842105263,2.5,2,3,20,76.63865546218487,55,7,2,14,3,17,2,22,10,13,2,0,0,12,9,2,4,35,12,9,7,35,47,4,0,5,1309,0,0,0,5,-33.38504837065578,43.44587884806355,37.142857142857146,36,11.042402826855124,13.636363636363637,75.0,58.333333333333336,1.4,2,3,1,76.63865546218487
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,17,8,1,1,3,2,3,6,35,19,10,4,48,38,3,0,6,1312,1,0,0,6,33.38504837065578,66.07929515418502,65.71428571428571,65,14.177693761814744,6.25,66.66666666666667,78.94736842105263,2.5,2,3,20,76.46341463414633,55,7,2,15,3,18,2,22,10,13,2,0,0,12,9,2,4,35,12,9,7,35,47,4,0,5,1312,0,0,0,5,-33.38504837065578,43.44587884806355,37.142857142857146,37,11.042402826855124,13.636363636363637,75.0,58.333333333333336,1.4,2,3,1,76.46341463414633
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,17,8,1,1,3,2,3,6,35,19,10,4,48,38,3,0,6,1321,1,0,0,6,28.366135638531063,66.07929515418502,65.71428571428571,65,14.177693761814744,6.25,66.66666666666667,78.94736842105263,2.5,5,3,20,76.85087055261165,55,7,2,15,3,18,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1321,0,0,0,5,-28.366135638531063,46.02713178294574,40.27777777777778,40,10.8038029386344,13.636363636363637,75.0,53.84615384615385,1.4,5,3,1,76.85087055261165
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,17,8,1,1,3,2,3,6,35,19,10,4,48,38,3,0,6,1321,1,0,0,6,28.366135638531063,66.07929515418502,65.71428571428571,65,14.177693761814744,6.25,66.66666666666667,78.94736842105263,2.5,5,3,20,76.85087055261165,55,8,2,15,3,18,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1321,0,0,0,5,-28.366135638531063,46.02713178294574,40.27777777777778,41,10.8038029386344,13.636363636363637,75.0,61.53846153846154,1.6,5,3,1,76.85087055261165
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,10,4,48,39,3,0,6,1331,1,0,0,6,25.62118040875086,64.30868167202573,63.888888888888886,64,13.850415512465373,6.25,66.66666666666667,78.94736842105263,2.5,5,3,20,77.17505634861007,55,8,2,15,3,18,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1331,0,0,0,5,-25.62118040875086,46.02713178294574,40.27777777777778,41,10.8038029386344,13.636363636363637,75.0,61.53846153846154,1.6,5,3,1,77.17505634861007
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,10,4,48,39,3,0,6,1332,1,0,0,6,25.62118040875086,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,5,3,20,77.11711711711712,55,8,2,16,3,19,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1332,0,0,0,5,-25.62118040875086,46.02713178294574,40.27777777777778,42,10.8038029386344,13.636363636363637,75.0,61.53846153846154,1.6,5,3,1,77.11711711711712
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,11,5,48,39,3,0,6,1341,1,0,0,6,25.62118040875086,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,5,3,20,76.59955257270693,55,8,2,16,3,19,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1341,0,0,0,5,-25.62118040875086,46.02713178294574,40.27777777777778,42,10.8038029386344,13.636363636363637,75.0,61.53846153846154,1.6,5,3,1,76.59955257270693
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,11,5,48,39,3,0,6,1341,1,0,0,6,25.62118040875086,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,5,3,20,76.59955257270693,55,8,2,16,3,19,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1341,0,0,0,5,-25.62118040875086,46.02713178294574,40.27777777777778,42,10.8038029386344,13.636363636363637,75.0,61.53846153846154,1.6,5,3,1,76.59955257270693
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,11,5,48,39,3,0,6,1341,1,0,0,6,25.62118040875086,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,5,3,20,76.59955257270693,55,8,2,16,3,19,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1341,0,0,0,5,-25.62118040875086,46.02713178294574,40.27777777777778,42,10.8038029386344,13.636363636363637,75.0,61.53846153846154,1.6,5,3,1,76.59955257270693
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,11,5,48,39,3,0,6,1341,1,0,0,6,25.62118040875086,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,5,3,20,76.59955257270693,55,8,2,16,3,19,2,22,10,14,3,0,0,12,9,2,4,36,13,9,7,38,48,4,0,5,1341,0,0,0,5,-25.62118040875086,46.02713178294574,40.27777777777778,42,10.8038029386344,13.636363636363637,75.0,61.53846153846154,1.6,5,3,1,76.59955257270693
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,11,5,48,39,3,0,6,1355,1,0,0,6,20.82895750192536,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,8,3,20,76.69372693726936,55,8,2,16,3,19,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1355,0,0,0,5,-20.82895750192536,48.48628192999054,43.24324324324324,45,10.575296108291031,13.636363636363637,75.0,57.142857142857146,1.6,8,3,1,76.69372693726936
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,11,5,48,39,3,0,6,1355,1,0,0,6,20.82895750192536,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,8,3,20,76.69372693726936,55,9,2,16,3,19,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1355,0,0,0,5,-20.82895750192536,48.48628192999054,43.24324324324324,46,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,76.69372693726936
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,18,11,18,8,1,1,3,2,3,6,36,19,11,5,48,39,3,0,6,1355,1,0,0,6,20.82895750192536,64.30868167202573,63.888888888888886,64,13.850415512465373,5.882352941176471,66.66666666666667,78.94736842105263,2.5,8,3,20,76.69372693726936,55,9,2,16,3,19,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1355,0,0,0,5,-20.82895750192536,48.48628192999054,43.24324324324324,46,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,76.69372693726936
S45G01N229,2024-2025,20250319,away,6,15,1,19,1,20,1,19,11,18,8,1,1,3,2,3,6,37,19,11,5,48,40,3,0,6,1373,1,0,0,6,18.21073150713039,62.63048016701461,62.16216216216216,63,13.537906137184116,5.882352941176471,66.66666666666667,78.94736842105263,2.5,8,3,20,76.56227239621266,55,9,2,16,3,19,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1373,0,0,0,5,-18.21073150713039,48.48628192999054,43.24324324324324,46,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,76.56227239621266
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,19,11,18,8,1,1,3,2,3,6,37,19,11,5,48,40,3,0,6,1374,1,0,0,6,20.82895750192536,62.63048016701461,62.16216216216216,64,13.537906137184116,11.11111111111111,66.66666666666667,78.94736842105263,2.5,8,3,20,75.63318777292577,55,9,2,16,3,19,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1374,0,0,0,5,-20.82895750192536,48.48628192999054,43.24324324324324,46,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,75.63318777292577
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,20,11,18,8,1,1,3,2,3,6,38,19,11,5,48,41,3,0,6,1375,1,0,0,6,18.21073150713039,61.03763987792472,60.526315789473685,63,13.23918799646955,11.11111111111111,66.66666666666667,78.94736842105263,2.5,8,3,20,76.45090909090908,55,9,2,16,3,19,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1375,0,0,0,5,-18.21073150713039,48.48628192999054,43.24324324324324,46,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,76.45090909090908
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,20,11,18,8,1,1,3,2,3,6,38,19,11,5,48,41,3,0,6,1377,1,0,0,6,18.21073150713039,61.03763987792472,60.526315789473685,63,13.23918799646955,10.526315789473685,66.66666666666667,78.94736842105263,2.5,8,3,20,76.33986928104575,55,9,2,17,3,20,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1377,0,0,0,5,-18.21073150713039,48.48628192999054,43.24324324324324,47,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,76.33986928104575
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,20,11,18,8,1,1,3,2,3,6,38,19,12,5,48,41,3,0,6,1379,1,0,0,6,18.21073150713039,61.03763987792472,60.526315789473685,63,13.23918799646955,10.526315789473685,66.66666666666667,78.94736842105263,2.5,8,3,20,76.2291515591008,55,9,2,17,3,20,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1379,0,0,0,5,-18.21073150713039,48.48628192999054,43.24324324324324,47,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,76.2291515591008
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,20,11,18,8,1,1,3,2,3,6,38,19,12,5,48,41,3,0,6,1379,1,0,0,6,18.21073150713039,61.03763987792472,60.526315789473685,63,13.23918799646955,10.526315789473685,66.66666666666667,78.94736842105263,2.5,8,3,20,76.2291515591008,55,9,2,17,3,20,2,22,10,15,4,0,0,12,9,2,4,37,14,9,7,41,49,4,0,5,1379,0,0,0,5,-18.21073150713039,48.48628192999054,43.24324324324324,47,10.575296108291031,13.636363636363637,75.0,64.28571428571429,1.8,8,3,1,76.2291515591008
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,20,11,18,8,1,1,3,2,3,6,38,19,12,5,48,41,3,0,6,1379,1,0,0,6,16.88561390294302,61.03763987792472,60.526315789473685,63,13.23918799646955,10.526315789473685,66.66666666666667,78.94736842105263,2.5,9,3,20,76.61203770848441,55,9,2,17,3,20,2,22,10,15,4,0,0,13,10,2,4,37,14,9,7,42,50,4,0,5,1379,0,0,0,5,-16.88561390294302,49.157303370786515,43.24324324324324,48,10.477787091366304,13.636363636363637,76.92307692307692,64.28571428571429,1.8,9,3,1,76.61203770848441
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,20,11,18,8,1,1,3,2,3,6,38,19,12,5,48,41,3,0,6,1379,1,0,0,6,15.586317899545833,61.03763987792472,60.526315789473685,63,13.23918799646955,10.526315789473685,66.66666666666667,78.94736842105263,2.5,10,3,20,76.99492385786802,55,9,2,17,3,20,2,22,10,15,4,0,0,14,11,2,4,37,14,9,7,43,51,4,0,5,1379,0,0,0,5,-15.586317899545833,49.81464318813717,43.24324324324324,49,10.382059800664452,13.636363636363637,78.57142857142857,64.28571428571429,1.8,10,3,1,76.99492385786802
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,20,11,18,8,1,1,3,2,3,6,38,19,12,5,48,41,3,0,6,1379,1,0,0,6,14.312096029547547,61.03763987792472,60.526315789473685,63,13.23918799646955,10.526315789473685,66.66666666666667,78.94736842105263,2.5,11,3,20,77.37781000725164,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,9,7,44,52,4,0,5,1379,0,0,0,5,-14.312096029547547,50.45871559633027,43.24324324324324,50,10.288065843621398,13.636363636363637,80.0,64.28571428571429,1.8,11,3,1,77.37781000725164
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,21,12,18,8,1,1,3,2,3,6,39,20,12,5,50,42,3,0,6,1397,1,0,0,6,16.324656406358855,62.00396825396825,61.53846153846154,65,12.953367875647668,10.526315789473685,66.66666666666667,75.0,2.5,2,3,20,77.23979957050823,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,9,7,44,52,4,0,5,1397,0,0,0,5,-16.324656406358855,50.45871559633027,43.24324324324324,50,10.288065843621398,13.636363636363637,80.0,64.28571428571429,1.8,2,3,1,77.23979957050823
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,21,12,18,8,1,1,3,2,3,6,39,20,12,5,50,42,3,0,6,1397,1,0,0,6,16.324656406358855,62.00396825396825,61.53846153846154,65,12.953367875647668,10.526315789473685,66.66666666666667,75.0,2.5,2,3,20,77.23979957050823,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,5,1397,0,0,0,5,-16.324656406358855,50.45871559633027,43.24324324324324,50,10.288065843621398,13.636363636363637,80.0,64.28571428571429,1.8,2,3,1,77.23979957050823
S45G01N229,2024-2025,20250319,away,6,15,1,19,2,21,1,21,12,18,8,1,1,3,2,3,6,39,20,12,5,50,42,3,0,6,1397,1,0,0,6,16.324656406358855,62.00396825396825,61.53846153846154,65,12.953367875647668,10.526315789473685,66.66666666666667,75.0,2.5,2,3,20,77.23979957050823,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,5,1397,0,0,0,5,-16.324656406358855,50.45871559633027,43.24324324324324,50,10.288065843621398,13.636363636363637,80.0,64.28571428571429,1.8,2,3,1,77.23979957050823
S45G01N229,2024-2025,20250319,away,6,16,1,19,2,21,1,21,12,18,8,1,1,3,2,3,6,39,20,12,5,50,42,3,0,6,1397,1,0,0,6,16.324656406358855,62.00396825396825,61.53846153846154,66,12.953367875647668,10.526315789473685,66.66666666666667,80.0,2.6666666666666665,2,3,20,77.23979957050823,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,5,1397,0,0,0,5,-16.324656406358855,50.45871559633027,43.24324324324324,50,10.288065843621398,13.636363636363637,80.0,64.28571428571429,1.8,2,3,1,77.23979957050823
S45G01N229,2024-2025,20250319,away,6,16,1,19,2,21,1,21,12,18,8,1,1,4,3,3,6,39,20,12,5,51,43,3,0,6,1397,1,0,0,6,17.449790696580592,62.56133464180569,61.53846153846154,67,12.831479897348162,10.526315789473685,75.0,80.0,2.6666666666666665,3,3,20,77.61775232641374,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,5,1397,0,0,0,5,-17.449790696580592,50.45871559633027,43.24324324324324,50,10.288065843621398,13.636363636363637,80.0,64.28571428571429,1.8,3,3,1,77.61775232641374
S45G01N229,2024-2025,20250319,away,6,16,1,19,2,21,1,21,12,18,8,1,1,4,3,3,6,39,20,12,5,51,43,3,0,6,1405,1,0,0,6,19.520417908386932,62.56133464180569,61.53846153846154,67,12.831479897348162,10.526315789473685,75.0,80.0,2.6666666666666665,3,3,20,78.02989323843417,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,6,1405,0,0,0,6,-19.520417908386932,50.45871559633027,43.24324324324324,49,12.096774193548386,13.636363636363637,80.0,64.28571428571429,1.5,3,3,1,78.02989323843417
S45G01N229,2024-2025,20250319,away,6,16,1,19,2,21,1,21,12,18,8,1,1,4,3,3,6,39,20,12,5,51,43,4,0,6,1406,1,0,0,6,19.520417908386932,62.56133464180569,61.53846153846154,68,12.831479897348162,10.526315789473685,75.0,80.0,2.6666666666666665,3,3,20,77.97439544807966,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,6,1406,0,0,0,6,-19.520417908386932,50.45871559633027,43.24324324324324,49,12.096774193548386,13.636363636363637,80.0,64.28571428571429,1.5,3,3,1,77.97439544807966
S45G01N229,2024-2025,20250319,away,6,16,1,19,2,21,1,21,12,19,8,1,1,4,3,3,6,40,20,12,5,51,44,4,0,6,1410,1,0,0,6,17.030448092679862,61.0632183908046,60.0,67,12.56281407035176,10.526315789473685,75.0,80.0,2.6666666666666665,3,3,20,78.60425531914893,55,9,2,17,3,20,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,6,1410,0,0,0,6,-17.030448092679862,50.45871559633027,43.24324324324324,49,12.096774193548386,13.636363636363637,80.0,64.28571428571429,1.5,3,3,1,78.60425531914893
S45G01N229,2024-2025,20250319,away,6,16,1,19,2,21,1,21,12,19,8,1,1,4,3,3,6,40,20,12,5,51,44,4,0,6,1411,1,0,0,6,17.030448092679862,61.0632183908046,60.0,67,12.56281407035176,10.0,75.0,80.0,2.6666666666666665,3,3,20,78.54854712969525,55,9,2,18,3,21,2,22,10,15,4,0,0,15,12,2,4,37,14,10,7,44,52,4,0,6,1411,0,0,0,6,-17.030448092679862,50.45871559633027,43.24324324324324,50,12.096774193548386,13.636363636363637,80.0,64.28571428571429,1.5,3,3,1,78.54854712969525
S45G01N229,2024-2025,20250319,away,6,16,1,19,2,21,1,21,12,19,8,1,1,4,3,3,6,40,20,12,5,51,44,4,0,6,1424,1,0,0,6,19.014074161132996,61.0632183908046,60.0,67,12.56281407035176,10.0,75.0,80.0,2.6666666666666665,3,3,20,78.67415730337078,55,9,2,18,3,21,2,22,10,16,4,0,0,15,12,2,4,38,14,10,7,44,53,4,0,6,1424,0,0,0,6,-19.014074161132996,49.327354260089685,42.10526315789474,49,11.857707509881422,13.636363636363637,80.0,64.28571428571429,1.5,3,3,1,78.67415730337078
S45G01N229,2024-2025,20250319,away,6,16,1,20,2,22,1,21,12,19,8,1,1,4,3,3,6,40,20,12,5,51,44,4,0,6,1426,1,0,0,6,19.014074161132996,61.0632183908046,60.0,68,12.56281407035176,10.0,75.0,80.0,2.6666666666666665,3,3,20,78.56381486676017,55,9,2,18,3,21,2,22,10,16,4,0,0,15,12,2,4,38,14,10,7,44,53,4,0,6,1426,0,0,0,6,-19.014074161132996,49.327354260089685,42.10526315789474,49,11.857707509881422,13.043478260869565,80.0,64.28571428571429,1.5,3,3,1,78.56381486676017
S45G01N229,2024-2025,20250319,away,6,16,1,20,2,22,1,21,12,20,8,1,1,4,3,3,6,41,20,12,5,51,45,4,0,6,1442,1,0,0,6,16.630604337543403,59.63517305893359,58.53658536585366,67,12.305168170631665,10.0,75.0,80.0,2.6666666666666665,3,3,20,78.52427184466019,55,9,2,18,3,21,2,22,10,16,4,0,0,15,12,2,4,38,14,10,7,44,53,4,0,6,1442,0,0,0,6,-16.630604337543403,49.327354260089685,42.10526315789474,49,11.857707509881422,13.043478260869565,80.0,64.28571428571429,1.5,3,3,1,78.52427184466019
S45G01N229,2024-2025,20250319,away,6,16,1,20,2,22,1,21,12,20,8,1,1,4,3,3,6,41,20,12,5,51,45,4,0,6,1443,1,0,0,6,16.630604337543403,59.63517305893359,58.53658536585366,67,12.305168170631665,9.523809523809524,75.0,80.0,2.6666666666666665,3,3,20,78.46985446985447,55,9,2,19,3,22,2,22,10,16,4,0,0,15,12,2,4,38,14,10,7,44,53,4,0,6,1443,0,0,0,6,-16.630604337543403,49.327354260089685,42.10526315789474,50,11.857707509881422,13.043478260869565,80.0,64.28571428571429,1.5,3,3,1,78.46985446985447
S45G01N229,2024-2025,20250319,away,6,16,1,20,2,22,1,21,12,20,8,1,1,4,3,3,6,41,20,12,5,51,45,4,0,6,1451,1,0,0,6,14.417373366142499,59.63517305893359,58.53658536585366,67,12.305168170631665,9.523809523809524,75.0,80.0,2.6666666666666665,2,3,20,78.86423156443831,55,9,2,19,3,22,2,23,11,16,4,0,0,15,12,2,4,39,15,10,7,46,54,4,0,6,1451,0,0,0,6,-14.417373366142499,50.43859649122807,43.58974358974359,52,11.627906976744185,13.043478260869565,80.0,60.0,1.5,2,3,1,78.86423156443831
