gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N123,2024-2025,20250104,348,away,35,6,0,8,3,11,2,19,14,12,1,3,3,17,13,2,4,31,15,11,5,44,48,5,0,6,1338,1,0,0,6,-38.88464029825967,57.17255717255717,50.0,42,13.489208633093524,21.428571428571427,76.47058823529412,40.0,1.0,5,1,0,77.4170403587444,64,18,0,11,2,13,4,16,11,20,11,1,1,11,10,5,15,36,22,15,6,65,47,4,0,6,1338,0,0,0,6,38.88464029825967,79.5788442703232,76.38888888888889,83,12.809564474807855,20.0,90.9090909090909,81.81818181818181,3.0,5,1,21,77.4170403587444
S45G01N123,2024-2025,20250104,349,away,35,6,0,8,3,11,2,19,14,12,1,3,3,17,13,2,4,31,15,11,5,44,48,5,0,6,1338,1,0,0,6,-38.88464029825967,57.17255717255717,50.0,42,13.489208633093524,21.428571428571427,76.47058823529412,40.0,1.0,5,1,0,77.4170403587444,64,19,0,11,2,13,4,16,11,20,11,1,1,11,10,5,15,36,22,15,6,65,47,4,0,6,1338,0,0,0,6,38.88464029825967,79.5788442703232,76.38888888888889,84,12.809564474807855,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,77.4170403587444
S45G01N123,2024-2025,20250104,350,away,35,6,0,8,3,11,2,19,14,12,1,3,3,17,13,2,4,31,15,11,5,44,48,5,0,6,1352,1,0,0,6,-38.88464029825967,57.17255717255717,50.0,42,13.489208633093524,21.428571428571427,76.47058823529412,40.0,1.0,5,1,0,76.61538461538461,64,19,0,11,2,13,4,16,11,20,11,1,1,11,10,5,15,36,22,16,7,65,47,4,0,6,1352,0,0,0,6,38.88464029825967,79.5788442703232,76.38888888888889,84,12.809564474807855,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,76.61538461538461
S45G01N123,2024-2025,20250104,351,away,35,6,0,8,3,11,2,19,14,12,1,3,3,17,13,2,4,31,15,11,5,44,48,5,0,6,1352,1,0,0,6,-38.88464029825967,57.17255717255717,50.0,42,13.489208633093524,21.428571428571427,76.47058823529412,40.0,1.0,5,1,0,76.61538461538461,64,19,0,11,2,13,4,16,11,20,11,1,1,11,10,5,15,36,22,16,7,65,47,4,0,6,1352,0,0,0,6,38.88464029825967,79.5788442703232,76.38888888888889,84,12.809564474807855,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,76.61538461538461
S45G01N123,2024-2025,20250104,352,away,35,6,0,8,3,11,2,19,14,12,1,3,3,17,13,2,4,31,15,11,5,44,48,5,0,6,1355,1,0,0,6,-38.88464029825967,57.17255717255717,50.0,42,13.489208633093524,21.428571428571427,76.47058823529412,40.0,1.0,5,1,0,76.44575645756458,64,19,0,11,2,13,4,16,11,20,11,1,1,11,10,5,15,36,22,17,8,65,47,4,0,6,1355,0,0,0,6,38.88464029825967,79.5788442703232,76.38888888888889,84,12.809564474807855,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,76.44575645756458
S45G01N123,2024-2025,20250104,353,away,35,6,0,8,3,11,2,19,14,12,1,3,3,17,13,2,4,31,15,11,5,44,48,5,0,6,1355,1,0,0,6,-38.88464029825967,57.17255717255717,50.0,42,13.489208633093524,21.428571428571427,76.47058823529412,40.0,1.0,5,1,0,76.44575645756458,64,19,0,11,2,13,4,16,11,20,11,1,1,11,10,5,15,36,22,17,8,65,47,4,0,6,1355,0,0,0,6,38.88464029825967,79.5788442703232,76.38888888888889,84,12.809564474807855,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,76.44575645756458
S45G01N123,2024-2025,20250104,354,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1370,1,0,0,6,-41.38170284468234,55.72441742654508,48.4375,41,13.192612137203165,21.428571428571427,76.47058823529412,40.0,1.0,5,1,0,76.48467153284672,64,19,0,11,2,13,4,16,11,20,11,1,1,11,10,5,15,36,22,17,8,65,47,4,0,6,1370,0,0,0,6,41.38170284468234,79.5788442703232,76.38888888888889,84,12.809564474807855,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,76.48467153284672
S45G01N123,2024-2025,20250104,355,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1372,1,0,0,6,-41.38170284468234,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,5,1,0,76.3731778425656,64,19,0,12,2,14,4,16,11,20,11,1,1,11,10,5,15,36,22,17,8,65,47,4,0,6,1372,0,0,0,6,41.38170284468234,79.5788442703232,76.38888888888889,85,12.809564474807855,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,76.3731778425656
S45G01N123,2024-2025,20250104,356,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1381,1,0,0,6,-38.21940229341064,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,5,1,0,76.74438812454744,64,19,0,12,2,14,4,17,11,20,11,1,1,11,10,5,15,37,22,17,8,65,48,4,0,6,1381,0,0,0,6,38.21940229341064,77.67686424474186,74.32432432432432,84,12.541806020066888,20.0,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,76.74438812454744
S45G01N123,2024-2025,20250104,357,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1381,1,0,0,6,-41.38170284468234,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,5,1,0,75.87545257060103,64,19,0,12,3,15,4,17,11,20,11,1,1,11,10,5,15,37,22,17,8,65,48,4,0,6,1381,0,0,0,6,41.38170284468234,77.67686424474186,74.32432432432432,85,12.541806020066888,27.272727272727273,90.9090909090909,86.36363636363636,3.1666666666666665,5,1,21,75.87545257060103
S45G01N123,2024-2025,20250104,358,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1383,1,0,0,6,-42.582404038611344,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,7,1,0,76.63340563991324,64,19,0,12,3,15,4,18,12,20,11,1,1,11,10,5,15,38,23,17,8,67,49,4,0,6,1383,0,0,0,6,42.582404038611344,78.19794584500467,75.0,87,12.285012285012284,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,7,1,23,76.63340563991324
S45G01N123,2024-2025,20250104,359,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1383,1,0,0,6,-42.582404038611344,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,7,1,0,76.63340563991324,64,19,0,12,3,15,4,18,12,20,11,1,1,11,10,5,15,38,23,17,8,67,49,4,0,6,1383,0,0,0,6,42.582404038611344,78.19794584500467,75.0,87,12.285012285012284,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,7,1,23,76.63340563991324
S45G01N123,2024-2025,20250104,360,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1383,1,0,0,6,-42.582404038611344,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,7,1,0,76.63340563991324,64,19,0,12,3,15,4,18,12,20,11,1,1,11,10,5,15,38,23,17,8,67,49,4,0,6,1383,0,0,0,6,42.582404038611344,78.19794584500467,75.0,87,12.285012285012284,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,7,1,23,76.63340563991324
S45G01N123,2024-2025,20250104,361,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1383,1,0,0,6,-42.582404038611344,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,7,1,0,76.63340563991324,64,19,0,12,3,15,4,18,12,20,11,1,1,11,10,5,15,38,23,17,8,67,49,4,0,6,1383,0,0,0,6,42.582404038611344,78.19794584500467,75.0,87,12.285012285012284,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,7,1,23,76.63340563991324
S45G01N123,2024-2025,20250104,362,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1383,1,0,0,6,-42.582404038611344,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,7,1,0,76.63340563991324,64,19,0,12,3,15,4,18,12,20,11,1,1,11,10,5,15,38,23,17,8,67,49,4,0,6,1383,0,0,0,6,42.582404038611344,78.19794584500467,75.0,87,12.285012285012284,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,7,1,23,76.63340563991324
S45G01N123,2024-2025,20250104,363,away,35,6,0,8,3,11,2,19,14,13,1,3,3,17,13,2,4,32,15,11,5,44,49,5,0,6,1383,1,0,0,6,-42.582404038611344,55.72441742654508,48.4375,41,13.192612137203165,20.0,76.47058823529412,40.0,1.0,7,1,0,76.63340563991324,64,19,0,12,3,15,4,18,12,20,11,1,1,11,10,5,15,38,23,17,8,67,49,4,0,6,1383,0,0,0,6,42.582404038611344,78.19794584500467,75.0,87,12.285012285012284,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,7,1,23,76.63340563991324
S45G01N123,2024-2025,20250104,364,away,35,6,0,8,3,11,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,6,1399,1,0,0,6,-40.36479029495017,56.81818181818181,50.0,43,12.908777969018931,20.0,76.47058823529412,37.5,1.0,2,1,0,76.61472480343103,64,19,0,12,3,15,4,18,12,20,11,1,1,11,10,5,15,38,23,17,8,67,49,4,0,6,1399,0,0,0,6,40.36479029495017,78.19794584500467,75.0,87,12.285012285012284,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,76.61472480343103
S45G01N123,2024-2025,20250104,365,away,35,6,0,8,3,11,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,6,1414,1,0,0,6,-37.244368466081184,56.81818181818181,50.0,43,12.908777969018931,20.0,76.47058823529412,37.5,1.0,2,1,0,76.65063649222066,64,19,0,12,3,15,4,18,12,21,11,1,1,11,10,5,15,39,23,17,8,67,50,4,0,6,1414,0,0,0,6,37.244368466081184,76.41423357664233,73.07692307692308,86,12.03852327447833,27.272727272727273,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,76.65063649222066
S45G01N123,2024-2025,20250104,366,away,35,6,0,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,6,1415,1,0,0,6,-37.244368466081184,56.81818181818181,50.0,44,12.908777969018931,20.0,76.47058823529412,37.5,1.0,2,1,0,76.59646643109542,64,19,0,12,3,15,4,18,12,21,11,1,1,11,10,5,15,39,23,17,8,67,50,4,0,6,1415,0,0,0,6,37.244368466081184,76.41423357664233,73.07692307692308,86,12.03852327447833,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,76.59646643109542
S45G01N123,2024-2025,20250104,367,away,35,6,0,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,6,1420,1,0,0,6,-37.244368466081184,56.81818181818181,50.0,44,12.908777969018931,20.0,76.47058823529412,37.5,1.0,2,1,0,76.32676056338029,64,19,0,12,3,15,4,18,12,21,11,1,1,11,10,5,15,39,23,18,9,67,50,4,0,6,1420,0,0,0,6,37.244368466081184,76.41423357664233,73.07692307692308,86,12.03852327447833,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,76.32676056338029
S45G01N123,2024-2025,20250104,368,away,35,6,0,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,6,1420,1,0,0,6,-37.244368466081184,56.81818181818181,50.0,44,12.908777969018931,20.0,76.47058823529412,37.5,1.0,2,1,0,76.32676056338029,64,19,0,12,3,15,4,18,12,21,11,1,1,11,10,5,15,39,23,18,9,67,50,4,0,6,1420,0,0,0,6,37.244368466081184,76.41423357664233,73.07692307692308,86,12.03852327447833,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,76.32676056338029
S45G01N123,2024-2025,20250104,369,away,35,6,0,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,7,1426,1,0,0,7,-39.622870448304056,56.81818181818181,50.0,43,14.743049705139004,20.0,76.47058823529412,37.5,0.8571428571428571,2,1,0,76.84712482468444,64,19,0,12,3,15,4,18,12,21,11,1,1,11,10,5,15,39,23,18,9,67,50,4,0,6,1426,0,0,0,6,39.622870448304056,76.41423357664233,73.07692307692308,86,12.03852327447833,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,76.84712482468444
S45G01N123,2024-2025,20250104,370,away,35,6,0,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,7,1428,1,0,0,7,-39.622870448304056,56.81818181818181,50.0,43,14.743049705139004,20.0,76.47058823529412,37.5,0.8571428571428571,2,1,0,76.73949579831934,64,19,0,12,3,15,4,18,12,21,11,1,1,11,10,5,15,39,23,18,9,67,50,5,0,6,1428,0,0,0,6,39.622870448304056,76.41423357664233,73.07692307692308,87,12.03852327447833,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,76.73949579831934
S45G01N123,2024-2025,20250104,371,away,35,6,0,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,7,1430,1,0,0,7,-36.632901037029924,56.81818181818181,50.0,43,14.743049705139004,20.0,76.47058823529412,37.5,0.8571428571428571,2,1,0,77.47132867132868,64,19,0,12,3,15,4,19,12,21,11,1,1,11,10,5,15,40,23,18,9,67,51,5,0,6,1430,0,0,0,6,36.632901037029924,74.71008028545941,71.25,86,11.801730920535011,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,77.47132867132868
S45G01N123,2024-2025,20250104,372,away,35,6,1,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,7,1431,1,0,0,7,-36.632901037029924,56.81818181818181,50.0,44,14.743049705139004,20.0,76.47058823529412,37.5,0.8571428571428571,2,1,0,77.41719077568135,64,19,0,12,3,15,4,19,12,21,11,1,1,11,10,5,15,40,23,18,9,67,51,5,0,6,1431,0,0,0,6,36.632901037029924,74.71008028545941,71.25,86,11.801730920535011,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,77.41719077568135
S45G01N123,2024-2025,20250104,373,away,35,6,1,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,7,1432,1,0,0,7,-36.632901037029924,56.81818181818181,50.0,44,14.743049705139004,20.0,76.47058823529412,37.5,0.8571428571428571,2,1,0,77.36312849162012,64,19,0,12,3,15,4,19,12,21,11,1,1,11,10,5,15,40,23,18,9,67,51,5,0,6,1432,0,0,0,6,36.632901037029924,74.71008028545941,71.25,86,11.801730920535011,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,77.36312849162012
S45G01N123,2024-2025,20250104,374,away,35,6,1,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,7,1432,1,0,0,7,-36.632901037029924,56.81818181818181,50.0,44,14.743049705139004,20.0,76.47058823529412,37.5,0.8571428571428571,2,1,0,77.36312849162012,64,19,0,12,3,15,4,19,12,21,11,1,1,11,10,5,15,40,23,18,9,67,51,5,0,6,1432,0,0,0,6,36.632901037029924,74.71008028545941,71.25,86,11.801730920535011,25.0,90.9090909090909,82.6086956521739,3.1666666666666665,2,1,23,77.36312849162012
S45G01N123,2024-2025,20250104,375,away,35,6,1,9,3,12,2,20,15,13,1,3,3,17,13,2,4,33,16,11,5,46,50,5,0,7,1437,1,0,0,7,-37.86037509059092,56.81818181818181,50.0,44,14.743049705139004,20.0,76.47058823529412,37.5,0.8571428571428571,2,1,0,77.92901878914405,64,19,0,12,3,15,4,20,13,21,11,1,1,11,10,5,15,41,24,18,9,69,52,5,0,6,1437,0,0,0,6,37.86037509059092,75.26178010471203,71.95121951219512,88,11.574074074074073,25.0,90.9090909090909,79.16666666666667,3.1666666666666665,2,1,23,77.92901878914405
S45G01N123,2024-2025,20250104,376,away,35,6,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,7,1455,1,0,0,7,-33.53797549048208,59.06460945033751,52.94117647058823,47,14.438943894389437,20.0,76.47058823529412,35.294117647058826,0.8571428571428571,3,1,0,77.78969072164949,64,19,0,12,3,15,4,20,13,21,11,1,1,11,10,5,15,41,24,18,9,69,52,5,0,6,1455,0,0,0,6,33.53797549048208,75.26178010471203,71.95121951219512,88,11.574074074074073,25.0,90.9090909090909,79.16666666666667,3.1666666666666665,3,1,23,77.78969072164949
S45G01N123,2024-2025,20250104,377,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,7,1455,1,0,0,7,-33.53797549048208,59.06460945033751,52.94117647058823,48,14.438943894389437,20.0,76.47058823529412,41.1764705882353,1.0,3,1,0,77.78969072164949,64,19,0,12,3,15,4,20,13,21,11,1,1,11,10,5,15,41,24,18,9,69,52,5,0,6,1455,0,0,0,6,33.53797549048208,75.26178010471203,71.95121951219512,88,11.574074074074073,25.0,90.9090909090909,79.16666666666667,3.1666666666666665,3,1,23,77.78969072164949
S45G01N123,2024-2025,20250104,378,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,7,1471,1,0,0,7,-30.703351869341603,59.06460945033751,52.94117647058823,48,14.438943894389437,20.0,76.47058823529412,41.1764705882353,1.0,3,1,0,77.75934738273284,64,19,0,12,3,15,4,21,13,21,11,1,1,11,10,5,15,42,24,18,9,69,53,5,0,6,1471,0,0,0,6,30.703351869341603,73.65499573014517,70.23809523809524,87,11.355034065102194,25.0,90.9090909090909,79.16666666666667,3.1666666666666665,3,1,23,77.75934738273284
S45G01N123,2024-2025,20250104,379,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,7,1473,1,0,0,7,-33.53797549048208,59.06460945033751,52.94117647058823,48,14.438943894389437,20.0,76.47058823529412,41.1764705882353,1.0,3,1,0,76.83910386965378,64,19,0,12,4,16,4,21,13,21,11,1,1,11,10,5,15,42,24,18,9,69,53,5,0,6,1473,0,0,0,6,33.53797549048208,73.65499573014517,70.23809523809524,88,11.355034065102194,30.76923076923077,90.9090909090909,79.16666666666667,3.1666666666666665,3,1,23,76.83910386965378
S45G01N123,2024-2025,20250104,380,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,7,1478,1,0,0,7,-36.72261350658077,59.06460945033751,52.94117647058823,48,14.438943894389437,20.0,76.47058823529412,41.1764705882353,1.0,3,1,0,77.39106901217863,64,19,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,5,0,6,1478,0,0,0,6,36.72261350658077,75.25083612040133,72.09302325581395,91,11.144130757800891,30.76923076923077,90.9090909090909,76.0,3.1666666666666665,3,1,23,77.39106901217863
S45G01N123,2024-2025,20250104,381,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,7,1478,1,0,0,7,-36.72261350658077,59.06460945033751,52.94117647058823,48,14.438943894389437,20.0,76.47058823529412,41.1764705882353,1.0,3,1,0,77.39106901217863,64,20,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,5,0,6,1478,0,0,0,6,36.72261350658077,75.25083612040133,72.09302325581395,92,11.144130757800891,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.39106901217863
S45G01N123,2024-2025,20250104,382,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,8,1492,1,0,0,8,-39.04059254675201,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,77.46916890080429,64,20,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,5,0,6,1492,0,0,0,6,39.04059254675201,75.25083612040133,72.09302325581395,92,11.144130757800891,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.46916890080429
S45G01N123,2024-2025,20250104,383,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,11,5,49,51,5,0,8,1493,1,0,0,8,-39.04059254675201,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,77.41728064300068,64,20,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,6,0,6,1493,0,0,0,6,39.04059254675201,75.25083612040133,72.09302325581395,93,11.144130757800891,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.41728064300068
S45G01N123,2024-2025,20250104,384,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1495,1,0,0,8,-39.04059254675201,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,77.31371237458195,64,20,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,6,0,6,1495,0,0,0,6,39.04059254675201,75.25083612040133,72.09302325581395,93,11.144130757800891,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.31371237458195
S45G01N123,2024-2025,20250104,385,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1495,1,0,0,8,-39.04059254675201,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,77.31371237458195,64,20,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,6,0,6,1495,0,0,0,6,39.04059254675201,75.25083612040133,72.09302325581395,93,11.144130757800891,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.31371237458195
S45G01N123,2024-2025,20250104,386,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1495,1,0,0,8,-39.04059254675201,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,77.31371237458195,64,20,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,6,0,6,1495,0,0,0,6,39.04059254675201,75.25083612040133,72.09302325581395,93,11.144130757800891,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.31371237458195
S45G01N123,2024-2025,20250104,387,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1495,1,0,0,8,-39.04059254675201,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,77.31371237458195,64,20,0,12,4,16,4,21,13,22,12,1,1,11,10,5,15,43,25,18,9,72,54,6,0,6,1495,0,0,0,6,39.04059254675201,75.25083612040133,72.09302325581395,93,11.144130757800891,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.31371237458195
S45G01N123,2024-2025,20250104,388,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1505,1,0,0,8,-36.1990842994322,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,77.59734219269103,64,20,0,12,4,16,4,22,13,22,12,1,1,11,10,5,15,44,25,18,9,72,55,6,0,6,1505,0,0,0,6,36.1990842994322,73.7100737100737,70.45454545454545,92,10.940919037199125,30.76923076923077,90.9090909090909,80.0,3.3333333333333335,3,1,23,77.59734219269103
S45G01N123,2024-2025,20250104,389,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1506,1,0,0,8,-39.04059254675201,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,3,1,0,76.74900398406375,64,20,0,12,5,17,4,22,13,22,12,1,1,11,10,5,15,44,25,18,9,72,55,6,0,6,1506,0,0,0,6,39.04059254675201,73.7100737100737,70.45454545454545,93,10.940919037199125,35.714285714285715,90.9090909090909,80.0,3.3333333333333335,3,1,23,76.74900398406375
S45G01N123,2024-2025,20250104,390,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1507,1,0,0,8,-40.13299460627718,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,5,1,0,77.4943596549436,64,20,0,12,5,17,4,23,14,22,12,1,1,11,10,5,15,45,26,18,9,74,56,6,0,6,1507,0,0,0,6,40.13299460627718,74.23756019261637,71.11111111111111,95,10.744985673352435,35.714285714285715,90.9090909090909,76.92307692307692,3.3333333333333335,5,1,25,77.4943596549436
S45G01N123,2024-2025,20250104,391,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1523,1,0,0,8,-40.13299460627718,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,5,1,0,76.68023637557452,64,20,0,12,5,17,4,23,14,22,12,1,1,11,10,5,15,45,26,19,9,74,56,6,0,6,1523,0,0,0,6,40.13299460627718,74.23756019261637,71.11111111111111,95,10.744985673352435,35.714285714285715,90.9090909090909,76.92307692307692,3.3333333333333335,5,1,25,76.68023637557452
S45G01N123,2024-2025,20250104,392,away,35,7,1,9,3,12,2,20,15,14,2,3,3,17,13,2,4,34,17,12,6,49,51,5,0,8,1523,1,0,0,8,-40.13299460627718,59.06460945033751,52.94117647058823,47,16.16814874696847,20.0,76.47058823529412,41.1764705882353,0.875,5,1,0,76.68023637557452,64,20,0,12,5,17,4,23,14,22,12,1,1,11,10,5,15,45,26,19,9,74,56,6,0,6,1523,0,0,0,6,40.13299460627718,74.23756019261637,71.11111111111111,95,10.744985673352435,35.714285714285715,90.9090909090909,76.92307692307692,3.3333333333333335,5,1,25,76.68023637557452
