gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N261,2024-2025,20250405,home,70,5,0,6,3,9,3,15,5,7,3,0,0,0,0,3,6,22,8,4,4,19,22,3,0,3,584,0,0,0,3,-13.63636363636364,43.18181818181818,43.18181818181818,22,12.0,27.272727272727273,0.0,62.5,1.6666666666666667,3,5,5,84.24657534246576,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,3,3,19,17,3,0,4,584,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,84.24657534246576
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,15,5,7,3,0,0,0,0,3,6,22,8,4,4,19,22,3,0,3,590,0,0,0,3,-9.523809523809518,43.18181818181818,43.18181818181818,23,12.0,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,81.35593220338983,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,3,3,19,17,3,0,4,590,0,0,0,4,9.523809523809518,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,81.35593220338983
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,15,5,7,3,0,0,0,0,3,6,22,8,4,4,19,22,3,0,3,597,0,0,0,3,-9.523809523809518,43.18181818181818,43.18181818181818,23,12.0,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,80.40201005025125,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,597,0,0,0,4,9.523809523809518,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,80.40201005025125
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,15,5,7,3,0,0,0,0,3,6,22,8,4,4,19,22,3,0,3,597,0,0,0,3,-9.523809523809518,43.18181818181818,43.18181818181818,23,12.0,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,80.40201005025125,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,597,0,0,0,4,9.523809523809518,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,80.40201005025125
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,15,5,7,3,0,0,0,0,3,6,22,8,4,4,19,22,3,0,3,597,0,0,0,3,-9.523809523809518,43.18181818181818,43.18181818181818,23,12.0,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,80.40201005025125,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,597,0,0,0,4,9.523809523809518,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,80.40201005025125
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,15,5,7,3,0,0,0,0,3,6,22,8,4,4,19,22,3,0,3,597,0,0,0,3,-9.523809523809518,43.18181818181818,43.18181818181818,23,12.0,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,80.40201005025125,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,597,0,0,0,4,9.523809523809518,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,80.40201005025125
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,599,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.13689482470785,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,599,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.13689482470785
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,599,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.13689482470785,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,599,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.13689482470785
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,600,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.0,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,4,4,19,17,3,0,4,600,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,82.0
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,611,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,80.52373158756137,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,4,611,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,80.52373158756137
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,611,0,0,0,3,-13.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,80.52373158756137,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,4,611,0,0,0,4,13.63636363636364,55.88235294117647,55.88235294117647,27,19.047619047619047,25.0,0.0,62.5,1.25,3,5,1,80.52373158756137
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,611,0,0,0,3,-8.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.48772504091653,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,5,611,0,0,0,5,8.63636363636364,55.88235294117647,55.88235294117647,26,22.727272727272727,25.0,0.0,62.5,1.0,3,5,1,82.48772504091653
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,7,3,0,0,0,0,3,6,23,8,4,4,19,23,3,0,3,611,0,0,0,3,-8.63636363636364,41.30434782608695,41.30434782608695,22,11.538461538461538,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.48772504091653,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,5,611,0,0,0,5,8.63636363636364,55.88235294117647,55.88235294117647,26,22.727272727272727,25.0,0.0,62.5,1.0,3,5,1,82.48772504091653
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,8,3,0,0,0,0,3,6,24,8,4,4,19,24,3,0,3,628,0,0,0,3,-12.391304347826093,39.583333333333336,39.583333333333336,21,11.11111111111111,33.333333333333336,0.0,62.5,1.6666666666666667,3,5,5,82.16560509554141,55,5,3,8,2,10,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,5,628,0,0,0,5,12.391304347826093,55.88235294117647,55.88235294117647,26,22.727272727272727,25.0,0.0,62.5,1.0,3,5,1,82.16560509554141
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,8,3,0,0,0,0,3,6,24,8,4,4,19,24,3,0,3,630,0,0,0,3,-12.391304347826093,39.583333333333336,39.583333333333336,21,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,3,5,5,81.9047619047619,55,5,3,9,2,11,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,5,630,0,0,0,5,12.391304347826093,55.88235294117647,55.88235294117647,27,22.727272727272727,25.0,0.0,62.5,1.0,3,5,1,81.9047619047619
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,8,3,0,0,0,0,3,6,24,8,5,5,19,24,3,0,3,630,0,0,0,3,-12.391304347826093,39.583333333333336,39.583333333333336,21,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,3,5,5,81.9047619047619,55,5,3,9,2,11,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,5,630,0,0,0,5,12.391304347826093,55.88235294117647,55.88235294117647,27,22.727272727272727,25.0,0.0,62.5,1.0,3,5,1,81.9047619047619
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,8,3,0,0,0,0,3,6,24,8,5,5,19,24,3,0,3,630,0,0,0,3,-12.391304347826093,39.583333333333336,39.583333333333336,21,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,3,5,5,81.9047619047619,55,5,3,9,2,11,0,9,5,8,3,0,0,0,0,0,0,17,8,5,5,19,17,3,0,5,630,0,0,0,5,12.391304347826093,55.88235294117647,55.88235294117647,27,22.727272727272727,25.0,0.0,62.5,1.0,3,5,1,81.9047619047619
S45G01N261,2024-2025,20250405,home,70,5,0,6,4,10,3,16,5,8,3,0,0,0,0,3,6,24,8,5,5,19,24,3,0,3,640,0,0,0,3,-7.867494824016575,39.583333333333336,39.583333333333336,21,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,3,5,5,82.5,55,5,3,9,2,11,0,9,5,9,3,0,0,0,0,0,0,18,8,5,5,19,18,3,0,5,640,0,0,0,5,7.867494824016575,52.77777777777778,52.77777777777778,26,21.73913043478261,25.0,0.0,62.5,1.0,3,5,1,82.5
S45G01N261,2024-2025,20250405,home,70,5,0,7,4,11,3,16,5,8,3,0,0,0,0,3,6,24,8,5,5,19,24,3,0,3,642,0,0,0,3,-7.867494824016575,39.583333333333336,39.583333333333336,22,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,3,5,5,82.24299065420561,55,5,3,9,2,11,0,9,5,9,3,0,0,0,0,0,0,18,8,5,5,19,18,3,0,5,642,0,0,0,5,7.867494824016575,52.77777777777778,52.77777777777778,26,21.73913043478261,22.22222222222222,0.0,62.5,1.0,3,5,1,82.24299065420561
S45G01N261,2024-2025,20250405,home,70,5,0,7,4,11,3,16,5,9,3,0,0,0,0,3,6,25,8,5,5,19,25,3,0,3,660,0,0,0,3,-11.30952380952381,38.0,38.0,21,10.714285714285714,30.76923076923077,0.0,62.5,1.6666666666666667,3,5,5,81.81818181818181,55,5,3,9,2,11,0,9,5,9,3,0,0,0,0,0,0,18,8,5,5,19,18,3,0,5,660,0,0,0,5,11.30952380952381,52.77777777777778,52.77777777777778,26,21.73913043478261,22.22222222222222,0.0,62.5,1.0,3,5,1,81.81818181818181
S45G01N261,2024-2025,20250405,home,70,5,0,7,5,12,3,16,5,9,3,0,0,0,0,3,6,25,8,5,5,19,25,3,0,3,662,0,0,0,3,-7.867494824016575,38.0,38.0,22,10.714285714285714,35.714285714285715,0.0,62.5,1.6666666666666667,3,5,5,79.75830815709969,55,5,3,9,2,11,0,9,5,9,3,0,0,0,0,0,0,18,8,5,5,19,18,3,0,5,662,0,0,0,5,7.867494824016575,52.77777777777778,52.77777777777778,26,21.73913043478261,22.22222222222222,0.0,62.5,1.0,3,5,1,79.75830815709969
S45G01N261,2024-2025,20250405,home,70,5,0,7,5,12,3,16,5,9,3,0,0,0,0,3,6,25,8,5,5,19,25,3,0,4,663,0,0,0,4,-11.30952380952381,38.0,38.0,21,13.793103448275861,35.714285714285715,0.0,62.5,1.25,3,5,5,81.44796380090497,55,5,3,9,2,11,0,9,5,9,3,0,0,0,0,0,0,18,8,5,5,19,18,3,0,5,663,0,0,0,5,11.30952380952381,52.77777777777778,52.77777777777778,26,21.73913043478261,22.22222222222222,0.0,62.5,1.0,3,5,1,81.44796380090497
S45G01N261,2024-2025,20250405,home,70,5,0,7,5,12,3,16,5,9,3,0,0,0,0,3,6,25,8,5,5,19,25,3,0,4,663,0,0,0,4,-11.30952380952381,38.0,38.0,21,13.793103448275861,35.714285714285715,0.0,62.5,1.25,3,5,5,81.44796380090497,55,5,3,9,2,11,0,9,5,9,3,0,0,0,0,0,0,18,8,5,5,19,18,3,0,5,663,0,0,0,5,11.30952380952381,52.77777777777778,52.77777777777778,26,21.73913043478261,22.22222222222222,0.0,62.5,1.0,3,5,1,81.44796380090497
S45G01N261,2024-2025,20250405,home,70,5,0,7,5,12,3,16,5,9,3,0,0,0,0,3,6,25,8,5,5,19,25,3,0,4,663,0,0,0,4,-11.30952380952381,38.0,38.0,21,13.793103448275861,35.714285714285715,0.0,62.5,1.25,3,5,5,81.44796380090497,55,5,3,9,2,11,0,9,5,9,3,0,0,0,0,0,0,18,8,5,5,19,18,3,0,5,663,0,0,0,5,11.30952380952381,52.77777777777778,52.77777777777778,26,21.73913043478261,22.22222222222222,0.0,62.5,1.0,3,5,1,81.44796380090497
