gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,6,3,1,1,4,3,0,0,15,7,4,3,20,19,0,0,2,600,0,0,0,2,-20.94590906609902,59.665871121718375,56.666666666666664,23,10.660980810234541,37.5,75.0,71.42857142857143,2.5,3,1,0,61.28,60,3,1,5,1,6,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,600,0,0,0,1,20.94590906609902,69.26952141057934,70.0,26,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.28
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,6,3,1,1,4,3,0,0,15,7,4,3,20,19,0,0,2,600,0,0,0,2,-20.94590906609902,59.665871121718375,56.666666666666664,23,10.660980810234541,37.5,75.0,71.42857142857143,2.5,3,1,0,61.28,60,3,1,5,1,6,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,600,0,0,0,1,20.94590906609902,69.26952141057934,70.0,26,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.28
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,6,3,1,1,4,3,0,0,15,7,4,3,20,19,0,0,2,600,0,0,0,2,-20.94590906609902,59.665871121718375,56.666666666666664,23,10.660980810234541,37.5,75.0,71.42857142857143,2.5,3,1,0,61.28,60,3,1,5,1,6,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,600,0,0,0,1,20.94590906609902,69.26952141057934,70.0,26,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.28
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,6,3,1,1,4,3,0,0,15,7,4,3,20,19,0,0,2,600,0,0,0,2,-20.94590906609902,59.665871121718375,56.666666666666664,23,10.660980810234541,37.5,75.0,71.42857142857143,2.5,3,1,0,61.28,60,3,1,5,1,6,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,600,0,0,0,1,20.94590906609902,69.26952141057934,70.0,26,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.28
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,6,3,1,1,4,3,0,0,15,7,4,3,20,19,0,0,2,600,0,0,0,2,-20.94590906609902,59.665871121718375,56.666666666666664,23,10.660980810234541,37.5,75.0,71.42857142857143,2.5,3,1,0,61.28,60,3,1,5,1,6,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,600,0,0,0,1,20.94590906609902,69.26952141057934,70.0,26,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.28
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,6,3,1,1,4,3,0,0,15,7,4,3,20,19,0,0,2,600,0,0,0,2,-20.94590906609902,59.665871121718375,56.666666666666664,23,10.660980810234541,37.5,75.0,71.42857142857143,2.5,3,1,0,61.28,60,3,1,5,1,6,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,600,0,0,0,1,20.94590906609902,69.26952141057934,70.0,26,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.28
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,7,3,1,1,4,3,0,0,16,7,4,3,20,20,0,0,2,613,0,0,0,2,-28.517720122154643,56.306306306306304,53.125,22,10.121457489878543,37.5,75.0,71.42857142857143,2.5,3,1,0,61.93800978792822,60,3,1,5,1,6,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,613,0,0,0,1,28.517720122154643,69.26952141057934,70.0,26,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.93800978792822
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,7,3,1,1,4,3,0,0,16,7,4,3,20,20,0,0,2,614,0,0,0,2,-28.517720122154643,56.306306306306304,53.125,22,10.121457489878543,33.333333333333336,75.0,71.42857142857143,2.5,3,1,0,61.8371335504886,60,3,1,6,1,7,0,12,9,3,1,1,1,2,1,1,2,15,10,2,0,22,17,1,1,0,614,0,0,0,1,28.517720122154643,69.26952141057934,70.0,27,0.0,16.666666666666668,50.0,30.0,0.0,3,1,6,61.8371335504886
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,7,3,1,1,4,3,0,0,16,7,4,3,20,20,0,0,2,629,0,0,0,2,-38.098988235152675,56.306306306306304,53.125,22,10.121457489878543,33.333333333333336,75.0,71.42857142857143,2.5,3,1,0,62.270270270270274,60,3,1,6,1,7,0,12,9,4,2,1,1,2,1,1,2,16,11,2,0,25,18,1,1,0,629,0,0,0,1,38.098988235152675,74.05213270142181,75.0,30,0.0,16.666666666666668,50.0,27.272727272727273,0.0,3,1,6,62.270270270270274
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,9,4,7,3,1,1,4,3,0,0,16,7,4,3,20,20,0,0,2,629,0,0,0,2,-38.098988235152675,56.306306306306304,53.125,22,10.121457489878543,33.333333333333336,75.0,71.42857142857143,2.5,3,1,0,62.270270270270274,60,4,1,6,1,7,0,12,9,4,2,1,1,2,1,1,2,16,11,2,0,25,18,1,1,0,629,0,0,0,1,38.098988235152675,74.05213270142181,75.0,31,0.0,16.666666666666668,50.0,36.36363636363637,0.0,3,1,6,62.270270270270274
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,10,4,7,3,1,1,4,3,0,0,17,7,4,3,20,21,0,0,2,646,0,0,0,2,-44.81811786597682,53.304904051172706,50.0,21,9.633911368015413,33.333333333333336,75.0,71.42857142857143,2.5,3,1,0,62.4891640866873,60,4,1,6,1,7,0,12,9,4,2,1,1,2,1,1,2,16,11,2,0,25,18,1,1,0,646,0,0,0,1,44.81811786597682,74.05213270142181,75.0,31,0.0,16.666666666666668,50.0,36.36363636363637,0.0,3,1,6,62.4891640866873
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,10,4,7,3,1,1,4,3,0,0,17,7,4,3,20,21,0,0,2,647,0,0,0,2,-44.81811786597682,53.304904051172706,50.0,21,9.633911368015413,30.0,75.0,71.42857142857143,2.5,3,1,0,62.39258114374034,60,4,1,7,1,8,0,12,9,4,2,1,1,2,1,1,2,16,11,2,0,25,18,1,1,0,647,0,0,0,1,44.81811786597682,74.05213270142181,75.0,32,0.0,16.666666666666668,50.0,36.36363636363637,0.0,3,1,6,62.39258114374034
S45G01N21,2024-2025,20241029,away,35,5,0,5,3,8,1,10,4,7,3,1,1,4,3,0,0,17,7,4,3,20,21,0,0,2,662,0,0,0,2,-35.491652790231015,53.304904051172706,50.0,21,9.633911368015413,30.0,75.0,71.42857142857143,2.5,3,1,0,62.79154078549849,60,4,1,7,1,8,0,13,9,4,2,1,1,2,1,1,2,17,11,2,0,25,19,1,1,0,662,0,0,0,1,35.491652790231015,69.91051454138703,70.58823529411765,31,0.0,16.666666666666668,50.0,36.36363636363637,0.0,3,1,6,62.79154078549849
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,7,3,1,1,4,3,0,0,17,7,4,3,20,21,0,0,2,663,0,0,0,2,-35.491652790231015,53.304904051172706,50.0,22,9.633911368015413,30.0,75.0,71.42857142857143,2.5,3,1,0,62.696832579185525,60,4,1,7,1,8,0,13,9,4,2,1,1,2,1,1,2,17,11,2,0,25,19,1,1,0,663,0,0,0,1,35.491652790231015,69.91051454138703,70.58823529411765,31,0.0,14.285714285714286,50.0,36.36363636363637,0.0,3,1,6,62.696832579185525
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,4,3,20,22,0,0,2,671,0,0,0,2,-41.49445730049821,50.60728744939271,47.22222222222222,21,9.191176470588236,30.0,75.0,71.42857142857143,2.5,3,1,0,63.73770491803279,60,4,1,7,1,8,0,13,9,4,2,1,1,2,1,1,2,17,11,2,0,25,19,1,1,0,671,0,0,0,1,41.49445730049821,69.91051454138703,70.58823529411765,31,0.0,14.285714285714286,50.0,36.36363636363637,0.0,3,1,6,63.73770491803279
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,4,3,20,22,0,0,2,673,0,0,0,2,-41.49445730049821,50.60728744939271,47.22222222222222,21,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,3,1,0,63.548291233283805,60,4,1,8,1,9,0,13,9,4,2,1,1,2,1,1,2,17,11,2,0,25,19,1,1,0,673,0,0,0,1,41.49445730049821,69.91051454138703,70.58823529411765,32,0.0,14.285714285714286,50.0,36.36363636363637,0.0,3,1,6,63.548291233283805
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,5,4,20,22,0,0,2,674,0,0,0,2,-41.49445730049821,50.60728744939271,47.22222222222222,21,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,3,1,0,63.454005934718104,60,4,1,8,1,9,0,13,9,4,2,1,1,2,1,1,2,17,11,2,0,25,19,1,1,0,674,0,0,0,1,41.49445730049821,69.91051454138703,70.58823529411765,32,0.0,14.285714285714286,50.0,36.36363636363637,0.0,3,1,6,63.454005934718104
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,5,4,20,22,0,0,2,674,0,0,0,2,-41.49445730049821,50.60728744939271,47.22222222222222,21,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,3,1,0,63.454005934718104,60,4,1,8,1,9,0,13,9,4,2,1,1,2,1,1,2,17,11,2,0,25,19,1,1,0,674,0,0,0,1,41.49445730049821,69.91051454138703,70.58823529411765,32,0.0,14.285714285714286,50.0,36.36363636363637,0.0,3,1,6,63.454005934718104
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,5,4,20,22,0,0,2,691,0,0,0,2,-44.39690330705058,50.60728744939271,47.22222222222222,21,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,5,1,0,63.62952243125904,60,4,1,8,1,9,0,14,10,4,2,1,1,2,1,1,2,18,12,2,0,27,20,1,1,0,691,0,0,0,1,44.39690330705058,71.5042372881356,72.22222222222223,34,0.0,14.285714285714286,50.0,33.333333333333336,0.0,5,1,7,63.62952243125904
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,5,4,20,22,0,0,2,691,0,0,0,2,-44.39690330705058,50.60728744939271,47.22222222222222,21,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,5,1,0,63.62952243125904,60,4,1,8,1,9,0,14,10,4,2,1,1,2,1,1,2,18,12,2,0,27,20,1,1,0,691,0,0,0,1,44.39690330705058,71.5042372881356,72.22222222222223,34,0.0,14.285714285714286,50.0,33.333333333333336,0.0,5,1,7,63.62952243125904
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,5,4,20,22,0,0,2,691,0,0,0,2,-44.39690330705058,50.60728744939271,47.22222222222222,21,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,5,1,0,63.62952243125904,60,4,1,8,1,9,0,14,10,4,2,1,1,2,1,1,2,18,12,2,0,27,20,1,1,0,691,0,0,0,1,44.39690330705058,71.5042372881356,72.22222222222223,34,0.0,14.285714285714286,50.0,33.333333333333336,0.0,5,1,7,63.62952243125904
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,10,4,8,3,1,1,4,3,0,0,18,7,5,4,20,22,0,0,2,691,0,0,0,2,-44.39690330705058,50.60728744939271,47.22222222222222,21,9.191176470588236,27.272727272727273,75.0,71.42857142857143,2.5,5,1,0,63.62952243125904,60,4,1,8,1,9,0,14,10,4,2,1,1,2,1,1,2,18,12,2,0,27,20,1,1,0,691,0,0,0,1,44.39690330705058,71.5042372881356,72.22222222222223,34,0.0,14.285714285714286,50.0,33.333333333333336,0.0,5,1,7,63.62952243125904
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,2,712,0,0,0,2,-49.792136510610575,48.16955684007707,44.73684210526316,20,8.787346221441124,27.272727272727273,75.0,71.42857142857143,2.5,5,1,0,63.43820224719101,60,4,1,8,1,9,0,14,10,4,2,1,1,2,1,1,2,18,12,2,0,27,20,1,1,0,712,0,0,0,1,49.792136510610575,71.5042372881356,72.22222222222223,34,0.0,14.285714285714286,50.0,33.333333333333336,0.0,5,1,7,63.43820224719101
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,2,714,0,0,0,2,-49.792136510610575,48.16955684007707,44.73684210526316,20,8.787346221441124,25.0,75.0,71.42857142857143,2.5,5,1,0,63.260504201680675,60,4,1,9,1,10,0,14,10,4,2,1,1,2,1,1,2,18,12,2,0,27,20,1,1,0,714,0,0,0,1,49.792136510610575,71.5042372881356,72.22222222222223,35,0.0,14.285714285714286,50.0,33.333333333333336,0.0,5,1,7,63.260504201680675
S45G01N21,2024-2025,20241029,away,35,5,0,6,3,9,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,2,725,0,0,0,2,-41.79389967748578,48.16955684007707,44.73684210526316,20,8.787346221441124,25.0,75.0,71.42857142857143,2.5,5,1,0,63.955862068965516,60,4,1,9,1,10,0,15,10,4,2,1,1,2,1,1,2,19,12,2,0,27,21,1,1,0,725,0,0,0,1,41.79389967748578,67.90744466800805,68.42105263157895,34,0.0,14.285714285714286,50.0,33.333333333333336,0.0,5,1,7,63.955862068965516
S45G01N21,2024-2025,20241029,away,35,5,0,7,3,10,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,2,726,0,0,0,2,-41.79389967748578,48.16955684007707,44.73684210526316,21,8.787346221441124,25.0,75.0,71.42857142857143,2.5,5,1,0,63.867768595041326,60,4,1,9,1,10,0,15,10,4,2,1,1,2,1,1,2,19,12,2,0,27,21,1,1,0,726,0,0,0,1,41.79389967748578,67.90744466800805,68.42105263157895,34,0.0,12.5,50.0,33.333333333333336,0.0,5,1,7,63.867768595041326
S45G01N21,2024-2025,20241029,away,35,5,0,7,3,10,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,3,739,0,0,0,3,-46.669360896117055,48.16955684007707,44.73684210526316,20,12.626262626262626,25.0,75.0,71.42857142857143,1.6666666666666667,5,1,0,64.3680649526387,60,4,1,9,1,10,0,15,10,4,2,1,1,2,1,1,2,19,12,2,0,27,21,1,1,0,739,0,0,0,1,46.669360896117055,67.90744466800805,68.42105263157895,34,0.0,12.5,50.0,33.333333333333336,0.0,5,1,7,64.3680649526387
S45G01N21,2024-2025,20241029,away,35,5,0,7,3,10,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,3,739,0,0,0,3,-46.669360896117055,48.16955684007707,44.73684210526316,20,12.626262626262626,25.0,75.0,71.42857142857143,1.6666666666666667,5,1,0,64.3680649526387,60,4,1,9,1,10,0,15,10,4,2,1,1,2,1,1,2,19,12,2,0,27,21,2,1,0,739,0,0,0,1,46.669360896117055,67.90744466800805,68.42105263157895,35,0.0,12.5,50.0,33.333333333333336,0.0,5,1,7,64.3680649526387
S45G01N21,2024-2025,20241029,away,35,5,0,7,3,10,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,3,739,0,0,0,3,-46.669360896117055,48.16955684007707,44.73684210526316,20,12.626262626262626,25.0,75.0,71.42857142857143,1.6666666666666667,5,1,0,64.3680649526387,60,4,1,9,1,10,0,15,10,4,2,1,1,2,1,1,2,19,12,2,0,27,21,2,1,0,739,0,0,0,1,46.669360896117055,67.90744466800805,68.42105263157895,35,0.0,12.5,50.0,33.333333333333336,0.0,5,1,7,64.3680649526387
S45G01N21,2024-2025,20241029,away,35,5,0,7,3,10,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,3,739,0,0,0,3,-46.669360896117055,48.16955684007707,44.73684210526316,20,12.626262626262626,25.0,75.0,71.42857142857143,1.6666666666666667,5,1,0,64.3680649526387,60,4,1,9,1,10,0,15,10,4,2,1,1,2,1,1,2,19,12,2,0,27,21,2,1,0,739,0,0,0,1,46.669360896117055,67.90744466800805,68.42105263157895,35,0.0,12.5,50.0,33.333333333333336,0.0,5,1,7,64.3680649526387
S45G01N21,2024-2025,20241029,away,35,5,0,7,3,10,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,3,762,0,0,0,3,-39.475775655861966,48.16955684007707,44.73684210526316,20,12.626262626262626,25.0,75.0,71.42857142857143,1.6666666666666667,5,1,0,64.0,60,4,1,9,1,10,0,15,10,5,2,1,1,2,1,1,2,20,12,2,0,27,22,2,1,0,762,0,0,0,1,39.475775655861966,64.65517241379311,65.0,34,0.0,12.5,50.0,33.333333333333336,0.0,5,1,7,64.0
S45G01N21,2024-2025,20241029,away,35,5,0,8,3,11,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,3,764,0,0,0,3,-39.475775655861966,48.16955684007707,44.73684210526316,21,12.626262626262626,25.0,75.0,71.42857142857143,1.6666666666666667,5,1,0,63.832460732984295,60,4,1,9,1,10,0,15,10,5,2,1,1,2,1,1,2,20,12,2,0,27,22,2,1,0,764,0,0,0,1,39.475775655861966,64.65517241379311,65.0,34,0.0,11.11111111111111,50.0,33.333333333333336,0.0,5,1,7,63.832460732984295
S45G01N21,2024-2025,20241029,away,35,5,0,8,3,11,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,4,781,0,0,0,4,-43.90312463013376,48.16955684007707,44.73684210526316,20,16.15508885298869,25.0,75.0,71.42857142857143,1.25,5,1,0,63.97951344430218,60,4,1,9,1,10,0,15,10,5,2,1,1,2,1,1,2,20,12,2,0,27,22,2,1,0,781,0,0,0,1,43.90312463013376,64.65517241379311,65.0,34,0.0,11.11111111111111,50.0,33.333333333333336,0.0,5,1,7,63.97951344430218
S45G01N21,2024-2025,20241029,away,35,5,0,8,3,11,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,4,782,0,0,0,4,-43.90312463013376,48.16955684007707,44.73684210526316,20,16.15508885298869,25.0,75.0,71.42857142857143,1.25,5,1,0,63.89769820971867,60,4,1,9,1,10,0,15,10,5,2,1,1,2,1,1,2,20,12,2,0,27,22,3,1,0,782,0,0,0,1,43.90312463013376,64.65517241379311,65.0,35,0.0,11.11111111111111,50.0,33.333333333333336,0.0,5,1,7,63.89769820971867
S45G01N21,2024-2025,20241029,away,35,5,0,8,3,11,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,4,785,0,0,0,4,-46.97712418300654,48.16955684007707,44.73684210526316,20,16.15508885298869,25.0,75.0,71.42857142857143,1.25,7,1,0,65.18216560509555,60,4,1,9,1,10,0,16,11,5,2,1,1,2,1,1,2,21,13,2,0,29,23,3,1,0,785,0,0,0,1,46.97712418300654,66.27056672760513,66.66666666666667,37,0.0,11.11111111111111,50.0,30.76923076923077,0.0,7,1,9,65.18216560509555
S45G01N21,2024-2025,20241029,away,35,5,0,8,3,11,1,11,4,8,3,1,1,4,3,0,0,19,7,5,4,20,23,0,0,4,786,0,0,0,4,-46.97712418300654,48.16955684007707,44.73684210526316,20,16.15508885298869,25.0,75.0,71.42857142857143,1.25,7,1,0,65.09923664122138,60,4,1,9,1,10,0,16,11,5,2,1,1,2,1,2,4,21,13,2,0,29,23,3,1,0,786,0,0,0,1,46.97712418300654,66.27056672760513,66.66666666666667,37,0.0,11.11111111111111,50.0,30.76923076923077,0.0,7,1,9,65.09923664122138
S45G01N21,2024-2025,20241029,away,35,5,0,8,3,11,1,12,4,8,3,1,1,4,3,0,0,20,7,5,4,20,24,0,0,4,799,0,0,0,4,-51.01542667447764,45.955882352941174,42.5,19,15.527950310559005,25.0,75.0,71.42857142857143,1.25,7,1,0,65.54192740926158,60,4,1,9,1,10,0,16,11,5,2,1,1,2,1,2,4,21,13,2,0,29,23,3,1,0,799,0,0,0,1,51.01542667447764,66.27056672760513,66.66666666666667,37,0.0,11.11111111111111,50.0,30.76923076923077,0.0,7,1,9,65.54192740926158
S45G01N21,2024-2025,20241029,away,35,5,0,8,3,11,1,12,4,8,3,1,1,4,3,0,0,20,7,5,4,20,24,0,0,4,800,0,0,0,4,-51.01542667447764,45.955882352941174,42.5,19,15.527950310559005,25.0,75.0,71.42857142857143,1.25,7,1,0,65.46000000000001,60,4,2,9,1,10,0,16,11,5,2,1,1,2,1,2,4,21,13,2,0,29,23,3,1,0,800,0,0,0,1,51.01542667447764,66.27056672760513,66.66666666666667,38,0.0,11.11111111111111,50.0,30.76923076923077,0.0,7,1,9,65.46000000000001
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,8,3,1,1,4,3,0,0,20,7,5,4,20,24,0,0,4,801,0,0,0,4,-46.97712418300654,45.955882352941174,42.5,20,15.527950310559005,30.76923076923077,75.0,71.42857142857143,1.25,7,1,0,63.88014981273409,60,4,2,9,1,10,0,16,11,5,2,1,1,2,1,2,4,21,13,2,0,29,23,3,1,0,801,0,0,0,1,46.97712418300654,66.27056672760513,66.66666666666667,38,0.0,11.11111111111111,50.0,30.76923076923077,0.0,7,1,9,63.88014981273409
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,5,4,20,25,0,0,4,805,0,0,0,4,-51.01542667447764,43.936731107205624,40.476190476190474,19,14.947683109118087,30.76923076923077,75.0,71.42857142857143,1.25,7,1,0,65.05341614906833,60,4,2,9,1,10,0,16,11,5,2,1,1,2,1,2,4,21,13,2,0,29,23,3,1,0,805,0,0,0,1,51.01542667447764,66.27056672760513,66.66666666666667,38,0.0,11.11111111111111,50.0,30.76923076923077,0.0,7,1,9,65.05341614906833
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,5,4,20,25,0,0,4,806,0,0,0,4,-51.01542667447764,43.936731107205624,40.476190476190474,19,14.947683109118087,28.571428571428573,75.0,71.42857142857143,1.25,7,1,0,64.9727047146402,60,4,2,10,1,11,0,16,11,5,2,1,1,2,1,2,4,21,13,2,0,29,23,3,1,0,806,0,0,0,1,51.01542667447764,66.27056672760513,66.66666666666667,39,0.0,11.11111111111111,50.0,30.76923076923077,0.0,7,1,9,64.9727047146402
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,5,4,20,25,0,0,4,812,0,0,0,4,-53.80843906529624,43.936731107205624,40.476190476190474,19,14.947683109118087,28.571428571428573,75.0,71.42857142857143,1.25,9,1,0,65.9704433497537,60,4,2,10,1,11,0,17,12,5,2,1,1,2,1,2,4,22,14,2,0,31,24,3,1,0,812,0,0,0,1,53.80843906529624,67.74475524475525,68.18181818181819,41,0.0,11.11111111111111,50.0,28.571428571428573,0.0,9,1,11,65.9704433497537
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,6,5,20,25,0,0,4,825,0,0,0,4,-53.80843906529624,43.936731107205624,40.476190476190474,19,14.947683109118087,28.571428571428573,75.0,71.42857142857143,1.25,9,1,0,64.9309090909091,60,4,2,10,1,11,0,17,12,5,2,1,1,2,1,2,4,22,14,2,0,31,24,3,1,0,825,0,0,0,1,53.80843906529624,67.74475524475525,68.18181818181819,41,0.0,11.11111111111111,50.0,28.571428571428573,0.0,9,1,11,64.9309090909091
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,6,5,20,25,0,0,4,825,0,0,0,4,-53.80843906529624,43.936731107205624,40.476190476190474,19,14.947683109118087,28.571428571428573,75.0,71.42857142857143,1.25,9,1,0,64.9309090909091,60,4,2,10,1,11,0,17,12,5,2,1,1,2,1,2,4,22,14,2,0,31,24,3,1,0,825,0,0,0,1,53.80843906529624,67.74475524475525,68.18181818181819,41,0.0,11.11111111111111,50.0,28.571428571428573,0.0,9,1,11,64.9309090909091
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,6,5,20,25,0,0,5,825,0,0,0,5,-57.50681710462332,43.936731107205624,40.476190476190474,18,18.011527377521613,28.571428571428573,75.0,71.42857142857143,1.0,9,1,0,66.38545454545455,60,4,2,10,1,11,0,17,12,5,2,1,1,2,1,2,4,22,14,2,0,31,24,3,1,0,825,0,0,0,1,57.50681710462332,67.74475524475525,68.18181818181819,41,0.0,11.11111111111111,50.0,28.571428571428573,0.0,9,1,11,66.38545454545455
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,6,5,20,25,0,0,5,825,0,0,0,5,-57.50681710462332,43.936731107205624,40.476190476190474,18,18.011527377521613,28.571428571428573,75.0,71.42857142857143,1.0,9,1,0,66.38545454545455,60,4,2,10,1,11,0,17,12,5,2,1,1,2,1,2,4,22,14,2,0,31,24,3,1,0,825,0,0,0,1,57.50681710462332,67.74475524475525,68.18181818181819,41,0.0,11.11111111111111,50.0,28.571428571428573,0.0,9,1,11,66.38545454545455
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,6,5,20,25,0,0,5,825,0,0,0,5,-57.50681710462332,43.936731107205624,40.476190476190474,18,18.011527377521613,28.571428571428573,75.0,71.42857142857143,1.0,9,1,0,66.38545454545455,60,4,2,10,1,11,0,17,12,5,2,1,1,2,1,2,4,22,14,2,0,31,24,3,1,0,825,0,0,0,1,57.50681710462332,67.74475524475525,68.18181818181819,41,0.0,11.11111111111111,50.0,28.571428571428573,0.0,9,1,11,66.38545454545455
S45G01N21,2024-2025,20241029,away,35,5,0,8,4,12,1,12,4,9,3,1,1,4,3,0,0,21,7,6,5,20,25,0,0,5,825,0,0,0,5,-57.50681710462332,43.936731107205624,40.476190476190474,18,18.011527377521613,28.571428571428573,75.0,71.42857142857143,1.0,9,1,0,66.38545454545455,60,4,2,10,1,11,0,17,12,5,2,1,1,2,1,2,4,22,14,2,0,31,24,3,1,0,825,0,0,0,1,57.50681710462332,67.74475524475525,68.18181818181819,41,0.0,11.11111111111111,50.0,28.571428571428573,0.0,9,1,11,66.38545454545455
