gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N120,2024-2025,20250103,338,home,6,11,0,16,10,26,3,23,11,19,5,1,1,7,5,4,8,42,16,13,10,42,49,2,0,5,1374,0,0,0,5,0.42148712284171097,46.58385093167702,44.04761904761905,51,9.984025559105431,41.666666666666664,71.42857142857143,68.75,2.2,3,3,2,70.98689956331879,70,10,2,14,3,17,2,21,10,17,7,1,1,5,2,2,4,38,17,10,6,43,43,4,0,4,1374,0,0,0,4,-0.42148712284171097,53.482587064676615,53.94736842105263,50,9.049773755656108,15.789473684210526,40.0,58.8235294117647,2.5,3,3,12,70.98689956331879
S45G01N120,2024-2025,20250103,339,home,6,11,0,16,11,27,3,23,11,19,5,1,1,7,5,4,8,42,16,13,10,42,49,2,0,5,1375,0,0,0,5,3.1029205711957673,46.58385093167702,44.04761904761905,52,9.984025559105431,44.0,71.42857142857143,68.75,2.2,3,3,2,70.06254545454546,70,10,2,14,3,17,2,21,10,17,7,1,1,5,2,2,4,38,17,10,6,43,43,4,0,4,1375,0,0,0,4,-3.1029205711957673,53.482587064676615,53.94736842105263,50,9.049773755656108,15.789473684210526,40.0,58.8235294117647,2.5,3,3,12,70.06254545454546
S45G01N120,2024-2025,20250103,340,home,6,11,0,16,11,27,3,24,12,19,5,1,1,7,5,4,8,43,17,13,10,44,50,2,0,5,1377,0,0,0,5,5.4115070829215455,47.74305555555556,45.348837209302324,54,9.788566953797964,44.0,71.42857142857143,64.70588235294117,2.2,2,4,2,70.8322440087146,70,10,2,14,3,17,2,21,10,17,7,1,1,5,2,2,4,38,17,10,6,43,43,4,0,4,1377,0,0,0,4,-5.4115070829215455,53.482587064676615,53.94736842105263,50,9.049773755656108,15.789473684210526,40.0,58.8235294117647,2.5,2,4,12,70.8322440087146
S45G01N120,2024-2025,20250103,341,home,6,11,0,16,11,27,3,24,12,19,5,1,1,7,5,4,8,43,17,13,10,44,50,2,0,5,1396,0,0,0,5,7.884704524600096,47.74305555555556,45.348837209302324,54,9.788566953797964,44.0,71.42857142857143,64.70588235294117,2.2,2,4,2,70.72779369627507,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,10,6,43,44,4,0,4,1396,0,0,0,4,-7.884704524600096,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,2,4,12,70.72779369627507
S45G01N120,2024-2025,20250103,342,home,6,11,0,16,11,27,4,24,12,19,5,1,1,7,5,4,8,43,17,13,10,44,50,2,0,5,1397,0,0,0,5,7.884704524600096,47.74305555555556,45.348837209302324,55,9.788566953797964,44.0,71.42857142857143,64.70588235294117,2.2,2,4,2,70.67716535433071,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,10,6,43,44,4,0,4,1397,0,0,0,4,-7.884704524600096,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,2,4,12,70.67716535433071
S45G01N120,2024-2025,20250103,343,home,6,11,0,16,11,27,4,25,13,19,5,1,1,7,5,4,8,44,18,13,10,46,51,2,0,5,1413,0,0,0,5,10.080896366816347,48.85301614273577,46.59090909090909,57,9.600614439324117,44.0,71.42857142857143,61.111111111111114,2.2,4,4,3,70.72611464968153,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,10,6,43,44,4,0,4,1413,0,0,0,4,-10.080896366816347,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,70.72611464968153
S45G01N120,2024-2025,20250103,344,home,6,11,0,16,11,27,4,25,13,19,5,1,1,7,5,4,8,44,18,13,10,46,51,2,0,5,1413,0,0,0,5,10.080896366816347,48.85301614273577,46.59090909090909,57,9.600614439324117,44.0,71.42857142857143,61.111111111111114,2.2,4,4,3,70.72611464968153,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,11,6,43,44,4,0,4,1413,0,0,0,4,-10.080896366816347,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,70.72611464968153
S45G01N120,2024-2025,20250103,345,home,6,11,0,16,11,27,4,25,13,19,5,1,1,7,5,4,8,44,18,13,10,46,51,2,0,5,1413,0,0,0,5,10.080896366816347,48.85301614273577,46.59090909090909,57,9.600614439324117,44.0,71.42857142857143,61.111111111111114,2.2,4,4,3,70.72611464968153,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,11,6,43,44,4,0,4,1413,0,0,0,4,-10.080896366816347,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,70.72611464968153
S45G01N120,2024-2025,20250103,346,home,6,11,0,16,11,27,4,25,13,19,5,1,1,7,5,4,8,44,18,13,10,46,51,2,0,5,1413,0,0,0,5,10.080896366816347,48.85301614273577,46.59090909090909,57,9.600614439324117,44.0,71.42857142857143,61.111111111111114,2.2,4,4,3,70.72611464968153,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,11,6,43,44,4,0,4,1413,0,0,0,4,-10.080896366816347,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,70.72611464968153
S45G01N120,2024-2025,20250103,347,home,6,11,0,16,11,27,4,25,13,19,5,1,1,7,5,4,8,44,18,13,10,46,51,2,0,5,1413,0,0,0,5,10.080896366816347,48.85301614273577,46.59090909090909,57,9.600614439324117,44.0,71.42857142857143,61.111111111111114,2.2,4,4,3,70.72611464968153,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,11,6,43,44,4,0,4,1413,0,0,0,4,-10.080896366816347,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,70.72611464968153
S45G01N120,2024-2025,20250103,348,home,6,11,0,16,11,27,4,25,13,19,5,1,1,8,5,4,8,44,18,13,10,46,52,2,0,5,1414,0,0,0,5,8.894246135020865,48.4006734006734,46.59090909090909,56,9.520182787509519,44.0,62.5,61.111111111111114,2.2,4,4,3,71.04950495049505,70,10,2,14,3,17,2,22,10,17,7,1,1,5,2,2,4,39,17,11,6,43,44,4,0,4,1414,0,0,0,4,-8.894246135020865,52.18446601941747,52.56410256410256,49,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,71.04950495049505
S45G01N120,2024-2025,20250103,349,home,6,11,0,16,11,27,4,25,13,19,5,1,1,8,5,4,8,44,18,13,10,46,52,2,0,5,1415,0,0,0,5,8.894246135020865,48.4006734006734,46.59090909090909,56,9.520182787509519,42.30769230769231,62.5,61.111111111111114,2.2,4,4,3,70.99929328621909,70,10,2,15,3,18,2,22,10,17,7,1,1,5,2,2,4,39,17,11,6,43,44,4,0,4,1415,0,0,0,4,-8.894246135020865,52.18446601941747,52.56410256410256,50,8.849557522123893,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,70.99929328621909
S45G01N120,2024-2025,20250103,350,home,6,11,0,16,11,27,4,25,13,19,5,1,1,8,5,4,8,44,18,13,10,46,52,2,0,5,1438,0,0,0,5,11.252943695140232,48.4006734006734,46.59090909090909,56,9.520182787509519,42.30769230769231,62.5,61.111111111111114,2.2,4,4,3,70.69819193324061,70,10,2,15,3,18,2,23,10,17,7,1,1,5,2,2,4,40,17,11,6,43,45,4,0,4,1438,0,0,0,4,-11.252943695140232,50.947867298578196,51.25,49,8.658008658008658,15.789473684210526,40.0,58.8235294117647,2.5,4,4,12,70.69819193324061
S45G01N120,2024-2025,20250103,351,home,6,11,0,16,11,27,4,25,13,19,5,1,1,8,5,4,8,44,18,13,10,46,52,2,0,5,1440,0,0,0,5,8.894246135020865,48.4006734006734,46.59090909090909,56,9.520182787509519,42.30769230769231,62.5,61.111111111111114,2.2,4,4,3,69.76666666666667,70,10,2,15,4,19,2,23,10,17,7,1,1,5,2,2,4,40,17,11,6,43,45,4,0,4,1440,0,0,0,4,-8.894246135020865,50.947867298578196,51.25,50,8.658008658008658,20.0,40.0,58.8235294117647,2.5,4,4,12,69.76666666666667
S45G01N120,2024-2025,20250103,352,home,6,11,0,16,11,27,4,25,13,19,5,1,1,8,5,4,8,44,18,13,10,46,52,2,0,5,1443,0,0,0,5,6.623314065510598,48.4006734006734,46.59090909090909,56,9.520182787509519,42.30769230769231,62.5,61.111111111111114,2.2,2,4,3,70.45322245322245,70,10,2,15,4,19,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,4,0,4,1443,0,0,0,4,-6.623314065510598,52.08333333333333,52.4390243902439,52,8.47457627118644,20.0,40.0,55.55555555555556,2.5,2,4,12,70.45322245322245
S45G01N120,2024-2025,20250103,353,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,5,1456,0,0,0,5,4.01771715271245,47.40313272877164,45.55555555555556,55,9.342301943198803,42.30769230769231,62.5,61.111111111111114,2.2,2,4,3,70.64835164835165,70,10,2,15,4,19,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,4,0,4,1456,0,0,0,4,-4.01771715271245,52.08333333333333,52.4390243902439,52,8.47457627118644,20.0,40.0,55.55555555555556,2.5,2,4,12,70.64835164835165
S45G01N120,2024-2025,20250103,354,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,5,1458,0,0,0,5,4.01771715271245,47.40313272877164,45.55555555555556,55,9.342301943198803,40.74074074074074,62.5,61.111111111111114,2.2,2,4,3,70.55144032921811,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,4,0,4,1458,0,0,0,4,-4.01771715271245,52.08333333333333,52.4390243902439,53,8.47457627118644,20.0,40.0,55.55555555555556,2.5,2,4,12,70.55144032921811
S45G01N120,2024-2025,20250103,355,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,5,1461,0,0,0,5,6.374429068247892,47.40313272877164,45.55555555555556,55,9.342301943198803,40.74074074074074,62.5,61.111111111111114,2.2,2,4,3,71.22792607802874,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,4,0,5,1461,0,0,0,5,-6.374429068247892,52.08333333333333,52.4390243902439,52,10.373443983402488,20.0,40.0,55.55555555555556,2.0,2,4,12,71.22792607802874
S45G01N120,2024-2025,20250103,356,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,6,1472,0,0,0,6,3.8885746606334806,47.40313272877164,45.55555555555556,54,11.005135730007336,40.74074074074074,62.5,61.111111111111114,1.8333333333333333,2,4,3,71.51086956521739,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,4,0,5,1472,0,0,0,5,-3.8885746606334806,52.08333333333333,52.4390243902439,52,10.373443983402488,20.0,40.0,55.55555555555556,2.0,2,4,12,71.51086956521739
S45G01N120,2024-2025,20250103,357,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,6,1474,0,0,0,6,3.8885746606334806,47.40313272877164,45.55555555555556,54,11.005135730007336,40.74074074074074,62.5,61.111111111111114,1.8333333333333333,2,4,3,71.41383989145183,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,5,0,5,1474,0,0,0,5,-3.8885746606334806,52.08333333333333,52.4390243902439,53,10.373443983402488,20.0,40.0,55.55555555555556,2.0,2,4,12,71.41383989145183
S45G01N120,2024-2025,20250103,358,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,6,1480,0,0,0,6,6.141007287870892,47.40313272877164,45.55555555555556,54,11.005135730007336,40.74074074074074,62.5,61.111111111111114,1.8333333333333333,2,4,3,71.93513513513514,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,5,0,6,1480,0,0,0,6,-6.141007287870892,52.08333333333333,52.4390243902439,52,12.195121951219512,20.0,40.0,55.55555555555556,1.6666666666666667,2,4,12,71.93513513513514
S45G01N120,2024-2025,20250103,359,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,6,1480,0,0,0,6,6.141007287870892,47.40313272877164,45.55555555555556,54,11.005135730007336,40.74074074074074,62.5,61.111111111111114,1.8333333333333333,2,4,3,71.93513513513514,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,5,0,6,1480,0,0,0,6,-6.141007287870892,52.08333333333333,52.4390243902439,52,12.195121951219512,20.0,40.0,55.55555555555556,1.6666666666666667,2,4,12,71.93513513513514
S45G01N120,2024-2025,20250103,360,home,6,11,0,16,11,27,4,25,13,20,5,1,1,8,5,4,8,45,18,13,10,46,53,2,0,6,1480,0,0,0,6,6.141007287870892,47.40313272877164,45.55555555555556,54,11.005135730007336,40.74074074074074,62.5,61.111111111111114,1.8333333333333333,2,4,3,71.93513513513514,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,5,0,6,1480,0,0,0,6,-6.141007287870892,52.08333333333333,52.4390243902439,52,12.195121951219512,20.0,40.0,55.55555555555556,1.6666666666666667,2,4,12,71.93513513513514
S45G01N120,2024-2025,20250103,361,home,6,11,0,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1502,0,0,0,6,10.5053709578672,49.474959612277864,47.82608695652174,57,10.806916426512968,40.74074074074074,62.5,57.89473684210526,1.8333333333333333,3,4,4,71.68042609853528,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,5,0,6,1502,0,0,0,6,-10.5053709578672,52.08333333333333,52.4390243902439,52,12.195121951219512,20.0,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.68042609853528
S45G01N120,2024-2025,20250103,362,home,6,12,0,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1502,0,0,0,6,10.5053709578672,49.474959612277864,47.82608695652174,58,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.68042609853528,70,10,2,16,4,20,2,24,11,17,7,1,1,5,2,2,4,41,18,11,6,45,46,5,0,6,1502,0,0,0,6,-10.5053709578672,52.08333333333333,52.4390243902439,52,12.195121951219512,20.0,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.68042609853528
S45G01N120,2024-2025,20250103,363,home,6,12,0,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1521,0,0,0,6,12.66029567916361,49.474959612277864,47.82608695652174,58,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.57396449704142,70,10,2,16,4,20,2,25,11,17,7,1,1,5,2,2,4,42,18,11,6,45,47,5,0,6,1521,0,0,0,6,-12.66029567916361,50.90497737556561,51.19047619047619,51,11.952191235059761,20.0,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.57396449704142
S45G01N120,2024-2025,20250103,364,home,6,12,0,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1522,0,0,0,6,10.5053709578672,49.474959612277864,47.82608695652174,58,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,70.73850197109067,70,10,2,16,5,21,2,25,11,17,7,1,1,5,2,2,4,42,18,11,6,45,47,5,0,6,1522,0,0,0,6,-10.5053709578672,50.90497737556561,51.19047619047619,52,11.952191235059761,23.80952380952381,40.0,55.55555555555556,1.6666666666666667,3,4,12,70.73850197109067
S45G01N120,2024-2025,20250103,365,home,6,12,0,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1523,0,0,0,6,12.66029567916361,49.474959612277864,47.82608695652174,58,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.47997373604727,70,10,2,16,5,21,2,26,11,17,7,1,1,5,2,2,4,43,18,11,6,45,48,5,0,6,1523,0,0,0,6,-12.66029567916361,49.7787610619469,50.0,51,11.71875,23.80952380952381,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.47997373604727
S45G01N120,2024-2025,20250103,366,home,6,12,1,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1523,0,0,0,6,12.66029567916361,49.474959612277864,47.82608695652174,59,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.47997373604727,70,10,2,16,5,21,2,26,11,17,7,1,1,5,2,2,4,43,18,11,6,45,48,5,0,6,1523,0,0,0,6,-12.66029567916361,49.7787610619469,50.0,51,11.71875,23.80952380952381,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.47997373604727
S45G01N120,2024-2025,20250103,367,home,6,12,1,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1523,0,0,0,6,12.66029567916361,49.474959612277864,47.82608695652174,59,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.47997373604727,70,10,2,16,5,21,3,26,11,17,7,1,1,5,2,2,4,43,18,11,6,45,48,5,0,6,1523,0,0,0,6,-12.66029567916361,49.7787610619469,50.0,52,11.71875,23.80952380952381,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.47997373604727
S45G01N120,2024-2025,20250103,368,home,6,12,1,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1523,0,0,0,6,12.66029567916361,49.474959612277864,47.82608695652174,59,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.47997373604727,70,10,2,16,5,21,3,26,11,17,7,1,1,5,2,2,4,43,18,11,6,45,48,5,0,6,1523,0,0,0,6,-12.66029567916361,49.7787610619469,50.0,52,11.71875,23.80952380952381,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.47997373604727
S45G01N120,2024-2025,20250103,369,home,6,12,1,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1523,0,0,0,6,12.66029567916361,49.474959612277864,47.82608695652174,59,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.47997373604727,70,10,2,16,5,21,3,26,11,17,7,1,1,5,2,2,4,43,18,11,6,45,48,5,0,6,1523,0,0,0,6,-12.66029567916361,49.7787610619469,50.0,52,11.71875,23.80952380952381,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.47997373604727
S45G01N120,2024-2025,20250103,370,home,6,12,1,16,11,27,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1528,0,0,0,6,14.723910030913558,49.474959612277864,47.82608695652174,59,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,72.03141361256544,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,11,6,45,49,5,0,6,1528,0,0,0,6,-14.723910030913558,48.7012987012987,48.86363636363637,51,11.494252873563218,23.80952380952381,40.0,55.55555555555556,1.6666666666666667,3,4,12,72.03141361256544
S45G01N120,2024-2025,20250103,371,home,6,12,1,17,11,28,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,6,1532,0,0,0,6,14.723910030913558,49.474959612277864,47.82608695652174,60,10.806916426512968,40.74074074074074,62.5,63.1578947368421,2.0,3,4,4,71.84334203655352,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,11,6,45,49,5,0,6,1532,0,0,0,6,-14.723910030913558,48.7012987012987,48.86363636363637,51,11.494252873563218,22.727272727272727,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.84334203655352
S45G01N120,2024-2025,20250103,372,home,6,12,1,17,11,28,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,7,1545,0,0,0,7,12.306008161806332,49.474959612277864,47.82608695652174,59,12.384996461429582,40.74074074074074,62.5,63.1578947368421,1.7142857142857142,3,4,4,72.01553398058252,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,11,6,45,49,5,0,6,1545,0,0,0,6,-12.306008161806332,48.7012987012987,48.86363636363637,51,11.494252873563218,22.727272727272727,40.0,55.55555555555556,1.6666666666666667,3,4,12,72.01553398058252
S45G01N120,2024-2025,20250103,373,home,6,12,1,17,11,28,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,7,1545,0,0,0,7,12.306008161806332,49.474959612277864,47.82608695652174,59,12.384996461429582,40.74074074074074,62.5,63.1578947368421,1.7142857142857142,3,4,4,72.01553398058252,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,11,6,45,49,5,0,6,1545,0,0,0,6,-12.306008161806332,48.7012987012987,48.86363636363637,51,11.494252873563218,22.727272727272727,40.0,55.55555555555556,1.6666666666666667,3,4,12,72.01553398058252
S45G01N120,2024-2025,20250103,374,home,6,12,1,17,11,28,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,7,1563,0,0,0,7,12.306008161806332,49.474959612277864,47.82608695652174,59,12.384996461429582,40.74074074074074,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.18618042226487,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,6,1563,0,0,0,6,-12.306008161806332,48.7012987012987,48.86363636363637,51,11.494252873563218,22.727272727272727,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.18618042226487
S45G01N120,2024-2025,20250103,375,home,6,12,1,17,11,28,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,7,1563,0,0,0,7,12.306008161806332,49.474959612277864,47.82608695652174,59,12.384996461429582,40.74074074074074,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.18618042226487,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,6,1563,0,0,0,6,-12.306008161806332,48.7012987012987,48.86363636363637,51,11.494252873563218,22.727272727272727,40.0,55.55555555555556,1.6666666666666667,3,4,12,71.18618042226487
S45G01N120,2024-2025,20250103,376,home,6,12,1,17,11,28,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,7,1563,0,0,0,7,14.283995362031376,49.474959612277864,47.82608695652174,59,12.384996461429582,40.74074074074074,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.95393474088291,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,7,1563,0,0,0,7,-14.283995362031376,48.7012987012987,48.86363636363637,50,13.157894736842104,22.727272727272727,40.0,55.55555555555556,1.4285714285714286,3,4,12,71.95393474088291
S45G01N120,2024-2025,20250103,377,home,6,12,1,17,11,28,4,25,13,21,6,1,1,8,5,4,8,46,19,13,10,49,54,2,0,7,1563,0,0,0,7,14.283995362031376,49.474959612277864,47.82608695652174,59,12.384996461429582,40.74074074074074,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.95393474088291,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,7,1563,0,0,0,7,-14.283995362031376,48.7012987012987,48.86363636363637,50,13.157894736842104,22.727272727272727,40.0,55.55555555555556,1.4285714285714286,3,4,12,71.95393474088291
S45G01N120,2024-2025,20250103,378,home,6,12,1,17,11,28,4,25,13,22,6,1,1,8,5,4,8,47,19,13,10,49,55,2,0,7,1579,0,0,0,7,11.970044562103297,48.49564528899445,46.808510638297875,58,12.169680111265645,40.74074074074074,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.98480050664978,70,10,2,16,5,21,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,7,1579,0,0,0,7,-11.970044562103297,48.7012987012987,48.86363636363637,50,13.157894736842104,22.727272727272727,40.0,55.55555555555556,1.4285714285714286,3,4,12,71.98480050664978
S45G01N120,2024-2025,20250103,379,home,6,12,1,17,11,28,4,25,13,22,6,1,1,8,5,4,8,47,19,13,10,49,55,2,0,7,1581,0,0,0,7,11.970044562103297,48.49564528899445,46.808510638297875,58,12.169680111265645,39.285714285714285,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.89373814041745,70,10,2,17,5,22,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,7,1581,0,0,0,7,-11.970044562103297,48.7012987012987,48.86363636363637,51,13.157894736842104,22.727272727272727,40.0,55.55555555555556,1.4285714285714286,3,4,12,71.89373814041745
S45G01N120,2024-2025,20250103,380,home,6,12,1,17,11,28,4,25,13,22,6,1,1,8,5,4,8,47,19,14,11,49,55,2,0,7,1582,0,0,0,7,11.970044562103297,48.49564528899445,46.808510638297875,58,12.169680111265645,39.285714285714285,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.84829329962074,70,10,2,17,5,22,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,7,1582,0,0,0,7,-11.970044562103297,48.7012987012987,48.86363636363637,51,13.157894736842104,22.727272727272727,40.0,55.55555555555556,1.4285714285714286,3,4,12,71.84829329962074
S45G01N120,2024-2025,20250103,381,home,6,12,1,17,11,28,4,25,13,22,6,1,1,8,5,4,8,47,19,14,11,49,55,2,0,7,1582,0,0,0,7,11.970044562103297,48.49564528899445,46.808510638297875,58,12.169680111265645,39.285714285714285,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.84829329962074,70,10,2,17,5,22,3,26,11,18,7,1,1,5,2,2,4,44,18,12,7,45,49,5,0,7,1582,0,0,0,7,-11.970044562103297,48.7012987012987,48.86363636363637,51,13.157894736842104,22.727272727272727,40.0,55.55555555555556,1.4285714285714286,3,4,12,71.84829329962074
S45G01N120,2024-2025,20250103,382,home,6,12,1,17,11,28,4,25,13,22,6,1,1,8,5,4,8,47,19,14,11,49,55,2,0,7,1599,0,0,0,7,7.7700648029696,48.49564528899445,46.808510638297875,58,12.169680111265645,39.285714285714285,62.5,63.1578947368421,1.7142857142857142,3,4,4,71.83489681050656,70,10,2,17,5,22,3,26,11,19,8,1,1,5,2,2,4,45,19,12,7,48,50,5,0,7,1599,0,0,0,7,-7.7700648029696,50.847457627118644,51.111111111111114,54,12.915129151291513,22.727272727272727,40.0,52.63157894736842,1.4285714285714286,3,4,12,71.83489681050656
