gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N11,2024-2025,20241024,313,home,50,12,1,12,7,19,0,18,14,14,4,0,0,8,5,4,8,32,18,10,5,45,40,4,1,6,1212,0,1,0,7,20.328505807382058,63.34459459459459,62.5,57,14.45086705202312,41.1764705882353,62.5,66.66666666666667,2.0,2,2,3,72.87128712871286,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,10,5,43,43,3,0,4,1212,0,1,0,4,-20.328505807382058,55.01535312180143,51.388888888888886,48,9.285051067780874,25.0,85.71428571428571,62.5,2.5,2,2,7,72.87128712871286
S45G01N11,2024-2025,20241024,314,home,50,12,1,13,7,20,0,18,14,14,4,0,0,8,5,4,8,32,18,10,5,45,40,4,1,6,1214,0,1,0,7,20.328505807382058,63.34459459459459,62.5,58,14.45086705202312,41.1764705882353,62.5,66.66666666666667,2.0,2,2,3,72.75123558484349,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,10,5,43,43,3,0,4,1214,0,1,0,4,-20.328505807382058,55.01535312180143,51.388888888888886,48,9.285051067780874,23.529411764705884,85.71428571428571,62.5,2.5,2,2,7,72.75123558484349
S45G01N11,2024-2025,20241024,315,home,50,12,1,13,7,20,0,19,15,14,4,0,0,8,5,4,8,33,19,10,5,47,41,4,1,6,1234,0,1,0,7,22.289113576216934,64.34830230010952,63.63636363636363,60,14.111006585136405,41.1764705882353,62.5,63.1578947368421,2.0,4,2,4,72.54457050243111,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,10,5,43,43,3,0,4,1234,0,1,0,4,-22.289113576216934,55.01535312180143,51.388888888888886,48,9.285051067780874,23.529411764705884,85.71428571428571,62.5,2.5,4,2,7,72.54457050243111
S45G01N11,2024-2025,20241024,316,home,50,12,1,13,7,20,0,19,15,14,4,0,0,8,5,4,8,33,19,10,5,47,41,4,1,6,1251,0,1,0,7,25.03439067810322,64.34830230010952,63.63636363636363,60,14.111006585136405,41.1764705882353,62.5,63.1578947368421,2.0,4,2,4,72.5179856115108,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,10,5,43,43,3,0,5,1251,0,1,0,5,-25.03439067810322,55.01535312180143,51.388888888888886,47,11.34301270417423,23.529411764705884,85.71428571428571,62.5,2.0,4,2,7,72.5179856115108
S45G01N11,2024-2025,20241024,317,home,50,12,1,13,7,20,0,19,15,14,4,0,0,8,5,4,8,33,19,10,5,47,41,5,1,6,1253,0,1,0,7,25.03439067810322,64.34830230010952,63.63636363636363,61,14.111006585136405,41.1764705882353,62.5,63.1578947368421,2.0,4,2,4,72.4022346368715,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,10,5,43,43,3,0,5,1253,0,1,0,5,-25.03439067810322,55.01535312180143,51.388888888888886,47,11.34301270417423,23.529411764705884,85.71428571428571,62.5,2.0,4,2,7,72.4022346368715
S45G01N11,2024-2025,20241024,318,home,50,12,1,13,7,20,0,19,15,14,4,0,0,8,5,4,8,33,19,10,5,47,41,5,1,6,1259,0,1,0,7,25.03439067810322,64.34830230010952,63.63636363636363,61,14.111006585136405,41.1764705882353,62.5,63.1578947368421,2.0,4,2,4,72.0571882446386,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,11,6,43,43,3,0,5,1259,0,1,0,5,-25.03439067810322,55.01535312180143,51.388888888888886,47,11.34301270417423,23.529411764705884,85.71428571428571,62.5,2.0,4,2,7,72.0571882446386
S45G01N11,2024-2025,20241024,319,home,50,12,1,13,7,20,0,19,15,14,4,0,0,8,5,4,8,33,19,10,5,47,41,5,1,6,1259,0,1,0,7,25.03439067810322,64.34830230010952,63.63636363636363,61,14.111006585136405,41.1764705882353,62.5,63.1578947368421,2.0,4,2,4,72.0571882446386,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,11,6,43,43,3,0,5,1259,0,1,0,5,-25.03439067810322,55.01535312180143,51.388888888888886,47,11.34301270417423,23.529411764705884,85.71428571428571,62.5,2.0,4,2,7,72.0571882446386
S45G01N11,2024-2025,20241024,320,home,50,12,1,13,7,20,0,19,15,15,4,0,0,8,5,4,8,34,19,10,5,47,42,5,1,6,1270,0,1,0,7,21.41117545850247,62.63326226012793,61.76470588235294,60,13.786764705882351,41.1764705882353,62.5,63.1578947368421,2.0,4,2,4,72.37795275590551,70,10,2,10,4,14,1,20,11,16,5,0,0,7,6,1,2,36,16,11,6,43,43,3,0,5,1270,0,1,0,5,-21.41117545850247,55.01535312180143,51.388888888888886,47,11.34301270417423,23.529411764705884,85.71428571428571,62.5,2.0,4,2,7,72.37795275590551
S45G01N11,2024-2025,20241024,321,home,50,12,1,13,7,20,0,19,15,15,4,0,0,8,5,4,8,34,19,10,5,47,42,5,1,6,1270,0,1,0,7,21.41117545850247,62.63326226012793,61.76470588235294,60,13.786764705882351,41.1764705882353,62.5,63.1578947368421,2.0,4,2,4,72.37795275590551,70,10,2,10,4,14,2,20,11,16,5,0,0,7,6,1,2,36,16,11,6,43,43,3,0,5,1270,0,1,0,5,-21.41117545850247,55.01535312180143,51.388888888888886,48,11.34301270417423,23.529411764705884,85.71428571428571,62.5,2.0,4,2,7,72.37795275590551
S45G01N11,2024-2025,20241024,322,home,50,12,1,13,7,20,0,19,15,15,4,0,0,8,5,4,8,34,19,10,5,47,42,5,1,6,1288,0,1,0,7,19.154248222419625,62.63326226012793,61.76470588235294,60,13.786764705882351,41.1764705882353,62.5,63.1578947368421,2.0,2,2,4,72.29813664596273,70,10,2,10,4,14,2,21,12,16,5,0,0,7,6,1,2,37,17,11,6,45,44,3,0,5,1288,0,1,0,5,-19.154248222419625,56.137724550898206,52.7027027027027,50,11.09139307897072,23.529411764705884,85.71428571428571,58.8235294117647,2.0,2,2,7,72.29813664596273
S45G01N11,2024-2025,20241024,323,home,50,12,1,13,7,20,0,19,15,15,4,0,0,8,5,4,8,34,19,10,5,47,42,5,1,6,1288,0,1,0,7,19.154248222419625,62.63326226012793,61.76470588235294,60,13.786764705882351,41.1764705882353,62.5,63.1578947368421,2.0,2,2,4,72.29813664596273,70,11,2,10,4,14,2,21,12,16,5,0,0,7,6,1,2,37,17,11,6,45,44,3,0,5,1288,0,1,0,5,-19.154248222419625,56.137724550898206,52.7027027027027,51,11.09139307897072,23.529411764705884,85.71428571428571,64.70588235294117,2.2,2,2,7,72.29813664596273
S45G01N11,2024-2025,20241024,324,home,50,12,1,13,7,20,0,19,15,16,5,0,0,8,5,4,8,35,20,10,5,50,43,5,1,6,1308,0,1,0,7,23.719903750132346,64.90134994807892,64.28571428571429,63,13.477088948787062,41.1764705882353,62.5,60.0,2.0,3,2,5,72.11009174311927,70,11,2,10,4,14,2,21,12,16,5,0,0,7,6,1,2,37,17,11,6,45,44,3,0,5,1308,0,1,0,5,-23.719903750132346,56.137724550898206,52.7027027027027,51,11.09139307897072,23.529411764705884,85.71428571428571,64.70588235294117,2.2,3,2,7,72.11009174311927
S45G01N11,2024-2025,20241024,325,home,50,13,1,13,7,20,0,19,15,16,5,0,0,8,5,4,8,35,20,10,5,50,43,5,1,6,1308,0,1,0,7,23.719903750132346,64.90134994807892,64.28571428571429,64,13.477088948787062,41.1764705882353,62.5,65.0,2.1666666666666665,3,2,5,72.11009174311927,70,11,2,10,4,14,2,21,12,16,5,0,0,7,6,1,2,37,17,11,6,45,44,3,0,5,1308,0,1,0,5,-23.719903750132346,56.137724550898206,52.7027027027027,51,11.09139307897072,23.529411764705884,85.71428571428571,64.70588235294117,2.2,3,2,7,72.11009174311927
S45G01N11,2024-2025,20241024,326,home,50,13,1,13,7,20,0,19,15,16,5,0,0,8,5,4,8,35,20,11,6,50,43,5,1,6,1327,0,1,0,7,23.719903750132346,64.90134994807892,64.28571428571429,64,13.477088948787062,41.1764705882353,62.5,65.0,2.1666666666666665,3,2,5,71.07761868877165,70,11,2,10,4,14,2,21,12,16,5,0,0,7,6,1,2,37,17,11,6,45,44,3,0,5,1327,0,1,0,5,-23.719903750132346,56.137724550898206,52.7027027027027,51,11.09139307897072,23.529411764705884,85.71428571428571,64.70588235294117,2.2,3,2,7,71.07761868877165
S45G01N11,2024-2025,20241024,327,home,50,13,1,13,7,20,0,19,15,16,5,0,0,8,5,4,8,35,20,11,6,50,43,5,1,6,1327,0,1,0,7,23.719903750132346,64.90134994807892,64.28571428571429,64,13.477088948787062,41.1764705882353,62.5,65.0,2.1666666666666665,3,2,5,71.07761868877165,70,11,2,10,4,14,2,21,12,16,5,0,0,7,6,1,2,37,17,11,6,45,44,3,0,5,1327,0,1,0,5,-23.719903750132346,56.137724550898206,52.7027027027027,51,11.09139307897072,23.529411764705884,85.71428571428571,64.70588235294117,2.2,3,2,7,71.07761868877165
S45G01N11,2024-2025,20241024,328,home,50,13,1,13,7,20,0,19,15,16,5,0,0,8,5,4,8,35,20,11,6,50,43,5,1,6,1333,0,1,0,7,26.323096629832904,64.90134994807892,64.28571428571429,64,13.477088948787062,41.1764705882353,62.5,65.0,2.1666666666666665,3,2,5,71.65791447861965,70,11,2,10,4,14,2,22,12,16,5,0,0,7,6,1,2,38,17,11,6,45,45,3,0,5,1333,0,1,0,5,-26.323096629832904,54.77117818889971,51.31578947368421,50,10.850694444444445,23.529411764705884,85.71428571428571,64.70588235294117,2.2,3,2,7,71.65791447861965
S45G01N11,2024-2025,20241024,329,home,50,13,1,14,7,21,0,19,15,16,5,0,0,8,5,4,8,35,20,11,6,50,43,5,1,6,1339,0,1,0,7,26.323096629832904,64.90134994807892,64.28571428571429,65,13.477088948787062,41.1764705882353,62.5,65.0,2.1666666666666665,3,2,5,71.33681852128454,70,11,2,10,4,14,2,22,12,16,5,0,0,7,6,1,2,38,17,11,6,45,45,3,0,5,1339,0,1,0,5,-26.323096629832904,54.77117818889971,51.31578947368421,50,10.850694444444445,22.22222222222222,85.71428571428571,64.70588235294117,2.2,3,2,7,71.33681852128454
S45G01N11,2024-2025,20241024,330,home,50,13,1,14,7,21,0,19,15,17,5,0,0,8,5,4,8,36,20,11,6,50,44,5,1,6,1343,0,1,0,7,22.86353639805897,63.259109311740886,62.5,64,13.181019332161686,41.1764705882353,62.5,65.0,2.1666666666666665,3,2,5,72.01787043931496,70,11,2,10,4,14,2,22,12,16,5,0,0,7,6,1,2,38,17,11,6,45,45,3,0,5,1343,0,1,0,5,-22.86353639805897,54.77117818889971,51.31578947368421,50,10.850694444444445,22.22222222222222,85.71428571428571,64.70588235294117,2.2,3,2,7,72.01787043931496
S45G01N11,2024-2025,20241024,331,home,50,13,1,14,8,22,0,19,15,17,5,0,0,8,5,4,8,36,20,11,6,50,44,5,1,6,1345,0,1,0,7,26.323096629832904,63.259109311740886,62.5,65,13.181019332161686,44.44444444444444,62.5,65.0,2.1666666666666665,3,2,5,71.0185873605948,70,11,2,10,4,14,2,22,12,16,5,0,0,7,6,1,2,38,17,11,6,45,45,3,0,5,1345,0,1,0,5,-26.323096629832904,54.77117818889971,51.31578947368421,50,10.850694444444445,22.22222222222222,85.71428571428571,64.70588235294117,2.2,3,2,7,71.0185873605948
S45G01N11,2024-2025,20241024,332,home,50,13,1,14,8,22,0,20,15,17,5,0,0,8,5,4,8,37,20,11,6,50,45,5,1,6,1347,0,1,0,7,22.86353639805897,61.69792694965449,60.810810810810814,64,12.89767841788478,44.44444444444444,62.5,65.0,2.1666666666666665,3,2,5,71.80400890868597,70,11,2,10,4,14,2,22,12,16,5,0,0,7,6,1,2,38,17,11,6,45,45,3,0,5,1347,0,1,0,5,-22.86353639805897,54.77117818889971,51.31578947368421,50,10.850694444444445,22.22222222222222,85.71428571428571,64.70588235294117,2.2,3,2,7,71.80400890868597
S45G01N11,2024-2025,20241024,333,home,50,13,1,14,8,22,0,20,15,17,5,0,0,8,5,4,8,37,20,11,6,50,45,5,1,6,1349,0,1,0,7,22.86353639805897,61.69792694965449,60.810810810810814,64,12.89767841788478,42.10526315789474,62.5,65.0,2.1666666666666665,3,2,5,71.69755374351371,70,11,2,11,4,15,2,22,12,16,5,0,0,7,6,1,2,38,17,11,6,45,45,3,0,5,1349,0,1,0,5,-22.86353639805897,54.77117818889971,51.31578947368421,51,10.850694444444445,22.22222222222222,85.71428571428571,64.70588235294117,2.2,3,2,7,71.69755374351371
S45G01N11,2024-2025,20241024,334,home,50,13,1,14,8,22,0,20,15,17,5,0,0,8,5,4,8,37,20,11,6,50,45,5,1,6,1372,0,1,0,7,25.34587538362301,61.69792694965449,60.810810810810814,64,12.89767841788478,42.10526315789474,62.5,65.0,2.1666666666666665,3,2,5,71.37026239067055,70,11,2,11,4,15,2,22,12,17,5,0,0,7,6,1,2,39,17,11,6,45,46,3,0,5,1372,0,1,0,5,-25.34587538362301,53.46958174904943,50.0,50,10.620220900594733,22.22222222222222,85.71428571428571,64.70588235294117,2.2,3,2,7,71.37026239067055
S45G01N11,2024-2025,20241024,335,home,50,13,1,15,8,23,0,20,15,17,5,0,0,8,5,4,8,37,20,11,6,50,45,5,1,6,1373,0,1,0,7,25.34587538362301,61.69792694965449,60.810810810810814,65,12.89767841788478,42.10526315789474,62.5,65.0,2.1666666666666665,3,2,5,71.3182811361981,70,11,2,11,4,15,2,22,12,17,5,0,0,7,6,1,2,39,17,11,6,45,46,3,0,5,1373,0,1,0,5,-25.34587538362301,53.46958174904943,50.0,50,10.620220900594733,21.05263157894737,85.71428571428571,64.70588235294117,2.2,3,2,7,71.3182811361981
S45G01N11,2024-2025,20241024,336,home,50,13,1,15,8,23,0,20,15,18,5,0,0,8,5,4,8,38,20,11,6,50,46,5,1,6,1396,0,1,0,7,22.06139411094695,60.21194605009634,59.21052631578947,64,12.626262626262626,42.10526315789474,62.5,65.0,2.1666666666666665,3,2,5,71.00286532951289,70,11,2,11,4,15,2,22,12,17,5,0,0,7,6,1,2,39,17,11,6,45,46,3,0,5,1396,0,1,0,5,-22.06139411094695,53.46958174904943,50.0,50,10.620220900594733,21.05263157894737,85.71428571428571,64.70588235294117,2.2,3,2,7,71.00286532951289
S45G01N11,2024-2025,20241024,337,home,50,13,1,15,8,23,0,20,15,18,5,0,0,8,5,4,8,38,20,11,6,50,46,5,1,6,1398,0,1,0,7,22.06139411094695,60.21194605009634,59.21052631578947,64,12.626262626262626,40.0,62.5,65.0,2.1666666666666665,3,2,5,70.90128755364806,70,11,2,12,4,16,2,22,12,17,5,0,0,7,6,1,2,39,17,11,6,45,46,3,0,5,1398,0,1,0,5,-22.06139411094695,53.46958174904943,50.0,51,10.620220900594733,21.05263157894737,85.71428571428571,64.70588235294117,2.2,3,2,7,70.90128755364806
S45G01N11,2024-2025,20241024,338,home,50,13,1,15,8,23,0,20,15,18,5,0,0,8,5,4,8,38,20,11,6,50,46,5,1,6,1407,0,1,0,7,19.893899204244022,60.21194605009634,59.21052631578947,64,12.626262626262626,40.0,62.5,65.0,2.1666666666666665,2,2,5,71.30063965884861,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,11,6,47,47,3,0,5,1407,0,1,0,5,-19.893899204244022,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,71.30063965884861
S45G01N11,2024-2025,20241024,339,home,50,13,1,15,8,23,0,20,15,18,5,0,0,8,5,4,8,38,20,11,6,50,46,5,1,6,1423,0,1,0,7,19.893899204244022,60.21194605009634,59.21052631578947,64,12.626262626262626,40.0,62.5,65.0,2.1666666666666665,2,2,5,70.49894588896697,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,12,7,47,47,3,0,5,1423,0,1,0,5,-19.893899204244022,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,70.49894588896697
S45G01N11,2024-2025,20241024,340,home,50,13,1,15,8,23,0,20,15,18,5,0,0,8,5,4,8,38,20,11,6,50,46,5,1,6,1423,0,1,0,7,19.893899204244022,60.21194605009634,59.21052631578947,64,12.626262626262626,40.0,62.5,65.0,2.1666666666666665,2,2,5,70.49894588896697,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,12,7,47,47,3,0,5,1423,0,1,0,5,-19.893899204244022,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,70.49894588896697
S45G01N11,2024-2025,20241024,341,home,50,13,1,15,8,23,0,20,15,18,5,0,0,8,5,4,8,38,20,11,6,50,46,5,1,6,1423,0,1,0,7,19.893899204244022,60.21194605009634,59.21052631578947,64,12.626262626262626,40.0,62.5,65.0,2.1666666666666665,2,2,5,70.49894588896697,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,12,7,47,47,3,0,5,1423,0,1,0,5,-19.893899204244022,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,70.49894588896697
S45G01N11,2024-2025,20241024,342,home,50,13,1,15,8,23,0,20,15,18,5,0,0,8,5,4,8,38,20,11,6,50,46,5,1,6,1423,0,1,0,7,19.893899204244022,60.21194605009634,59.21052631578947,64,12.626262626262626,40.0,62.5,65.0,2.1666666666666665,2,2,5,70.49894588896697,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,12,7,47,47,3,0,5,1423,0,1,0,5,-19.893899204244022,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,70.49894588896697
S45G01N11,2024-2025,20241024,343,home,50,13,1,15,8,23,0,21,16,18,5,0,0,8,5,4,8,39,21,11,6,52,47,5,1,6,1431,0,1,0,7,21.70736863604357,61.14769520225776,60.256410256410255,66,12.36603462489695,40.0,62.5,61.904761904761905,2.1666666666666665,2,2,5,70.94339622641509,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,12,7,47,47,3,0,5,1431,0,1,0,5,-21.70736863604357,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,70.94339622641509
S45G01N11,2024-2025,20241024,344,home,50,13,1,15,8,23,0,21,16,18,5,0,0,8,5,4,8,39,21,11,6,52,47,5,1,6,1431,0,1,0,7,21.70736863604357,61.14769520225776,60.256410256410255,66,12.36603462489695,40.0,62.5,61.904761904761905,2.1666666666666665,2,2,5,70.94339622641509,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,13,7,47,47,3,0,5,1431,0,1,0,5,-21.70736863604357,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,70.94339622641509
S45G01N11,2024-2025,20241024,345,home,50,13,1,15,8,23,0,21,16,18,5,0,0,8,5,4,8,39,21,11,6,52,47,5,1,6,1431,0,1,0,7,21.70736863604357,61.14769520225776,60.256410256410255,66,12.36603462489695,40.0,62.5,61.904761904761905,2.1666666666666665,2,2,5,70.94339622641509,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,13,7,47,47,3,0,5,1431,0,1,0,5,-21.70736863604357,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,2,2,7,70.94339622641509
S45G01N11,2024-2025,20241024,346,home,50,13,1,15,8,23,0,21,16,18,5,0,0,9,6,4,8,39,21,11,6,53,48,5,1,6,1431,0,1,0,7,22.77021183076225,61.6852886405959,60.256410256410255,67,12.254901960784313,40.0,66.66666666666667,61.904761904761905,2.1666666666666665,3,2,6,71.31236897274633,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,13,7,47,47,3,0,5,1431,0,1,0,5,-22.77021183076225,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,3,2,7,71.31236897274633
S45G01N11,2024-2025,20241024,347,home,50,13,1,15,8,23,0,21,16,18,5,0,0,9,6,4,8,39,21,11,6,53,48,5,1,6,1431,0,1,0,7,22.77021183076225,61.6852886405959,60.256410256410255,67,12.254901960784313,40.0,66.66666666666667,61.904761904761905,2.1666666666666665,3,2,6,71.31236897274633,70,11,2,12,4,16,2,23,13,17,5,0,0,7,6,1,2,40,18,13,7,47,47,3,0,5,1431,0,1,0,5,-22.77021183076225,54.54967502321263,51.25,53,10.399334442595674,21.05263157894737,85.71428571428571,61.111111111111114,2.2,3,2,7,71.31236897274633
S45G01N11,2024-2025,20241024,348,home,50,13,1,15,8,23,0,21,16,18,5,0,0,9,6,4,8,39,21,11,6,53,48,5,1,6,1457,0,1,0,7,20.698879076086953,61.6852886405959,60.256410256410255,67,12.254901960784313,40.0,66.66666666666667,61.904761904761905,2.1666666666666665,2,2,6,70.8634179821551,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,0,5,1457,0,1,0,5,-20.698879076086953,55.58076225045372,52.4390243902439,55,10.187449062754686,21.05263157894737,85.71428571428571,57.89473684210526,2.2,2,2,7,70.8634179821551
S45G01N11,2024-2025,20241024,349,home,50,13,1,15,8,23,0,21,16,18,5,0,0,9,6,4,8,39,21,11,6,53,48,5,1,7,1477,0,1,0,8,17.615119990052634,61.6852886405959,60.256410256410255,66,14.011208967173738,40.0,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,6,70.71631685849695,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,0,5,1477,0,1,0,5,-17.615119990052634,55.58076225045372,52.4390243902439,55,10.187449062754686,21.05263157894737,85.71428571428571,57.89473684210526,2.2,2,2,7,70.71631685849695
S45G01N11,2024-2025,20241024,350,home,50,13,1,15,8,23,0,21,16,18,5,0,0,9,6,4,8,39,21,11,6,53,48,5,1,7,1488,0,1,0,8,19.973966608410123,61.6852886405959,60.256410256410255,66,14.011208967173738,40.0,66.66666666666667,61.904761904761905,1.8571428571428572,2,2,6,70.99999999999999,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,0,6,1488,0,1,0,6,-19.973966608410123,55.58076225045372,52.4390243902439,54,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,2,2,7,70.99999999999999
S45G01N11,2024-2025,20241024,351,home,50,13,1,15,8,23,0,21,16,19,6,0,0,9,6,4,8,40,22,11,6,56,49,5,1,7,1509,0,1,0,8,24.01701194909994,63.69426751592356,62.5,69,13.736263736263735,40.0,66.66666666666667,59.09090909090909,1.8571428571428572,3,2,7,70.80715705765408,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,0,6,1509,0,1,0,6,-24.01701194909994,55.58076225045372,52.4390243902439,54,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,3,2,7,70.80715705765408
S45G01N11,2024-2025,20241024,352,home,50,14,1,15,8,23,0,21,16,19,6,0,0,9,6,4,8,40,22,11,6,56,49,5,1,7,1509,0,1,0,8,24.01701194909994,63.69426751592356,62.5,70,13.736263736263735,40.0,66.66666666666667,63.63636363636363,2.0,3,2,7,70.80715705765408,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,0,6,1509,0,1,0,6,-24.01701194909994,55.58076225045372,52.4390243902439,54,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,3,2,7,70.80715705765408
S45G01N11,2024-2025,20241024,353,home,50,14,1,15,8,23,0,21,16,19,6,0,0,9,6,4,8,40,22,11,6,56,49,5,1,7,1534,0,1,0,8,24.01701194909994,63.69426751592356,62.5,70,13.736263736263735,40.0,66.66666666666667,63.63636363636363,2.0,3,2,7,69.65319426336374,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,1,6,1534,0,1,0,7,-24.01701194909994,55.58076225045372,52.4390243902439,53,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,3,2,7,69.65319426336374
S45G01N11,2024-2025,20241024,354,home,50,14,1,15,8,23,0,21,16,19,6,0,0,9,6,4,8,40,22,11,6,56,49,5,1,7,1534,0,1,0,8,24.01701194909994,63.69426751592356,62.5,70,13.736263736263735,40.0,66.66666666666667,63.63636363636363,2.0,3,2,7,69.65319426336374,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,1,6,1534,0,1,0,7,-24.01701194909994,55.58076225045372,52.4390243902439,53,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,3,2,7,69.65319426336374
S45G01N11,2024-2025,20241024,355,home,50,14,1,15,8,23,0,21,16,19,6,0,0,9,6,4,8,40,22,11,6,56,49,5,1,7,1534,0,1,0,8,24.01701194909994,63.69426751592356,62.5,70,13.736263736263735,40.0,66.66666666666667,63.63636363636363,2.0,3,2,7,69.65319426336374,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,1,6,1534,0,1,0,7,-24.01701194909994,55.58076225045372,52.4390243902439,53,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,3,2,7,69.65319426336374
S45G01N11,2024-2025,20241024,356,home,50,14,1,15,8,23,0,21,16,20,6,0,0,9,6,4,8,41,22,11,6,56,50,5,1,7,1548,0,1,0,8,21.05172947629157,62.27758007117438,60.97560975609756,69,13.471901462663586,40.0,66.66666666666667,63.63636363636363,2.0,3,2,7,69.7984496124031,70,11,2,12,4,16,2,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,1,6,1548,0,1,0,7,-21.05172947629157,55.58076225045372,52.4390243902439,53,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,3,2,7,69.7984496124031
S45G01N11,2024-2025,20241024,357,home,50,14,1,15,8,23,0,21,16,20,6,0,0,9,6,4,8,41,22,11,6,56,50,5,1,7,1548,0,1,0,8,21.05172947629157,62.27758007117438,60.97560975609756,69,13.471901462663586,40.0,66.66666666666667,63.63636363636363,2.0,3,2,7,69.7984496124031,70,11,2,12,4,16,3,24,14,17,5,0,0,7,6,1,2,41,19,13,7,49,48,3,1,6,1548,0,1,0,7,-21.05172947629157,55.58076225045372,52.4390243902439,54,11.980830670926517,21.05263157894737,85.71428571428571,57.89473684210526,1.8333333333333333,3,2,7,69.7984496124031
