gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N12,2024-2025,20241025,away,60,8,0,10,3,13,2,23,8,9,4,0,0,8,5,0,0,32,12,11,8,33,40,1,0,7,1245,1,0,0,7,-53.313896106511976,46.4527027027027,43.75,27,16.462841015992474,15.0,62.5,66.66666666666667,1.1428571428571428,8,2,3,76.83855421686746,10,12,1,17,2,19,0,27,18,9,5,0,0,5,4,4,8,36,23,10,6,55,41,4,0,4,1245,0,0,0,4,53.313896106511976,71.98952879581151,70.83333333333333,73,9.47867298578199,16.666666666666668,80.0,52.17391304347826,3.0,8,2,22,76.83855421686746
S45G01N12,2024-2025,20241025,away,60,8,0,10,3,13,2,23,8,9,4,0,0,8,5,0,0,32,12,11,8,33,40,1,0,7,1245,1,0,0,7,-53.313896106511976,46.4527027027027,43.75,27,16.462841015992474,15.0,62.5,66.66666666666667,1.1428571428571428,8,2,3,76.83855421686746,10,13,1,17,2,19,0,27,18,9,5,0,0,5,4,4,8,36,23,10,6,55,41,4,0,4,1245,0,0,0,4,53.313896106511976,71.98952879581151,70.83333333333333,74,9.47867298578199,16.666666666666668,80.0,56.52173913043478,3.25,8,2,22,76.83855421686746
S45G01N12,2024-2025,20241025,away,60,8,0,10,3,13,2,23,8,9,4,0,0,8,5,0,0,32,12,11,8,33,40,1,0,7,1271,1,0,0,7,-53.313896106511976,46.4527027027027,43.75,27,16.462841015992474,15.0,62.5,66.66666666666667,1.1428571428571428,8,2,3,75.26671911880409,10,13,1,17,2,19,0,27,18,9,5,0,0,5,4,4,8,36,23,11,6,55,41,4,0,4,1271,0,0,0,4,53.313896106511976,71.98952879581151,70.83333333333333,74,9.47867298578199,16.666666666666668,80.0,56.52173913043478,3.25,8,2,22,75.26671911880409
S45G01N12,2024-2025,20241025,away,60,8,0,10,3,13,2,23,8,9,4,0,0,8,5,0,0,32,12,11,8,33,40,1,0,7,1271,1,0,0,7,-53.313896106511976,46.4527027027027,43.75,27,16.462841015992474,15.0,62.5,66.66666666666667,1.1428571428571428,8,2,3,75.26671911880409,10,13,1,17,2,19,0,27,18,9,5,0,0,5,4,4,8,36,23,11,6,55,41,4,0,4,1271,0,0,0,4,53.313896106511976,71.98952879581151,70.83333333333333,74,9.47867298578199,16.666666666666668,80.0,56.52173913043478,3.25,8,2,22,75.26671911880409
S45G01N12,2024-2025,20241025,away,60,8,0,10,3,13,2,23,8,9,4,0,0,9,6,0,0,32,12,11,8,34,41,1,0,7,1271,1,0,0,7,-51.73083531292487,47.27474972191324,43.75,28,16.294227188081937,15.0,66.66666666666667,66.66666666666667,1.1428571428571428,1,2,3,75.68214004720691,10,13,1,17,2,19,0,27,18,9,5,0,0,5,4,4,8,36,23,11,6,55,41,4,0,4,1271,0,0,0,4,51.73083531292487,71.98952879581151,70.83333333333333,74,9.47867298578199,16.666666666666668,80.0,56.52173913043478,3.25,1,2,22,75.68214004720691
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,23,8,9,4,0,0,9,6,0,0,32,12,11,8,34,41,1,0,7,1271,1,0,0,7,-51.73083531292487,47.27474972191324,43.75,29,16.294227188081937,15.0,66.66666666666667,75.0,1.2857142857142858,1,2,3,75.68214004720691,10,13,1,17,2,19,0,27,18,9,5,0,0,5,4,4,8,36,23,11,6,55,41,4,0,4,1271,0,0,0,4,51.73083531292487,71.98952879581151,70.83333333333333,74,9.47867298578199,16.666666666666668,80.0,56.52173913043478,3.25,1,2,22,75.68214004720691
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,23,8,9,4,0,0,10,7,0,0,32,12,11,8,35,42,1,0,7,1271,1,0,0,7,-50.182257031673316,48.07692307692308,43.75,30,16.129032258064516,15.0,70.0,75.0,1.2857142857142858,2,2,3,76.09756097560975,10,13,1,17,2,19,0,27,18,9,5,0,0,5,4,4,8,36,23,11,6,55,41,4,0,4,1271,0,0,0,4,50.182257031673316,71.98952879581151,70.83333333333333,74,9.47867298578199,16.666666666666668,80.0,56.52173913043478,3.25,2,2,22,76.09756097560975
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,23,8,9,4,0,0,10,7,0,0,32,12,11,8,35,42,1,0,7,1287,1,0,0,7,-51.71585119677016,48.07692307692308,43.75,30,16.129032258064516,15.0,70.0,75.0,1.2857142857142858,2,2,3,76.08391608391608,10,13,1,17,2,19,0,28,19,9,5,0,0,5,4,4,8,37,24,11,6,57,42,4,0,4,1287,0,0,0,4,51.71585119677016,72.70408163265306,71.62162162162163,76,9.25925925925926,16.666666666666668,80.0,54.166666666666664,3.25,2,2,22,76.08391608391608
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,23,8,9,4,0,0,10,7,0,0,32,12,11,8,35,42,1,0,7,1287,1,0,0,7,-51.71585119677016,48.07692307692308,43.75,30,16.129032258064516,15.0,70.0,75.0,1.2857142857142858,2,2,3,76.08391608391608,10,14,1,17,2,19,0,28,19,9,5,0,0,5,4,4,8,37,24,11,6,57,42,4,0,4,1287,0,0,0,4,51.71585119677016,72.70408163265306,71.62162162162163,77,9.25925925925926,16.666666666666668,80.0,58.333333333333336,3.5,2,2,22,76.08391608391608
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,24,9,9,4,0,0,10,7,0,0,33,13,11,8,37,43,1,0,7,1305,1,0,0,7,-48.97753388677829,49.46524064171123,45.45454545454545,32,15.765765765765765,15.0,70.0,69.23076923076923,1.2857142857142858,2,2,3,75.95402298850574,10,14,1,17,2,19,0,28,19,9,5,0,0,5,4,4,8,37,24,11,6,57,42,4,0,4,1305,0,0,0,4,48.97753388677829,72.70408163265306,71.62162162162163,77,9.25925925925926,16.666666666666668,80.0,58.333333333333336,3.5,2,2,22,75.95402298850574
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,24,9,9,4,0,0,10,7,0,0,33,13,11,8,37,43,1,0,7,1317,1,0,0,7,-52.80811411040135,49.46524064171123,45.45454545454545,32,15.765765765765765,15.0,70.0,69.23076923076923,1.2857142857142858,3,2,3,76.17312072892938,10,14,1,17,2,19,0,28,19,10,6,0,0,5,4,4,8,38,25,11,6,60,43,4,0,4,1317,0,0,0,4,52.80811411040135,74.62686567164178,73.6842105263158,80,9.049773755656108,16.666666666666668,80.0,56.0,3.5,3,2,23,76.17312072892938
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,24,9,9,4,0,0,10,7,0,0,33,13,11,8,37,43,1,0,7,1317,1,0,0,7,-52.80811411040135,49.46524064171123,45.45454545454545,32,15.765765765765765,15.0,70.0,69.23076923076923,1.2857142857142858,3,2,3,76.17312072892938,10,15,1,17,2,19,0,28,19,10,6,0,0,5,4,4,8,38,25,11,6,60,43,4,0,4,1317,0,0,0,4,52.80811411040135,74.62686567164178,73.6842105263158,81,9.049773755656108,16.666666666666668,80.0,60.0,3.75,3,2,23,76.17312072892938
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,25,9,9,4,0,0,10,7,0,0,34,13,11,8,37,44,1,0,7,1331,1,0,0,7,-54.91594384333362,48.177083333333336,44.11764705882353,31,15.418502202643172,15.0,70.0,69.23076923076923,1.2857142857142858,3,2,3,76.27347858752817,10,15,1,17,2,19,0,28,19,10,6,0,0,5,4,4,8,38,25,11,6,60,43,4,0,4,1331,0,0,0,4,54.91594384333362,74.62686567164178,73.6842105263158,81,9.049773755656108,16.666666666666668,80.0,60.0,3.75,3,2,23,76.27347858752817
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,25,9,9,4,0,0,10,7,0,0,34,13,11,8,37,44,1,0,7,1333,1,0,0,7,-54.91594384333362,48.177083333333336,44.11764705882353,31,15.418502202643172,14.285714285714286,70.0,69.23076923076923,1.2857142857142858,3,2,3,76.15903975993999,10,15,1,18,2,20,0,28,19,10,6,0,0,5,4,4,8,38,25,11,6,60,43,4,0,4,1333,0,0,0,4,54.91594384333362,74.62686567164178,73.6842105263158,82,9.049773755656108,16.666666666666668,80.0,60.0,3.75,3,2,23,76.15903975993999
S45G01N12,2024-2025,20241025,away,60,9,0,10,3,13,2,25,9,9,4,0,0,10,7,0,0,34,13,11,8,37,44,1,0,7,1346,1,0,0,7,-51.624737945492654,48.177083333333336,44.11764705882353,31,15.418502202643172,14.285714285714286,70.0,69.23076923076923,1.2857142857142858,3,2,3,76.3150074294205,10,15,1,18,2,20,0,28,19,11,6,0,0,5,4,4,8,39,25,11,6,60,44,4,0,4,1346,0,0,0,4,51.624737945492654,72.81553398058252,71.7948717948718,81,8.849557522123893,16.666666666666668,80.0,60.0,3.75,3,2,23,76.3150074294205
S45G01N12,2024-2025,20241025,away,60,9,0,11,3,14,2,25,9,9,4,0,0,10,7,0,0,34,13,11,8,37,44,1,0,7,1349,1,0,0,7,-51.624737945492654,48.177083333333336,44.11764705882353,32,15.418502202643172,14.285714285714286,70.0,69.23076923076923,1.2857142857142858,3,2,3,76.14529280948851,10,15,1,18,2,20,0,28,19,11,6,0,0,5,4,4,8,39,25,11,6,60,44,4,0,4,1349,0,0,0,4,51.624737945492654,72.81553398058252,71.7948717948718,81,8.849557522123893,15.384615384615385,80.0,60.0,3.75,3,2,23,76.14529280948851
S45G01N12,2024-2025,20241025,away,60,9,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1365,1,0,0,7,-46.722990271377355,50.76142131979696,47.142857142857146,35,15.086206896551724,14.285714285714286,70.0,64.28571428571429,1.2857142857142858,3,2,3,76.13186813186813,10,15,1,18,2,20,0,28,19,11,6,0,0,5,4,4,8,39,25,11,6,60,44,4,0,4,1365,0,0,0,4,46.722990271377355,72.81553398058252,71.7948717948718,81,8.849557522123893,15.384615384615385,80.0,60.0,3.75,3,2,23,76.13186813186813
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1365,1,0,0,7,-46.722990271377355,50.76142131979696,47.142857142857146,36,15.086206896551724,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,3,2,3,76.13186813186813,10,15,1,18,2,20,0,28,19,11,6,0,0,5,4,4,8,39,25,11,6,60,44,4,0,4,1365,0,0,0,4,46.722990271377355,72.81553398058252,71.7948717948718,81,8.849557522123893,15.384615384615385,80.0,60.0,3.75,3,2,23,76.13186813186813
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1376,1,0,0,7,-43.5807077173301,50.76142131979696,47.142857142857146,36,15.086206896551724,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,3,2,3,76.3953488372093,10,15,1,18,2,20,0,29,19,11,6,0,0,5,4,4,8,40,25,11,6,60,45,4,0,4,1376,0,0,0,4,43.5807077173301,71.09004739336493,70.0,80,8.658008658008658,15.384615384615385,80.0,60.0,3.75,3,2,23,76.3953488372093
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1379,1,0,0,7,-46.722990271377355,50.76142131979696,47.142857142857146,36,15.086206896551724,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,3,2,3,75.35895576504713,10,15,1,18,3,21,0,29,19,11,6,0,0,5,4,4,8,40,25,11,6,60,45,4,0,4,1379,0,0,0,4,46.722990271377355,71.09004739336493,70.0,81,8.658008658008658,21.428571428571427,80.0,60.0,3.75,3,2,23,75.35895576504713
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1386,1,0,0,7,-43.5807077173301,50.76142131979696,47.142857142857146,36,15.086206896551724,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,3,2,3,75.84415584415584,10,15,1,18,3,21,0,30,19,11,6,0,0,5,4,4,8,41,25,11,6,60,46,4,0,4,1386,0,0,0,4,43.5807077173301,69.44444444444444,68.29268292682927,80,8.47457627118644,21.428571428571427,80.0,60.0,3.75,3,2,23,75.84415584415584
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1388,1,0,0,7,-46.722990271377355,50.76142131979696,47.142857142857146,36,15.086206896551724,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,3,2,3,74.87031700288183,10,15,1,18,4,22,0,30,19,11,6,0,0,5,4,4,8,41,25,11,6,60,46,4,0,4,1388,0,0,0,4,46.722990271377355,69.44444444444444,68.29268292682927,81,8.47457627118644,26.666666666666668,80.0,60.0,3.75,3,2,23,74.87031700288183
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1388,1,0,0,7,-48.10559459515814,50.76142131979696,47.142857142857146,36,15.086206896551724,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,2,2,3,75.73487031700287,10,15,1,18,4,22,0,31,20,11,6,0,0,5,4,4,8,42,26,11,6,62,47,4,0,4,1388,0,0,0,4,48.10559459515814,70.13574660633483,69.04761904761905,83,8.29875518672199,26.666666666666668,80.0,57.69230769230769,3.75,2,2,23,75.73487031700287
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,10,5,0,0,10,7,0,0,35,14,11,8,40,45,1,0,7,1388,1,0,0,7,-48.10559459515814,50.76142131979696,47.142857142857146,36,15.086206896551724,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,2,2,3,75.73487031700287,10,15,1,18,4,22,0,31,20,11,6,0,0,5,4,4,8,42,26,11,6,62,47,4,0,4,1388,0,0,0,4,48.10559459515814,70.13574660633483,69.04761904761905,83,8.29875518672199,26.666666666666668,80.0,57.69230769230769,3.75,2,2,23,75.73487031700287
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,11,5,0,0,10,7,0,0,36,14,11,8,40,46,1,0,7,1415,1,0,0,7,-50.18140312257958,49.504950495049506,45.833333333333336,35,14.767932489451477,14.285714285714286,70.0,71.42857142857143,1.4285714285714286,2,2,3,75.13780918727915,10,15,1,18,4,22,0,31,20,11,6,0,0,5,4,4,8,42,26,11,6,62,47,4,0,4,1415,0,0,0,4,50.18140312257958,70.13574660633483,69.04761904761905,83,8.29875518672199,26.666666666666668,80.0,57.69230769230769,3.75,2,2,23,75.13780918727915
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,11,5,0,0,10,7,0,0,36,14,11,8,40,46,1,0,7,1416,1,0,0,7,-50.18140312257958,49.504950495049506,45.833333333333336,35,14.767932489451477,13.636363636363637,70.0,71.42857142857143,1.4285714285714286,2,2,3,75.08474576271186,10,15,1,19,4,23,0,31,20,11,6,0,0,5,4,4,8,42,26,11,6,62,47,4,0,4,1416,0,0,0,4,50.18140312257958,70.13574660633483,69.04761904761905,84,8.29875518672199,26.666666666666668,80.0,57.69230769230769,3.75,2,2,23,75.08474576271186
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,11,5,0,0,10,7,0,0,36,14,11,8,40,46,1,0,7,1430,1,0,0,7,-53.71521964442317,49.504950495049506,45.833333333333336,35,14.767932489451477,13.636363636363637,70.0,71.42857142857143,1.4285714285714286,5,2,3,75.18881118881119,10,15,1,19,4,23,0,31,20,12,7,0,0,5,4,4,8,43,27,11,6,65,48,4,0,4,1430,0,0,0,4,53.71521964442317,71.90265486725663,70.93023255813954,87,8.130081300813007,26.666666666666668,80.0,55.55555555555556,3.75,5,2,25,75.18881118881119
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,25,9,11,5,0,0,10,7,0,0,36,14,11,8,40,46,1,0,7,1430,1,0,0,7,-53.71521964442317,49.504950495049506,45.833333333333336,35,14.767932489451477,13.636363636363637,70.0,71.42857142857143,1.4285714285714286,5,2,3,75.18881118881119,10,16,1,19,4,23,0,31,20,12,7,0,0,5,4,4,8,43,27,11,6,65,48,4,0,4,1430,0,0,0,4,53.71521964442317,71.90265486725663,70.93023255813954,88,8.130081300813007,26.666666666666668,80.0,59.25925925925926,4.0,5,2,25,75.18881118881119
S45G01N12,2024-2025,20241025,away,60,10,0,11,3,14,2,26,9,11,5,0,0,10,7,0,0,37,14,11,8,40,47,1,0,7,1454,1,0,0,7,-55.69958286226655,48.309178743961354,44.5945945945946,34,14.462809917355372,13.636363636363637,70.0,71.42857142857143,1.4285714285714286,5,2,3,74.77303988995872,10,16,1,19,4,23,0,31,20,12,7,0,0,5,4,4,8,43,27,11,6,65,48,4,0,4,1454,0,0,0,4,55.69958286226655,71.90265486725663,70.93023255813954,88,8.130081300813007,26.666666666666668,80.0,59.25925925925926,4.0,5,2,25,74.77303988995872
S45G01N12,2024-2025,20241025,away,60,10,0,11,4,15,2,26,9,11,5,0,0,10,7,0,0,37,14,11,8,40,47,1,0,7,1456,1,0,0,7,-53.71521964442317,48.309178743961354,44.5945945945946,35,14.462809917355372,17.391304347826086,70.0,71.42857142857143,1.4285714285714286,5,2,3,73.84615384615384,10,16,1,19,4,23,0,31,20,12,7,0,0,5,4,4,8,43,27,11,6,65,48,4,0,4,1456,0,0,0,4,53.71521964442317,71.90265486725663,70.93023255813954,88,8.130081300813007,26.666666666666668,80.0,59.25925925925926,4.0,5,2,25,73.84615384615384
S45G01N12,2024-2025,20241025,away,60,10,0,11,4,15,2,26,9,12,6,0,0,10,7,0,0,38,15,11,8,43,48,1,0,7,1460,1,0,0,7,-49.09165334684806,50.70754716981132,47.36842105263158,38,14.17004048582996,17.391304347826086,70.0,66.66666666666667,1.4285714285714286,3,2,3,74.46575342465752,10,16,1,19,4,23,0,31,20,12,7,0,0,5,4,4,8,43,27,11,6,65,48,4,0,4,1460,0,0,0,4,49.09165334684806,71.90265486725663,70.93023255813954,88,8.130081300813007,26.666666666666668,80.0,59.25925925925926,4.0,3,2,25,74.46575342465752
S45G01N12,2024-2025,20241025,away,60,11,0,11,4,15,2,26,9,12,6,0,0,10,7,0,0,38,15,11,8,43,48,1,0,7,1460,1,0,0,7,-49.09165334684806,50.70754716981132,47.36842105263158,39,14.17004048582996,17.391304347826086,70.0,73.33333333333333,1.5714285714285714,3,2,3,74.46575342465752,10,16,1,19,4,23,0,31,20,12,7,0,0,5,4,4,8,43,27,11,6,65,48,4,0,4,1460,0,0,0,4,49.09165334684806,71.90265486725663,70.93023255813954,88,8.130081300813007,26.666666666666668,80.0,59.25925925925926,4.0,3,2,25,74.46575342465752
S45G01N12,2024-2025,20241025,away,60,11,0,11,4,15,2,26,9,12,6,0,0,10,7,0,0,38,15,11,8,43,48,1,0,7,1482,1,0,0,7,-52.47249079848197,50.70754716981132,47.36842105263158,39,14.17004048582996,17.391304347826086,70.0,73.33333333333333,1.5714285714285714,3,2,3,74.17004048582996,10,16,1,19,4,23,0,31,20,13,8,0,0,5,4,4,8,44,28,11,6,68,49,4,0,4,1482,0,0,0,4,52.47249079848197,73.59307359307358,72.72727272727273,91,7.96812749003984,26.666666666666668,80.0,57.142857142857146,4.0,3,2,25,74.17004048582996
S45G01N12,2024-2025,20241025,away,60,11,0,11,4,15,2,26,9,12,6,0,0,10,7,0,0,38,15,11,8,43,48,1,0,7,1482,1,0,0,7,-52.47249079848197,50.70754716981132,47.36842105263158,39,14.17004048582996,17.391304347826086,70.0,73.33333333333333,1.5714285714285714,3,2,3,74.17004048582996,10,17,1,19,4,23,0,31,20,13,8,0,0,5,4,4,8,44,28,11,6,68,49,4,0,4,1482,0,0,0,4,52.47249079848197,73.59307359307358,72.72727272727273,92,7.96812749003984,26.666666666666668,80.0,60.714285714285715,4.25,3,2,25,74.17004048582996
S45G01N12,2024-2025,20241025,away,60,11,0,11,4,15,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1506,1,0,0,7,-54.51373339304372,49.53917050691244,46.15384615384615,38,13.88888888888889,17.391304347826086,70.0,73.33333333333333,1.5714285714285714,3,2,3,73.78486055776892,10,17,1,19,4,23,0,31,20,13,8,0,0,5,4,4,8,44,28,11,6,68,49,4,0,4,1506,0,0,0,4,54.51373339304372,73.59307359307358,72.72727272727273,92,7.96812749003984,26.666666666666668,80.0,60.714285714285715,4.25,3,2,25,73.78486055776892
S45G01N12,2024-2025,20241025,away,60,11,0,11,4,15,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1509,1,0,0,7,-54.51373339304372,49.53917050691244,46.15384615384615,38,13.88888888888889,16.666666666666668,70.0,73.33333333333333,1.5714285714285714,3,2,3,73.63817097415507,10,17,1,20,4,24,0,31,20,13,8,0,0,5,4,4,8,44,28,11,6,68,49,4,0,4,1509,0,0,0,4,54.51373339304372,73.59307359307358,72.72727272727273,93,7.96812749003984,26.666666666666668,80.0,60.714285714285715,4.25,3,2,25,73.63817097415507
S45G01N12,2024-2025,20241025,away,60,11,0,11,4,15,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1516,1,0,0,7,-51.39538281706605,49.53917050691244,46.15384615384615,38,13.88888888888889,16.666666666666668,70.0,73.33333333333333,1.5714285714285714,3,2,3,74.08970976253298,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,11,6,68,50,4,0,4,1516,0,0,0,4,51.39538281706605,72.03389830508475,71.11111111111111,92,7.8125,26.666666666666668,80.0,60.714285714285715,4.25,3,2,25,74.08970976253298
S45G01N12,2024-2025,20241025,away,60,11,0,12,4,16,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1517,1,0,0,7,-51.39538281706605,49.53917050691244,46.15384615384615,39,13.88888888888889,16.666666666666668,70.0,73.33333333333333,1.5714285714285714,3,2,3,74.0408701384311,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,11,6,68,50,4,0,4,1517,0,0,0,4,51.39538281706605,72.03389830508475,71.11111111111111,92,7.8125,25.0,80.0,60.714285714285715,4.25,3,2,25,74.0408701384311
S45G01N12,2024-2025,20241025,away,60,11,0,12,4,16,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1525,1,0,0,7,-51.39538281706605,49.53917050691244,46.15384615384615,39,13.88888888888889,16.666666666666668,70.0,73.33333333333333,1.5714285714285714,3,2,3,73.65245901639344,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,12,7,68,50,4,0,4,1525,0,0,0,4,51.39538281706605,72.03389830508475,71.11111111111111,92,7.8125,25.0,80.0,60.714285714285715,4.25,3,2,25,73.65245901639344
S45G01N12,2024-2025,20241025,away,60,11,0,12,4,16,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1525,1,0,0,7,-51.39538281706605,49.53917050691244,46.15384615384615,39,13.88888888888889,16.666666666666668,70.0,73.33333333333333,1.5714285714285714,3,2,3,73.65245901639344,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,12,7,68,50,4,0,4,1525,0,0,0,4,51.39538281706605,72.03389830508475,71.11111111111111,92,7.8125,25.0,80.0,60.714285714285715,4.25,3,2,25,73.65245901639344
S45G01N12,2024-2025,20241025,away,60,11,0,12,4,16,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1525,1,0,0,7,-51.39538281706605,49.53917050691244,46.15384615384615,39,13.88888888888889,16.666666666666668,70.0,73.33333333333333,1.5714285714285714,3,2,3,73.65245901639344,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,12,7,68,50,4,0,4,1525,0,0,0,4,51.39538281706605,72.03389830508475,71.11111111111111,92,7.8125,25.0,80.0,60.714285714285715,4.25,3,2,25,73.65245901639344
S45G01N12,2024-2025,20241025,away,60,11,0,12,4,16,2,27,9,12,6,0,0,10,7,0,0,39,15,11,8,43,49,1,0,7,1525,1,0,0,7,-51.39538281706605,49.53917050691244,46.15384615384615,39,13.88888888888889,16.666666666666668,70.0,73.33333333333333,1.5714285714285714,3,2,3,73.65245901639344,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,12,7,68,50,4,0,4,1525,0,0,0,4,51.39538281706605,72.03389830508475,71.11111111111111,92,7.8125,25.0,80.0,60.714285714285715,4.25,3,2,25,73.65245901639344
S45G01N12,2024-2025,20241025,away,60,11,0,12,4,16,2,28,10,12,6,0,0,10,7,0,0,40,16,11,8,45,50,1,0,7,1536,1,0,0,7,-49.13108774941,50.67567567567568,47.5,41,13.618677042801556,16.666666666666668,70.0,68.75,1.5714285714285714,2,2,3,73.90625,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,12,7,68,50,4,0,4,1536,0,0,0,4,49.13108774941,72.03389830508475,71.11111111111111,92,7.8125,25.0,80.0,60.714285714285715,4.25,2,2,25,73.90625
S45G01N12,2024-2025,20241025,away,60,12,0,12,4,16,2,28,10,12,6,0,0,10,7,0,0,40,16,11,8,45,50,1,0,7,1536,1,0,0,7,-49.13108774941,50.67567567567568,47.5,42,13.618677042801556,16.666666666666668,70.0,75.0,1.7142857142857142,2,2,3,73.90625,10,17,1,20,4,24,0,31,20,14,8,0,0,5,4,4,8,45,28,12,7,68,50,4,0,4,1536,0,0,0,4,49.13108774941,72.03389830508475,71.11111111111111,92,7.8125,25.0,80.0,60.714285714285715,4.25,2,2,25,73.90625
S45G01N12,2024-2025,20241025,away,60,12,0,12,4,16,2,28,10,12,6,0,0,10,7,0,0,40,16,11,8,45,50,1,0,7,1555,1,0,0,7,-46.142129313514346,50.67567567567568,47.5,42,13.618677042801556,16.666666666666668,70.0,75.0,1.7142857142857142,2,2,3,73.7749196141479,10,17,1,20,4,24,0,32,20,14,8,0,0,5,4,4,8,46,28,12,7,68,51,4,0,4,1555,0,0,0,4,46.142129313514346,70.53941908713692,69.56521739130434,91,7.662835249042145,25.0,80.0,60.714285714285715,4.25,2,2,25,73.7749196141479
S45G01N12,2024-2025,20241025,away,60,12,0,12,4,16,2,28,10,12,6,0,0,10,7,0,0,40,16,11,8,45,50,1,0,7,1558,1,0,0,7,-49.13108774941,50.67567567567568,47.5,42,13.618677042801556,16.666666666666668,70.0,75.0,1.7142857142857142,2,2,3,72.86264441591784,10,17,1,20,5,25,0,32,20,14,8,0,0,5,4,4,8,46,28,12,7,68,51,4,0,4,1558,0,0,0,4,49.13108774941,70.53941908713692,69.56521739130434,92,7.662835249042145,29.41176470588235,80.0,60.714285714285715,4.25,2,2,25,72.86264441591784
