gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N201,2024-2025,20250302,285,away,10,12,3,13,3,16,2,21,11,12,3,1,1,3,2,3,6,33,14,8,5,33,36,2,0,5,1213,0,0,0,5,1.0722743835812878,48.07692307692307,46.96969696969697,43,12.71617497456765,16.666666666666668,66.66666666666667,85.71428571428571,2.4,2,7,6,71.18878812860677,6,9,1,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,5,3,32,40,2,1,4,1213,0,0,0,5,-1.0722743835812878,43.66812227074236,39.705882352941174,38,9.84251968503937,27.77777777777778,83.33333333333333,75.0,2.25,2,7,9,71.18878812860677
S45G01N201,2024-2025,20250302,286,away,10,12,3,14,3,17,2,21,11,12,3,1,1,3,2,3,6,33,14,8,5,33,36,2,0,5,1214,0,0,0,5,1.0722743835812878,48.07692307692307,46.96969696969697,44,12.71617497456765,16.666666666666668,66.66666666666667,85.71428571428571,2.4,2,7,6,71.13014827018122,6,9,1,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,5,3,32,40,2,1,4,1214,0,0,0,5,-1.0722743835812878,43.66812227074236,39.705882352941174,38,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,71.13014827018122
S45G01N201,2024-2025,20250302,287,away,10,12,3,14,3,17,2,21,11,12,3,1,1,3,2,3,6,33,14,8,5,33,36,2,0,5,1216,0,0,0,5,1.0722743835812878,48.07692307692307,46.96969696969697,44,12.71617497456765,16.666666666666668,66.66666666666667,85.71428571428571,2.4,2,7,6,71.01315789473685,6,9,1,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,2,1,4,1216,0,0,0,5,-1.0722743835812878,43.66812227074236,39.705882352941174,38,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,71.01315789473685
S45G01N201,2024-2025,20250302,288,away,10,12,3,14,3,17,2,21,11,12,3,1,1,3,2,3,6,33,14,8,5,33,36,2,0,5,1216,0,0,0,5,1.0722743835812878,48.07692307692307,46.96969696969697,44,12.71617497456765,16.666666666666668,66.66666666666667,85.71428571428571,2.4,2,7,6,71.01315789473685,6,9,1,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,2,1,4,1216,0,0,0,5,-1.0722743835812878,43.66812227074236,39.705882352941174,38,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,71.01315789473685
S45G01N201,2024-2025,20250302,289,away,10,12,3,14,3,17,2,22,11,12,3,1,1,3,2,3,6,34,14,8,5,33,37,2,0,5,1230,0,0,0,5,-1.3623191543877482,46.715741789354475,45.588235294117645,43,12.40079365079365,16.666666666666668,66.66666666666667,85.71428571428571,2.4,2,7,6,71.18048780487806,6,9,1,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,2,1,4,1230,0,0,0,5,1.3623191543877482,43.66812227074236,39.705882352941174,38,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,71.18048780487806
S45G01N201,2024-2025,20250302,290,away,10,12,3,14,3,17,2,22,11,12,3,1,1,3,2,3,6,34,14,8,5,33,37,2,0,5,1231,0,0,0,5,-1.3623191543877482,46.715741789354475,45.588235294117645,43,12.40079365079365,16.666666666666668,66.66666666666667,85.71428571428571,2.4,2,7,6,71.12266450040619,6,9,2,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,2,1,4,1231,0,0,0,5,1.3623191543877482,43.66812227074236,39.705882352941174,39,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,71.12266450040619
S45G01N201,2024-2025,20250302,291,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,8,5,33,37,2,0,5,1234,0,0,0,5,1.0722743835812878,46.715741789354475,45.588235294117645,44,12.40079365079365,21.05263157894737,66.66666666666667,85.71428571428571,2.4,2,7,6,69.97730956239872,6,9,2,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,2,1,4,1234,0,0,0,5,-1.0722743835812878,43.66812227074236,39.705882352941174,39,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,69.97730956239872
S45G01N201,2024-2025,20250302,292,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,8,5,33,37,2,0,6,1235,0,0,0,6,-1.3623191543877482,46.715741789354475,45.588235294117645,43,14.52081316553727,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,7,6,70.8923076923077,6,9,2,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,2,1,4,1235,0,0,0,5,1.3623191543877482,43.66812227074236,39.705882352941174,39,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,70.8923076923077
S45G01N201,2024-2025,20250302,293,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,8,5,33,37,2,0,6,1237,0,0,0,6,-1.3623191543877482,46.715741789354475,45.588235294117645,43,14.52081316553727,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,7,6,70.77768795472919,6,9,2,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,3,1,4,1237,0,0,0,5,1.3623191543877482,43.66812227074236,39.705882352941174,40,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,70.77768795472919
S45G01N201,2024-2025,20250302,294,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,9,6,33,37,2,0,6,1240,0,0,0,6,-1.3623191543877482,46.715741789354475,45.588235294117645,43,14.52081316553727,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,7,6,70.60645161290324,6,9,2,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,3,1,4,1240,0,0,0,5,1.3623191543877482,43.66812227074236,39.705882352941174,40,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,70.60645161290324
S45G01N201,2024-2025,20250302,295,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,9,6,33,37,2,0,6,1240,0,0,0,6,-1.3623191543877482,46.715741789354475,45.588235294117645,43,14.52081316553727,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,7,6,70.60645161290324,6,9,2,15,5,20,2,23,9,11,3,0,0,6,5,1,2,34,12,6,4,32,40,3,1,4,1240,0,0,0,5,1.3623191543877482,43.66812227074236,39.705882352941174,40,9.84251968503937,26.31578947368421,83.33333333333333,75.0,2.25,2,7,9,70.60645161290324
S45G01N201,2024-2025,20250302,296,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,9,6,33,37,2,0,6,1249,0,0,0,6,-4.370322526292128,46.715741789354475,45.588235294117645,43,14.52081316553727,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,8,6,71.05844675740593,6,9,2,15,5,20,2,24,10,11,3,0,0,6,5,1,2,35,13,6,4,34,41,3,1,4,1249,0,0,0,5,4.370322526292128,45.16471838469713,41.42857142857143,42,9.606147934678194,26.31578947368421,83.33333333333333,69.23076923076923,2.25,2,8,9,71.05844675740593
S45G01N201,2024-2025,20250302,297,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,9,6,33,37,2,0,6,1263,0,0,0,6,-4.370322526292128,46.715741789354475,45.588235294117645,43,14.52081316553727,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,8,6,70.27078384798101,6,9,2,15,5,20,2,24,10,11,3,0,0,6,5,1,2,35,13,7,5,34,41,3,1,4,1263,0,0,0,5,4.370322526292128,45.16471838469713,41.42857142857143,42,9.606147934678194,26.31578947368421,83.33333333333333,69.23076923076923,2.25,2,8,9,70.27078384798101
S45G01N201,2024-2025,20250302,298,away,10,12,3,14,4,18,2,22,11,12,3,1,1,3,2,3,6,34,14,9,6,33,37,2,0,6,1263,0,0,0,6,-4.370322526292128,46.715741789354475,45.588235294117645,43,14.52081316553727,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,8,6,70.27078384798101,6,9,2,15,5,20,2,24,10,11,3,0,0,6,5,1,2,35,13,7,5,34,41,3,1,4,1263,0,0,0,5,4.370322526292128,45.16471838469713,41.42857142857143,42,9.606147934678194,26.31578947368421,83.33333333333333,69.23076923076923,2.25,2,8,9,70.27078384798101
S45G01N201,2024-2025,20250302,299,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,9,6,33,38,2,0,6,1267,0,0,0,6,-6.677849595682403,45.429515418502206,44.285714285714285,42,14.177693761814744,21.05263157894737,66.66666666666667,85.71428571428571,2.0,2,8,6,70.99605367008682,6,9,2,15,5,20,2,24,10,11,3,0,0,6,5,1,2,35,13,7,5,34,41,3,1,4,1267,0,0,0,5,6.677849595682403,45.16471838469713,41.42857142857143,42,9.606147934678194,26.31578947368421,83.33333333333333,69.23076923076923,2.25,2,8,9,70.99605367008682
S45G01N201,2024-2025,20250302,300,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,9,6,33,38,2,0,6,1269,0,0,0,6,-6.677849595682403,45.429515418502206,44.285714285714285,42,14.177693761814744,20.0,66.66666666666667,85.71428571428571,2.0,2,8,6,70.88416075650119,6,9,2,16,5,21,2,24,10,11,3,0,0,6,5,1,2,35,13,7,5,34,41,3,1,4,1269,0,0,0,5,6.677849595682403,45.16471838469713,41.42857142857143,43,9.606147934678194,26.31578947368421,83.33333333333333,69.23076923076923,2.25,2,8,9,70.88416075650119
S45G01N201,2024-2025,20250302,301,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,9,6,33,38,2,0,6,1280,0,0,0,6,-4.212526539749163,45.429515418502206,44.285714285714285,42,14.177693761814744,20.0,66.66666666666667,85.71428571428571,2.0,2,8,6,71.2125,6,9,2,16,5,21,2,25,10,11,3,0,0,6,5,1,2,36,13,7,5,34,42,3,1,4,1280,0,0,0,5,4.212526539749163,43.99585921325052,40.27777777777778,42,9.380863039399625,26.31578947368421,83.33333333333333,69.23076923076923,2.25,2,8,9,71.2125
S45G01N201,2024-2025,20250302,302,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,9,6,33,38,2,0,6,1283,0,0,0,6,-6.677849595682403,45.429515418502206,44.285714285714285,42,14.177693761814744,20.0,66.66666666666667,85.71428571428571,2.0,2,8,6,70.11067809820733,6,9,2,16,6,22,2,25,10,11,3,0,0,6,5,1,2,36,13,7,5,34,42,3,1,4,1283,0,0,0,5,6.677849595682403,43.99585921325052,40.27777777777778,43,9.380863039399625,30.0,83.33333333333333,69.23076923076923,2.25,2,8,9,70.11067809820733
S45G01N201,2024-2025,20250302,303,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,6,1286,0,0,0,6,-6.677849595682403,45.429515418502206,44.285714285714285,42,14.177693761814744,20.0,66.66666666666667,85.71428571428571,2.0,2,8,6,69.94712286158632,6,9,2,16,6,22,2,25,10,11,3,0,0,6,5,1,2,36,13,7,5,34,42,3,1,4,1286,0,0,0,5,6.677849595682403,43.99585921325052,40.27777777777778,43,9.380863039399625,30.0,83.33333333333333,69.23076923076923,2.25,2,8,9,69.94712286158632
S45G01N201,2024-2025,20250302,304,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,6,1286,0,0,0,6,-6.677849595682403,45.429515418502206,44.285714285714285,42,14.177693761814744,20.0,66.66666666666667,85.71428571428571,2.0,2,8,6,69.94712286158632,6,9,2,16,6,22,2,25,10,11,3,0,0,6,5,1,2,36,13,7,5,34,42,3,1,4,1286,0,0,0,5,6.677849595682403,43.99585921325052,40.27777777777778,43,9.380863039399625,30.0,83.33333333333333,69.23076923076923,2.25,2,8,9,69.94712286158632
S45G01N201,2024-2025,20250302,305,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,6,1299,0,0,0,6,-9.526022820301762,45.429515418502206,44.285714285714285,42,14.177693761814744,20.0,66.66666666666667,85.71428571428571,2.0,4,8,6,70.17090069284065,6,9,2,16,6,22,2,26,11,11,3,0,0,6,5,1,2,37,14,7,5,36,43,3,1,4,1299,0,0,0,5,9.526022820301762,45.40867810292634,41.891891891891895,45,9.165902841429881,30.0,83.33333333333333,64.28571428571429,2.25,4,8,9,70.17090069284065
S45G01N201,2024-2025,20250302,306,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,6,1299,0,0,0,6,-9.526022820301762,45.429515418502206,44.285714285714285,42,14.177693761814744,20.0,66.66666666666667,85.71428571428571,2.0,4,8,6,70.17090069284065,6,10,2,16,6,22,2,26,11,11,3,0,0,6,5,1,2,37,14,7,5,36,43,3,1,4,1299,0,0,0,5,9.526022820301762,45.40867810292634,41.891891891891895,46,9.165902841429881,30.0,83.33333333333333,71.42857142857143,2.5,4,8,9,70.17090069284065
S45G01N201,2024-2025,20250302,307,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,7,1309,0,0,0,7,-11.716178217800376,45.429515418502206,44.285714285714285,41,16.15881809787627,20.0,66.66666666666667,85.71428571428571,1.7142857142857142,4,8,6,70.55156608097785,6,10,2,16,6,22,2,26,11,11,3,0,0,6,5,1,2,37,14,7,5,36,43,3,1,4,1309,0,0,0,5,11.716178217800376,45.40867810292634,41.891891891891895,46,9.165902841429881,30.0,83.33333333333333,71.42857142857143,2.5,4,8,9,70.55156608097785
S45G01N201,2024-2025,20250302,308,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,7,1310,0,0,0,7,-11.716178217800376,45.429515418502206,44.285714285714285,41,16.15881809787627,20.0,66.66666666666667,85.71428571428571,1.7142857142857142,4,8,6,70.49770992366413,6,10,2,16,6,22,2,26,11,11,3,0,0,6,5,1,2,37,14,7,5,36,43,4,1,4,1310,0,0,0,5,11.716178217800376,45.40867810292634,41.891891891891895,47,9.165902841429881,30.0,83.33333333333333,71.42857142857143,2.5,4,8,9,70.49770992366413
S45G01N201,2024-2025,20250302,309,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,7,1311,0,0,0,7,-14.416930468060556,45.429515418502206,44.285714285714285,41,16.15881809787627,20.0,66.66666666666667,85.71428571428571,1.7142857142857142,6,8,6,71.35926773455378,6,10,2,16,6,22,2,27,12,11,3,1,1,6,5,1,2,38,15,7,5,38,44,4,1,4,1311,0,0,0,5,14.416930468060556,46.75196850393701,43.421052631578945,49,8.960573476702509,30.0,83.33333333333333,66.66666666666667,2.5,6,8,9,71.35926773455378
S45G01N201,2024-2025,20250302,310,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,7,1311,0,0,0,7,-14.416930468060556,45.429515418502206,44.285714285714285,41,16.15881809787627,20.0,66.66666666666667,85.71428571428571,1.7142857142857142,6,8,6,71.35926773455378,6,10,2,16,6,22,2,27,12,11,3,1,1,6,5,2,4,38,15,7,5,38,44,4,1,4,1311,0,0,0,5,14.416930468060556,46.75196850393701,43.421052631578945,49,8.960573476702509,30.0,83.33333333333333,66.66666666666667,2.5,6,8,9,71.35926773455378
S45G01N201,2024-2025,20250302,311,away,10,12,3,14,4,18,2,23,11,12,3,1,1,3,2,3,6,35,14,10,7,33,38,2,0,7,1311,0,0,0,7,-14.416930468060556,45.429515418502206,44.285714285714285,41,16.15881809787627,20.0,66.66666666666667,85.71428571428571,1.7142857142857142,6,8,6,71.35926773455378,6,10,2,16,6,22,2,27,12,11,3,1,1,6,5,2,4,38,15,7,5,38,44,4,1,4,1311,0,0,0,5,14.416930468060556,46.75196850393701,43.421052631578945,49,8.960573476702509,30.0,83.33333333333333,66.66666666666667,2.5,6,8,9,71.35926773455378
S45G01N201,2024-2025,20250302,312,away,10,12,3,14,4,18,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,7,1329,0,0,0,7,-11.538129744651485,46.89174705251876,45.833333333333336,43,15.794223826714802,20.0,66.66666666666667,80.0,1.7142857142857142,2,8,6,71.2957110609481,6,10,2,16,6,22,2,27,12,11,3,1,1,6,5,2,4,38,15,7,5,38,44,4,1,4,1329,0,0,0,5,11.538129744651485,46.75196850393701,43.421052631578945,49,8.960573476702509,30.0,83.33333333333333,66.66666666666667,2.5,2,8,9,71.2957110609481
S45G01N201,2024-2025,20250302,313,away,10,13,3,14,4,18,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,7,1329,0,0,0,7,-11.538129744651485,46.89174705251876,45.833333333333336,44,15.794223826714802,20.0,66.66666666666667,86.66666666666667,1.8571428571428572,2,8,6,71.2957110609481,6,10,2,16,6,22,2,27,12,11,3,1,1,6,5,2,4,38,15,7,5,38,44,4,1,4,1329,0,0,0,5,11.538129744651485,46.75196850393701,43.421052631578945,49,8.960573476702509,30.0,83.33333333333333,66.66666666666667,2.5,2,8,9,71.2957110609481
S45G01N201,2024-2025,20250302,314,away,10,13,3,14,4,18,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,7,1348,0,0,0,7,-9.057209328400049,46.89174705251876,45.833333333333336,44,15.794223826714802,20.0,66.66666666666667,86.66666666666667,1.8571428571428572,2,8,6,71.18100890207715,6,10,2,16,6,22,2,28,12,11,3,1,1,6,5,2,4,39,15,7,5,38,45,4,1,4,1348,0,0,0,5,9.057209328400049,45.629202689721424,42.30769230769231,48,8.76424189307625,30.0,83.33333333333333,66.66666666666667,2.5,2,8,9,71.18100890207715
S45G01N201,2024-2025,20250302,315,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,7,1350,0,0,0,7,-9.057209328400049,46.89174705251876,45.833333333333336,45,15.794223826714802,20.0,66.66666666666667,86.66666666666667,1.8571428571428572,2,8,6,71.07555555555555,6,10,2,16,6,22,2,28,12,11,3,1,1,6,5,2,4,39,15,7,5,38,45,4,1,4,1350,0,0,0,5,9.057209328400049,45.629202689721424,42.30769230769231,48,8.76424189307625,28.571428571428573,83.33333333333333,66.66666666666667,2.5,2,8,9,71.07555555555555
S45G01N201,2024-2025,20250302,316,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1354,0,0,0,8,-11.158021418321525,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.75184638109307,6,10,2,16,6,22,2,28,12,11,3,1,1,6,5,2,4,39,15,7,5,38,45,4,1,4,1354,0,0,0,5,11.158021418321525,45.629202689721424,42.30769230769231,48,8.76424189307625,28.571428571428573,83.33333333333333,66.66666666666667,2.5,2,8,9,71.75184638109307
S45G01N201,2024-2025,20250302,317,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1356,0,0,0,8,-11.158021418321525,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.64601769911505,6,10,2,16,6,22,2,28,12,11,3,1,1,6,5,2,4,39,15,7,5,38,45,5,1,4,1356,0,0,0,5,11.158021418321525,45.629202689721424,42.30769230769231,49,8.76424189307625,28.571428571428573,83.33333333333333,66.66666666666667,2.5,2,8,9,71.64601769911505
S45G01N201,2024-2025,20250302,318,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1360,0,0,0,8,-8.799193542239934,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,72.31764705882354,6,10,2,16,6,22,2,29,12,11,3,1,1,6,5,2,4,40,15,7,5,38,46,5,1,4,1360,0,0,0,5,8.799193542239934,44.55909943714822,41.25,48,8.576329331046312,28.571428571428573,83.33333333333333,66.66666666666667,2.5,2,8,9,72.31764705882354
S45G01N201,2024-2025,20250302,319,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1361,0,0,0,8,-11.158021418321525,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.3828067597355,6,10,2,16,7,23,2,29,12,11,3,1,1,6,5,2,4,40,15,7,5,38,46,5,1,4,1361,0,0,0,5,11.158021418321525,44.55909943714822,41.25,49,8.576329331046312,31.818181818181817,83.33333333333333,66.66666666666667,2.5,2,8,9,71.3828067597355
S45G01N201,2024-2025,20250302,320,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1363,0,0,0,8,-13.720453384759622,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,72.15847395451212,6,10,2,16,7,23,2,30,13,11,3,1,1,6,5,2,4,41,16,7,5,40,47,5,1,4,1363,0,0,0,5,13.720453384759622,45.8295142071494,42.68292682926829,51,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,72.15847395451212
S45G01N201,2024-2025,20250302,321,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1364,0,0,0,8,-13.720453384759622,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,72.10557184750733,6,10,2,16,7,23,2,30,13,11,3,1,1,6,5,3,6,41,16,7,5,40,47,5,1,4,1364,0,0,0,5,13.720453384759622,45.8295142071494,42.68292682926829,51,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,72.10557184750733
S45G01N201,2024-2025,20250302,322,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1377,0,0,0,8,-13.720453384759622,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.4248366013072,6,10,2,16,7,23,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,4,1377,0,0,0,5,13.720453384759622,45.8295142071494,42.68292682926829,51,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,71.4248366013072
S45G01N201,2024-2025,20250302,323,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1377,0,0,0,8,-13.720453384759622,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.4248366013072,6,10,2,16,7,23,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,4,1377,0,0,0,5,13.720453384759622,45.8295142071494,42.68292682926829,51,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,71.4248366013072
S45G01N201,2024-2025,20250302,324,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1377,0,0,0,8,-13.720453384759622,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.4248366013072,6,10,2,16,7,23,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,4,1377,0,0,0,5,13.720453384759622,45.8295142071494,42.68292682926829,51,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,71.4248366013072
S45G01N201,2024-2025,20250302,325,away,10,13,3,15,4,19,2,24,12,12,3,1,1,3,2,3,6,36,15,10,7,35,39,2,0,8,1377,0,0,0,8,-13.720453384759622,46.89174705251876,45.833333333333336,44,17.6522506619594,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.4248366013072,6,10,2,16,7,23,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,4,1377,0,0,0,5,13.720453384759622,45.8295142071494,42.68292682926829,51,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,71.4248366013072
S45G01N201,2024-2025,20250302,326,away,10,13,3,15,4,19,2,25,12,12,3,1,1,3,2,3,6,37,15,10,7,35,40,2,0,8,1392,0,0,0,8,-15.721983239807699,45.668058455114824,44.5945945945946,43,17.271157167530223,20.0,66.66666666666667,86.66666666666667,1.625,2,8,6,71.51724137931035,6,10,2,16,7,23,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,4,1392,0,0,0,5,15.721983239807699,45.8295142071494,42.68292682926829,51,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,71.51724137931035
S45G01N201,2024-2025,20250302,327,away,10,13,3,15,4,19,2,25,12,12,3,1,1,3,2,3,6,37,15,10,7,35,40,2,0,8,1394,0,0,0,8,-15.721983239807699,45.668058455114824,44.5945945945946,43,17.271157167530223,19.047619047619047,66.66666666666667,86.66666666666667,1.625,2,8,6,71.41463414634147,6,10,2,17,7,24,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,4,1394,0,0,0,5,15.721983239807699,45.8295142071494,42.68292682926829,52,8.39630562552477,31.818181818181817,83.33333333333333,62.5,2.5,2,8,9,71.41463414634147
S45G01N201,2024-2025,20250302,328,away,10,13,3,15,4,19,2,25,12,12,3,1,1,3,2,3,6,37,15,10,7,35,40,2,0,8,1399,0,0,0,8,-13.358265736195932,45.668058455114824,44.5945945945946,43,17.271157167530223,19.047619047619047,66.66666666666667,86.66666666666667,1.625,2,8,6,72.01715511079342,6,10,2,17,7,24,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,5,1399,0,0,0,6,13.358265736195932,45.8295142071494,42.68292682926829,51,10.279605263157894,31.818181818181817,83.33333333333333,62.5,2.0,2,8,9,72.01715511079342
S45G01N201,2024-2025,20250302,329,away,10,13,3,15,4,19,2,25,12,12,3,1,1,3,2,3,6,37,15,10,7,35,40,3,0,8,1400,0,0,0,8,-13.358265736195932,45.668058455114824,44.5945945945946,44,17.271157167530223,19.047619047619047,66.66666666666667,86.66666666666667,1.625,2,8,6,71.96571428571428,6,10,2,17,7,24,2,30,13,11,3,1,1,6,5,3,6,41,16,8,6,40,47,5,1,5,1400,0,0,0,6,13.358265736195932,45.8295142071494,42.68292682926829,51,10.279605263157894,31.818181818181817,83.33333333333333,62.5,2.0,2,8,9,71.96571428571428
